Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-29,81.04,81.42,79.8,80.2,1024179.0,83.531,82.58048112158875,-0.9428591617691922,20.55185534845613,-3.069999999999993,87.8603607161481,79.20163928385192,1.424357142857145,869643.5,4350428.0,80.58,81.79,83.27
2023-10-02,80.11,80.23,78.75,80.0,1054702.0,83.23100000000001,82.33472101477076,-1.022288717873252,21.218074627008534,-4.030000000000001,87.67013173112895,78.79186826887107,1.437571428571431,857558.95,3295726.0,80.2,81.23,84.03
2023-10-03,80.61,83.12,79.67,79.82,906518.0,82.95750000000001,82.09522377526879,-1.0869785286689364,23.97336289282714,-3.740000000000009,87.5343841389151,78.38061586108492,1.5704285714285737,858939.35,2389208.0,80.0,80.63,83.56
2023-10-04,79.85,81.39,79.23,81.08,1052631.0,82.7855,81.99853579667176,-1.0260785659023952,32.379072018429696,-3.1400000000000006,87.3736837938683,78.1973162061317,1.6625714285714304,855609.05,3441839.0,79.82,79.98,84.22
2023-10-05,81.74,82.26,80.61,82.13,1208779.0,82.6155,82.01105619698873,-0.8839418125895548,44.18367340626822,-0.030000000000001137,87.02395348226145,78.20704651773855,1.6325714285714312,865408.35,4650618.0,81.08,80.58,82.16
2023-10-06,81.78,84.1075,81.675,83.69,893840.0,82.489,82.17095560679932,-0.6395018036536726,48.39622635117478,1.8999999999999915,86.59690713778093,78.38109286221908,1.7063214285714312,881761.25,5544458.0,82.13,80.2,81.79
2023-10-09,83.42,84.455,83.09,83.17,609174.0,82.328,82.26610269186605,-0.48175633519912253,48.169014021186264,1.9399999999999977,86.02389587458701,78.632104125413,1.7356071428571451,886801.75,4935284.0,83.69,80.0,81.23
2023-10-10,83.41,84.225,82.855,83.2,609469.0,82.19500000000001,82.35504529264071,-0.3503160813683053,44.91017957796983,2.5700000000000074,85.52950540797123,78.86049459202879,1.689535714285716,896335.8,5544753.0,83.17,79.82,80.63
2023-10-11,83.38,84.01,82.93,83.14,573595.0,82.1265,82.42980288381779,-0.24809372573398036,56.109725587838405,3.1599999999999966,85.31380557714584,78.93919442285414,1.623107142857144,898121.25,4971158.0,83.2,81.08,79.98
2023-10-12,83.7,83.92,82.8601,83.25,740244.0,82.0565,82.50791689488275,-0.1564831753229754,59.40721638766735,2.6700000000000017,85.06704480119458,79.04595519880542,1.595242857142858,886319.65,5711402.0,83.14,82.13,80.58
2023-10-13,83.32,84.35,83.0,83.17,970446.0,82.0515,82.57097242870344,-0.08926252126009615,63.32417570239854,2.969999999999999,85.05387993317929,79.04912006682072,1.6220285714285712,834896.4,4740956.0,83.25,83.69,80.2
2023-10-16,83.5,84.765,83.24,83.46,462136.0,82.023,82.65564172120787,-0.012618356437641864,70.30129110699886,3.4599999999999937,84.95633006379398,79.08966993620601,1.6409571428571437,823793.75,5203092.0,83.17,83.17,80.0
2023-10-17,83.2,84.71,83.01,84.18,948515.0,82.054,82.80081870014045,0.10461724281066154,79.82954529579351,4.360000000000014,85.06772579341495,79.04027420658505,1.6912428571428566,840259.15,6151607.0,83.46,83.2,79.82
2023-10-18,83.94,84.7,82.98,83.01,837011.0,81.99350000000001,82.82074072869851,0.10251680527424867,65.9658343070274,1.9300000000000068,84.86958121545526,79.11741878454477,1.7115999999999991,836195.6,5314596.0,84.18,83.14,81.08
2023-10-19,82.74,83.17,81.86,82.47,1010391.0,82.009,82.78733684977485,0.056874147162048416,64.60746449105469,0.3400000000000034,84.89219194461164,79.12580805538836,1.6894571428571419,845964.3,4304205.0,83.01,83.25,82.13
2023-10-20,82.37,82.85,81.345,81.39,793462.0,81.989,82.6542571497963,-0.06522431280463081,58.03468198699587,-2.299999999999997,84.88411312386923,79.09388687613078,1.6912428571428555,837963.7,3510743.0,82.47,83.17,83.69
2023-10-23,81.54,84.455,81.405,83.21,1108432.0,82.088,82.70718504029189,-0.01566988074128517,66.47230311655858,0.03999999999999204,85.00912883731792,79.16687116268207,1.6626714285714266,858439.1,4619175.0,81.39,83.46,83.17
2023-10-24,83.61,84.29,83.06,83.47,983773.0,82.22999999999999,82.77983408407361,0.043976620936220456,62.863293769635504,0.269999999999996,85.12873293553903,79.33126706446095,1.5962428571428557,876990.1,5602948.0,83.21,84.18,83.2
2023-10-25,82.85,84.25,82.415,83.39,1648679.0,82.4005,82.83794512368566,0.08384938986024792,57.57211528773925,0.25,85.13870129205092,79.66229870794906,1.6094571428571405,908401.6,3954269.0,83.47,83.01,83.14
2023-10-26,80.95,90.12,80.95,87.88,1482595.0,82.7655,83.31814082619178,0.47089772943233754,68.62222213682567,4.6299999999999955,86.30952373165394,79.22147626834607,2.0907071428571404,945928.55,5436864.0,83.39,82.47,83.25
2023-10-27,88.83,88.83,86.81,87.71,1140686.0,83.14099999999999,83.73641312845923,0.7552445684178934,70.82568798242568,4.539999999999992,87.106821876723,79.17517812327698,2.137492857142855,951753.9,4296178.0,87.88,81.39,83.17
2023-10-30,88.07,89.91,87.39,88.79,1061969.0,83.5805,84.21770711622503,1.0552650377148183,73.38912125293322,5.3300000000000125,88.00266653260657,79.15833346739343,2.219635714285712,952117.25,5358147.0,87.71,83.21,83.46
2023-10-31,89.12,90.335,88.5,90.01,828729.0,84.09,84.76935405753693,1.375299997031675,76.20137291633719,5.829999999999998,89.00815540945784,79.17184459054216,2.2735642857142833,948227.8,6186876.0,88.79,83.47,84.18
2023-11-01,90.87,90.87,89.35,90.48,808371.0,84.56,85.31322509967627,1.6477341431416477,76.83741640120832,7.469999999999999,90.03238425859195,79.08761574140806,2.3064285714285697,936014.8,6995247.0,90.01,83.39,83.01
2023-11-02,91.03,92.03,90.75,91.53,898856.0,85.03,85.9052988997071,1.9259227098636984,78.94736834451083,9.060000000000002,91.19451987288214,78.86548012711786,2.3014285714285703,920518.65,7894103.0,90.48,87.88,82.47
2023-11-03,92.44,92.62,91.07,91.95,1085819.0,85.443,86.48098471878262,2.1553340978041717,79.13520925820912,10.560000000000002,92.2976660251095,78.58833397489049,2.303214285714285,930117.6,8979922.0,91.53,87.71,81.39
2023-11-06,92.38,92.77,91.65,92.01,533330.0,85.885,87.00755760270809,2.3152709086639334,78.14521918806373,8.800000000000011,93.24402310450463,78.52597689549538,2.261785714285714,926325.4,9513252.0,91.95,88.79,83.21
2023-11-07,92.22,92.72,91.89,92.0,488622.0,86.325,87.48302830721208,2.4133840575252634,85.25490186717103,8.530000000000001,94.05122737651992,78.59877262348009,2.1982142857142852,920283.05,9024630.0,92.01,90.01,83.47
2023-11-08,92.39,92.75,92.0,92.62,488432.0,86.799,87.97226370652521,2.512100949119656,89.55572866299451,9.230000000000004,94.85849691521237,78.73950308478764,2.1582142857142848,916024.9,9513062.0,92.0,90.48,83.39
2023-11-09,92.5,93.1,92.16,92.37,566138.0,87.255,88.39109573447519,2.5408983416174777,95.74999988829163,4.490000000000009,95.49891960940413,79.01108039059586,2.1178571428571424,907319.6,8946924.0,92.62,91.53,87.88
2023-11-10,92.46,93.455,92.035,93.25,443762.0,87.759,88.85384852166803,2.6045768355409393,95.38878830601777,5.540000000000006,96.181938354655,79.336061645345,2.0014285714285713,880985.4,9390686.0,92.37,91.95,87.71
2023-11-13,93.25,93.4504,92.11,92.79,515711.0,88.2255,89.22872009103298,2.588139254745542,91.3854350551158,4.0,96.67933867962095,79.77166132037904,2.0093142857142854,883664.15,8874975.0,93.25,92.01,88.79
2023-11-14,93.57,93.93,92.4,92.61,570602.0,88.647,89.55074674902984,2.5314214761195473,90.58098580386141,2.5999999999999943,97.09217451753261,80.2018254824674,1.9875285714285715,864768.5,8304373.0,92.79,92.0,90.01
2023-11-15,92.89,92.925,90.515,91.27,1225425.0,89.06,89.71448515388414,2.3513794964985806,70.64555408172495,0.789999999999992,97.14465212609693,80.97534787390308,1.5046714285714284,884189.2,7078948.0,92.61,92.62,90.48
2023-11-16,92.94,92.97,91.82,92.3,1114650.0,89.5515,89.96072466303804,2.2655848482799854,75.30319723767971,0.769999999999996,97.12855198887465,81.97444801112536,1.4425285714285718,889402.15,8193598.0,91.27,92.37,91.53
2023-11-17,92.02,93.55,91.8009,93.42,514502.0,90.153,90.29017945703441,2.261786508462677,75.41163544942223,1.4699999999999989,96.86237788315368,83.44362211684633,1.3874642857142863,875454.15,8708100.0,92.3,93.25,91.95
2023-11-20,93.11,94.025,92.39,93.42,458949.0,90.6635,90.58825760398352,2.2330308513752755,71.6096323190703,1.4099999999999966,96.66491483318765,84.66208516681235,1.373178571428573,842980.0,8708100.0,93.42,92.79,92.01
2023-11-21,93.6,94.96,93.35,94.43,548865.0,91.2115,90.95413783217556,2.265540540628919,73.42823238102069,2.430000000000007,96.39273445969404,86.03026554030596,1.3796071428571435,821234.6,9256965.0,93.42,92.61,92.0
2023-11-22,94.99,95.57,94.6,95.12,370366.0,91.798,91.3508866100636,2.3201813995206635,72.24287471977688,2.5,95.76458463721829,87.83141536278171,1.3574642857142862,757318.95,9627331.0,94.43,91.27,92.62
2023-11-24,95.5,96.02,95.19,95.36,195680.0,92.172,91.73270693291468,2.3556754174907013,71.6096323190703,2.989999999999995,95.99093123654768,88.35306876345231,1.306035714285714,692973.2,9823011.0,95.12,92.3,92.37
2023-11-27,95.26,96.63,95.25,96.07,655624.0,92.59,92.14578246311328,2.4132290353345525,73.77049168234336,2.819999999999993,96.17551471750987,89.00448528249014,1.3246071428571429,668720.1,10478635.0,95.36,93.42,93.25
2023-11-28,95.14,96.27,94.31,94.56,1180961.0,92.8785,92.37570794281677,2.3104473853655634,62.749003896565156,1.769999999999996,96.08513309243202,89.67186690756799,1.4053214285714282,674669.7,9297674.0,96.07,93.42,92.79
2023-11-29,94.45,95.85,94.0,95.01,1045280.0,93.1285,92.62659290064374,2.2394617885022825,62.107396061853755,2.4000000000000057,96.1688204471008,90.0881795528992,1.4838928571428565,685497.25,10342954.0,94.56,94.43,92.61
2023-11-30,94.77,97.11,94.5147,96.9,1292671.0,93.4495,93.03358405296339,2.308998930746924,69.67854031490015,5.63000000000001,96.6631450857008,90.2358549142992,1.6021285714285705,709712.25,11635625.0,95.01,95.12,91.27
2023-12-01,96.7,97.18,94.63,94.79,1233732.0,93.6125,93.20086176220498,2.16894095490521,56.043955982369305,2.490000000000009,96.74591162649587,90.47908837350413,1.6828428571428569,726456.05,10401893.0,96.9,95.36,92.3
2023-12-04,95.21,95.435,94.09,94.64,1020285.0,93.747,93.33792254675689,2.0225308240884488,57.44167330617991,1.2199999999999989,96.81008478842158,90.68391521157842,1.683171428571428,723179.35,9381608.0,94.79,96.07,93.42
2023-12-05,94.42,95.855,94.39,94.83,1184368.0,93.888,93.48002516135146,1.89992137060095,58.9228295156817,1.4099999999999966,96.87304765015423,90.90295234984578,1.678528571428571,755731.25,10565976.0,94.64,94.56,93.42
2023-12-06,94.51,95.2,91.695,92.69,1243227.0,93.9225,93.40478466979418,1.6115728661288529,55.36253770581001,-1.740000000000009,96.8306292594176,91.0143707405824,1.7567428571428576,793461.5,9322749.0,94.83,95.01,94.43
2023-12-07,92.84,93.12,91.09,91.47,891204.0,93.865,93.22051946314711,1.2700124296516435,46.90990315288618,-3.6500000000000057,96.92316938706917,90.80683061293082,1.8196,813600.1,8431545.0,92.69,96.9,95.12
2023-12-08,91.39,92.0,89.86,90.35,1424550.0,93.764,92.9471366571331,0.8986256661383152,38.57036481459527,-5.010000000000005,97.14630939479407,90.38169060520592,1.847521428571429,856520.7,7006995.0,91.47,94.79,95.36
2023-12-11,90.35,92.3,89.66,92.18,1909938.0,93.7105,92.87407602312042,0.7433432187166886,45.937090390359174,-3.8899999999999864,97.16021989709716,90.26078010290283,1.9193071428571429,929829.5,8916933.0,90.35,94.64,96.07
2023-12-12,92.54,93.08,91.27,91.61,1134684.0,93.65150000000001,92.75368783044229,0.5677572577752414,40.48582992126842,-2.950000000000003,97.20627010878663,90.0967298912134,1.9335928571428573,960778.15,7782249.0,92.18,94.83,94.56
2023-12-13,91.82,92.1575,89.28,90.4,1736556.0,93.541,92.52952708468588,0.32722570867194634,34.615384583793,-4.609999999999999,97.35968481079775,89.72231518920225,2.069842857142857,1019075.85,6045693.0,91.61,92.69,95.01
2023-12-14,90.75,90.86,87.42,87.94,2413810.0,93.3745,92.09242926709675,-0.06113640123328423,28.872437334611973,-8.960000000000008,97.84488194529828,88.90411805470171,2.2562714285714285,1078495.1,3631883.0,90.4,91.47,96.9
2023-12-15,86.08,88.41,86.06,88.24,4522939.0,93.17150000000001,91.72553124165896,-0.3407856550280002,27.172011639626376,-6.550000000000011,98.18327256173234,88.15972743826768,2.325557142857143,1248909.55,8154822.0,87.94,90.35,94.79
2023-12-18,88.98,90.515,88.81,90.04,1159392.0,93.0025,91.56500445673906,-0.4124452440018871,37.04128437393479,-4.599999999999994,98.20337391441966,87.80162608558034,2.3073428571428574,1281154.05,9314214.0,88.24,92.18,94.64
2023-12-19,89.86,90.43,89.175,90.41,699342.0,92.852,91.45500403228772,-0.4343792869421321,36.751152044094695,-4.420000000000002,98.1747796458149,87.52922035418511,2.2648428571428587,1293173.7,10013556.0,90.04,91.61,94.83
2023-12-20,90.27,91.36,89.6,89.6,820181.0,92.6105,91.27833698159365,-0.5112154079415916,27.579852556135265,-3.0900000000000034,98.06839423438112,87.15260576561889,2.2051785714285734,1306739.5,9193375.0,90.41,90.4,92.69
2023-12-21,89.84,91.23,89.555,91.0,814772.0,92.4045,91.25182869763235,-0.4539294193964878,37.82915860439254,-0.46999999999999886,97.77387308895808,87.03512691104191,2.1426785714285725,1328959.8,10008147.0,89.6,87.94,91.47
2023-12-22,90.9,91.64,90.66,91.21,627766.0,92.197,91.24784501214356,-0.38712509965093034,39.02751116145968,0.8599999999999994,97.40375714816874,86.99024285183127,2.1166071428571445,1350564.1,10635913.0,91.0,88.24,90.35
2023-12-26,91.32,92.19,90.51,90.53,365472.0,91.92,91.17947882051084,-0.38460976507738565,36.662530985528846,-1.6500000000000057,96.84080866268368,86.99919133731632,2.1319642857142864,1336056.5,10270441.0,91.21,90.04,92.18
2023-12-27,90.25,90.7,89.96,90.63,614896.0,91.72349999999999,91.1271475042717,-0.3702799675526194,42.684659048466955,-0.980000000000004,96.51253253607497,86.934467463925,1.9344642857142864,1307753.25,10885337.0,90.53,90.41,91.61
2023-12-28,90.9,91.44,90.06,90.37,432142.0,91.4915,91.05503821815059,-0.37557088542868655,45.80792678038791,-0.030000000000001137,96.05439047355839,86.92860952644162,1.8880357142857147,1277096.35,10453195.0,90.63,89.6,90.4
2023-12-29,90.59,91.38,90.13,90.88,527204.0,91.1905,91.03836791166005,-0.3347577349376678,52.11830529738959,2.9399999999999977,94.97981725554398,87.40118274445602,1.824464285714286,1238823.0,10980399.0,90.37,91.0,87.94
2024-01-02,90.52,90.8451,88.49,89.27,832693.0,90.9145,90.86995192007338,-0.4273839142721272,38.161106547253354,1.0300000000000011,94.39113766787531,87.4378623321247,1.8041142857142864,1218771.05,10147706.0,90.88,91.21,88.24
2024-01-03,89.54,90.08,88.62,88.97,911423.0,90.631,90.68900411816162,-0.5190125056491155,39.018302783173326,-1.0700000000000074,93.73303939708342,87.52896060291658,1.7791142857142859,1213327.95,9236283.0,89.27,90.53,90.04
2024-01-04,89.98,95.42,89.725,95.1,2764492.0,90.64450000000001,91.10909896405099,-0.09593522550750322,63.872491092431225,4.689999999999998,93.82484407274711,87.4641559272529,1.9803642857142865,1292334.15,12000775.0,88.97,90.63,90.41
2024-01-05,95.45,96.1,92.77,93.0,1682440.0,90.66,91.28918477699851,0.06912347034857191,65.25934855768213,3.4000000000000057,93.8850271316696,87.43497286833039,1.9725071428571437,1314294.8,10318335.0,95.1,90.37,89.6
2024-01-08,94.59,95.975,93.81,95.3,1604254.0,90.8515,91.67116717918913,0.381114231044279,68.99892352174467,4.299999999999997,94.67783134725059,87.02516865274941,1.9592928571428578,1349947.3,11922589.0,93.0,90.88,91.0
2024-01-09,94.67,94.98,93.2,93.3,1101583.0,90.999,91.82629411450445,0.46167714794312076,58.67944617563833,2.0900000000000034,94.96868459571776,87.02931540428223,1.964650000000001,1333798.95,10821006.0,95.3,89.27,91.21
2024-01-10,93.87,94.68,93.05,93.85,1558285.0,91.08250000000001,92.01902800836116,0.5634060708594149,59.071729914187564,3.319999999999993,95.22334595984483,86.94165404015519,1.9914357142857153,1316216.3,12379291.0,93.3,88.97,90.53
2024-01-11,94.0,95.425,93.71,95.05,1309099.0,91.2545,92.30769200756487,0.7324070996943419,64.0826872921366,4.420000000000002,95.7575397920101,86.75146020798988,1.9882214285714295,1324937.05,13688390.0,93.85,95.1,90.63
2024-01-12,96.0,97.0,95.5,95.91,921450.0,91.53,92.65076895922536,0.9250680095062194,63.0515682677979,5.539999999999992,96.46628882546662,86.59371117453338,1.9757214285714295,1284181.75,14609840.0,95.05,93.0,90.37
2024-01-16,95.58,96.87,95.0,95.68,782950.0,91.917,92.93926715358485,1.0471244065007141,61.86935736239142,4.800000000000011,96.88176044898395,86.95223955101605,2.039292857142858,1202638.75,13826890.0,95.91,95.3,90.88
2024-01-17,95.0,95.81,94.31,95.23,654907.0,92.2665,93.15743218657677,1.0949240267969742,62.6344085550064,5.960000000000008,97.1243673033388,87.40863269666119,2.0264357142857157,1009237.15,13171983.0,95.68,93.3,89.27
2024-01-18,95.85,98.06,95.355,98.03,1599651.0,92.666,93.62148626404564,1.3432459913156833,67.37089197449805,9.060000000000002,98.03968402495033,87.29231597504966,2.166792857142858,1031250.1,14771634.0,95.23,93.85,88.97
2024-01-19,98.6,99.235,97.69,97.95,929518.0,93.04299999999999,94.03372566746987,1.516110890003148,67.94507571253644,2.8500000000000085,98.79492086908513,87.29107913091485,2.178578571428573,1042758.9,13842116.0,98.03,95.05,95.1
2024-01-22,98.51,99.29,97.8951,98.08,784773.0,93.467,94.41908512771083,1.644638427827573,67.35776273177396,5.079999999999998,99.39771256924108,87.53628743075892,2.188928571428573,1040988.5,14626889.0,97.95,95.91,93.0
2024-01-23,98.08,98.14,96.8801,97.78,728631.0,93.806,94.73917225840503,1.7026635196934023,71.8991250125277,2.480000000000004,99.91536950834377,87.69663049165622,2.1107000000000014,1036681.45,13898258.0,98.08,95.68,95.3
2024-01-24,98.1,98.63,96.94,97.82,545312.0,94.1365,95.03258442427122,1.7319118144709194,73.08294204365359,4.519999999999996,100.36849309167974,87.90450690832026,2.1271285714285733,1032558.75,14443570.0,97.78,95.23,93.3
2024-01-25,98.08,98.41,96.56,98.28,914100.0,94.524,95.34186209815016,1.77178396880808,61.77777771371198,4.430000000000007,100.77553252789873,88.27246747210127,1.852485714285715,1059990.15,15357670.0,97.82,98.03,93.85
2024-01-26,98.3,98.488,97.485,97.83,440121.0,94.884,95.57882761261205,1.746935202219504,70.379746752294,2.780000000000001,101.01952691513317,88.74847308486683,1.6862714285714293,1051251.4,14917549.0,98.28,97.95,95.05
2024-01-29,98.03,100.24,97.661,99.02,901672.0,95.31649999999999,95.9065583161728,1.802484457442958,67.31843566643781,3.1099999999999994,101.33054417745903,89.30245582254095,1.7158428571428581,1074727.9,15819221.0,97.83,98.08,95.91
2024-01-30,98.79,99.99,98.36,98.37,988467.0,95.691,96.14117180987063,1.7736143370132424,76.99680499702299,2.6899999999999977,101.47005073246716,89.91194926753285,1.705128571428572,1097791.05,14830754.0,99.02,97.78,95.68
2024-01-31,98.01,98.92,95.01,95.39,1231282.0,95.997,96.069631637502,1.4930685748987997,56.5143823357698,0.1599999999999966,100.9308022062639,91.0631977937361,1.867985714285714,1117720.5,13599472.0,98.37,97.82,95.23
2024-02-01,94.95,96.61,91.19,95.26,1629276.0,96.3115,95.99252386250181,1.2458826233808935,50.976744119658235,-2.769999999999996,100.00538270979096,92.61761729020903,2.132628571428571,1153613.15,11970196.0,95.39,98.28,98.03
2024-02-02,95.3,96.94,94.385,96.83,1023261.0,96.398,96.0722834946445,1.1632596552733077,54.01396153959901,-1.1200000000000045,100.05325202529586,92.74274797470413,2.207985714285713,1066551.6,12993457.0,95.26,97.83,97.95
