Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-05,6.91,7.49,6.91,7.49,4191.0,8.270999999999999,8.25088878141889,-0.3434998396737239,47.22792594226058,-0.5,9.327626209862508,7.214373790137489,0.9491999999999996,18870.4,-136231.0,7.19,8.41,7.99
2023-10-06,7.49,7.8,7.005,7.5,11078.0,8.215,8.179375564140901,-0.359632731758615,43.640350743209446,-0.3099999999999996,9.311703193547293,7.1182968064527055,0.9002714285714283,19273.35,-125153.0,7.49,8.45,7.81
2023-10-09,7.085,7.31,6.8,7.31,4550.0,8.126000000000001,8.096577891365577,-0.38317223866460814,40.13015172194746,-0.54,9.212576468111024,7.039423531888979,0.8574142857142856,18844.75,-129703.0,7.5,7.98,7.85
2023-10-10,7.48,7.5,7.41,7.5,3103.0,8.067499999999999,8.03976094933076,-0.3822217582863514,36.697247588586805,-1.3699999999999992,9.156736816355952,6.978263183644045,0.796485714285714,17982.95,-126600.0,7.31,7.93,8.87
2023-10-11,7.5,7.5,7.45,7.45,4138.0,7.983999999999999,7.983593239870687,-0.38107013585648897,42.78074850295976,-1.37,8.986069437661246,6.981930562338752,0.6993428571428569,16560.4,-130738.0,7.5,7.19,8.82
2023-10-12,7.0,7.0,6.19,6.19,11043.0,7.872999999999999,7.812774836073479,-0.4755417810312288,33.195020650470894,-2.2199999999999998,9.134596315450343,6.611403684549655,0.6789857142857141,16692.8,-141781.0,7.45,7.49,8.41
2023-10-13,7.01,7.5,6.44,6.52,4553.0,7.811,7.6896534231141,-0.5179918500045471,36.986301268530674,-1.9299999999999997,9.210336684967105,6.411663315032895,0.7246999999999998,15942.3,-137228.0,6.19,7.5,8.45
2023-10-16,6.85,7.21,6.23,6.44,22096.0,7.728999999999999,7.570638811388948,-0.551676604405861,20.86330928247328,-1.54,9.248970913849128,6.20902908615087,0.7111285714285712,16045.1,-159324.0,6.52,7.31,7.98
2023-10-17,6.81,7.5,6.76,6.88,7764.0,7.661999999999999,7.504863686494763,-0.5368918204702613,28.728070087238365,-1.0499999999999998,9.208739865176527,6.115260134823471,0.7064857142857142,15596.9,-151560.0,6.44,7.5,7.93
2023-10-18,7.19,7.19,7.0,7.0,1381.0,7.578999999999999,7.456781430638118,-0.5096678233395773,33.489461248512285,-0.1900000000000004,9.077657644975025,6.080342355024972,0.6164857142857141,14995.7,-150179.0,6.88,7.45,7.19
2023-10-19,7.0,7.0,6.52,6.63,4324.0,7.511,7.378040342005916,-0.5118844648311347,30.217391212381855,-0.8600000000000003,9.053900890496445,5.968099109503555,0.574342857142857,13877.0,-154503.0,7.0,6.19,7.49
2023-10-20,6.57,6.57,6.06,6.06,7435.0,7.4235,7.252512690386305,-0.5530275549940118,29.574467997012206,-1.4400000000000004,9.088650854553736,5.758349145446263,0.5521999999999999,12822.65,-161938.0,6.63,6.52,7.5
2023-10-23,6.38,6.5,6.07,6.07,6431.0,7.3345,7.139892434159038,-0.5781591393103023,30.04291836467793,-1.2399999999999993,9.091416856913055,5.577583143086946,0.5557142857142857,13044.6,-155507.0,6.06,6.44,7.31
2023-10-24,6.15,6.76,6.1102,6.64,9251.0,7.223000000000001,7.092283630905796,-0.5459779909911955,43.875278259631635,-0.8600000000000003,8.84767940157273,5.5983205984272715,0.5624857142857143,12490.55,-146256.0,6.07,6.88,7.5
2023-10-25,6.4,6.5,6.4,6.5,1686.0,7.106999999999999,7.035875666057625,-0.5256643908826168,38.56812920555339,-0.9500000000000002,8.575348158915132,5.638651841084867,0.5281999999999999,8700.45,-147942.0,6.64,7.0,7.45
2023-10-26,6.5,6.7,6.38,6.7,10907.0,7.0215000000000005,7.00388750738547,-0.4878596890140656,41.15044235041898,0.5099999999999998,8.364148992026383,5.678851007973618,0.49427142857142853,7829.6,-137035.0,6.5,6.63,6.19
2023-10-27,6.5,6.6,6.26,6.4,10361.0,6.919,6.946374411443997,-0.47653014441915076,40.17278605563305,-0.11999999999999922,8.106512216003642,5.731487783996357,0.4821285714285714,7769.0,-147396.0,6.7,6.06,6.52
2023-10-30,6.41,6.85,6.41,6.545,4429.0,6.84725,6.908148277020759,-0.45068999908088436,39.585605113588116,0.10499999999999954,7.933971166968247,5.760528833031753,0.5071285714285714,6989.5,-142967.0,6.4,6.07,6.44
2023-10-31,7.22,7.22,6.38,6.72,7519.0,6.7867500000000005,6.890229393494972,-0.41138745577347535,42.25053065997719,-0.16000000000000014,7.7470365526278515,5.8264634473721495,0.5635571428571428,7230.7,-135448.0,6.545,6.64,6.88
2023-11-01,6.8,6.8,6.45,6.625,6379.0,6.758500000000001,6.864969451257356,-0.383463804542969,56.13540175292084,-0.375,7.701932144102746,5.815067855897255,0.5307,7130.95,-141827.0,6.72,6.5,7.0
2023-11-02,6.9,7.05,6.42,6.52,9409.0,6.709999999999999,6.832115217804275,-0.3655706051469574,49.999999789156625,-0.11000000000000032,7.592884030055082,5.827115969944916,0.49998571428571426,7391.85,-151236.0,6.625,6.7,6.63
2023-11-03,6.65,6.65,6.51,6.51,1681.0,6.660500000000001,6.801437578013392,-0.3481804386612044,51.076922856899394,0.4500000000000002,7.4643650056871556,5.856634994312846,0.4399857142857143,6922.0,-152917.0,6.52,6.4,6.06
2023-11-06,6.7,7.5,6.61,7.1,40839.0,6.65,6.829872094393068,-0.28362135815583756,53.235293898442904,1.0299999999999994,7.423039115235574,5.876960884764427,0.4507,8736.45,-112078.0,6.51,6.545,6.07
2023-11-07,7.27,7.32,6.68,6.68,20185.0,6.609,6.8155985615937285,-0.26324732952005014,45.67567550284879,0.040000000000000036,7.271265648719359,5.946734351280641,0.4828428571428572,9590.55,-132263.0,7.1,6.72,6.64
2023-11-08,7.3,7.3,6.81,7.25,1618.0,6.598999999999999,6.856970127156231,-0.19889709681866297,57.948717740696914,0.75,7.212004679298692,5.985995320701306,0.48355714285714285,9464.55,-130645.0,6.68,6.625,6.5
2023-11-09,7.1,7.1,5.7501,5.89,12832.0,6.5840000000000005,6.764877734093733,-0.2545210430098299,48.18763311841645,-0.8100000000000005,7.25141133848387,5.916588661516131,0.54355,9554.0,-143477.0,7.25,6.52,6.7
2023-11-10,6.35,6.3664,5.87,5.87,8999.0,6.5515,6.679651283227663,-0.2967918520801929,47.87234028293345,-0.5300000000000002,7.291401131375344,5.811598868624656,0.548292857142857,9776.3,-152476.0,5.89,6.51,6.4
2023-11-13,5.85,6.42,5.85,5.89,1844.0,6.523999999999999,6.604446399110743,-0.3249332084909655,40.96385528349543,-0.6550000000000002,7.3200997028275365,5.727900297172462,0.5425928571428571,8763.7,-150632.0,5.87,7.1,6.545
2023-11-14,6.19,6.45,5.92,5.92,1587.0,6.475999999999999,6.539261027766862,-0.34088718917417804,42.8217820298255,-0.7999999999999998,7.297094263451932,5.654905736548066,0.5733071428571428,8454.85,-149045.0,5.89,6.68,6.72
2023-11-15,5.99,6.35,5.99,6.08,2625.0,6.43,6.4955218822652565,-0.3367533070101185,42.24999985212499,-0.5449999999999999,7.230309150792425,5.629690849207575,0.5761642857142856,8517.05,-146420.0,5.92,7.25,6.625
2023-11-16,6.49,6.5,5.87,6.025,14652.0,6.39975,6.45071027443047,-0.33405862528718444,45.00665762181272,-0.4949999999999992,7.21384604373258,5.58565395626742,0.5968785714285714,9033.45,-161072.0,6.08,5.89,6.52
2023-11-17,6.29,6.3,5.91,5.91,1366.0,6.39225,6.399214057818044,-0.33730387794656025,41.47650991122923,-0.5999999999999996,7.222135692826356,5.5623643071736435,0.5933071428571429,8730.0,-162438.0,6.025,5.87,6.51
2023-11-20,6.19,6.475,6.08,6.15,10622.0,6.39625,6.375479385644898,-0.31687544057445116,42.480210924875216,-0.9499999999999993,7.220346794263742,5.572153205736258,0.5615214285714285,8939.55,-151816.0,5.91,5.89,7.1
2023-11-21,6.3,6.35,5.19,5.19,21515.0,6.32375,6.262576587012051,-0.37377017571723314,34.58646606139409,-1.4899999999999993,7.298849859933377,5.348650140066624,0.6193785714285713,9552.75,-173331.0,6.15,5.92,6.68
2023-11-22,5.45,5.9,5.23,5.56,18999.0,6.27675,6.195664531106141,-0.3845945027505371,40.24390232450922,-1.6900000000000004,7.305235217251686,5.248264782748314,0.6222357142857142,10418.4,-154332.0,5.19,6.08,7.25
2023-11-24,6.15,6.5,6.0,6.0,13146.0,6.24175,6.177029813857938,-0.3536193323751675,45.233644741444664,0.11000000000000032,7.257148677212155,5.226351322787845,0.6479499999999998,10530.35,-141186.0,5.56,6.025,5.89
2023-11-27,6.05,6.4,6.0,6.12,29962.0,6.2277499999999995,6.1715984030143245,-0.3157552202549585,39.9590162788061,0.25,7.241681768699911,5.213818231300088,0.6129499999999999,11510.4,-111224.0,6.0,5.91,5.87
2023-11-28,6.25,6.25,5.46,5.84,20494.0,6.1925,6.140017602727246,-0.3048123393107005,41.13924038482081,-0.04999999999999982,7.2090084720179135,5.175991527982086,0.6236642857142856,12313.65,-131718.0,6.12,6.15,5.89
2023-11-29,6.03,6.13,5.53,5.61,21034.0,6.137,6.089539735800842,-0.31110112687937885,31.363636263842977,-0.3099999999999996,7.153450998119895,5.1205490018801045,0.6315214285714283,12989.4,-152752.0,5.84,5.19,5.92
2023-11-30,5.62,6.18,5.425,6.15,25101.0,6.113249999999999,6.095297856200761,-0.26943038172393763,53.631284706469856,0.07000000000000028,7.103551788132753,5.122948211867245,0.5890285714285712,13925.5,-127651.0,5.61,5.56,6.08
2023-12-01,6.12,6.17,5.75,5.89,10298.0,6.0817499999999995,6.075745679419737,-0.2544416007206731,50.26177992050656,-0.13500000000000068,7.057548053956476,5.105951946043523,0.5835714285714284,13969.95,-137949.0,6.15,6.0,6.025
2023-12-04,6.11,7.0,5.93,6.54,53218.0,6.0832500000000005,6.119960376617857,-0.18797216169170206,57.3033706062366,0.6299999999999999,7.061907915611711,5.10459208438829,0.6192857142857141,16546.8,-84731.0,5.89,6.12,5.91
2023-12-05,6.5,6.84,6.225,6.41,29738.0,6.04875,6.147583197892347,-0.1441186257370619,55.38461521420119,0.2599999999999998,6.919151450027808,5.178348549972192,0.6253571428571426,15991.75,-114469.0,6.54,5.84,6.15
2023-12-06,6.064,6.5,5.89,6.14,8670.0,6.02175,6.146860988569267,-0.12964750919285262,50.64377667188565,0.9499999999999993,6.84174534658499,5.20175465341501,0.6432142857142856,15416.0,-123139.0,6.41,5.61,5.19
2023-12-07,6.01,6.07,5.85,5.85,2971.0,5.9517500000000005,6.118588513467432,-0.13995709863337602,48.21246155771716,0.29000000000000004,6.535163503262875,5.368336496737126,0.6139285714285714,15483.65,-126110.0,6.14,6.15,5.56
2023-12-08,5.96,6.42,5.88,5.99,13427.0,5.95675,6.106341988375296,-0.1352752788275131,50.81300798549143,-0.009999999999999787,6.539649061407256,5.373850938592745,0.624642857142857,15513.4,-112683.0,5.85,5.89,6.0
2023-12-11,6.0,6.05,5.8,5.83,13867.0,5.95475,6.080023703768124,-0.1428247747792346,46.69421474096715,-0.29000000000000004,6.539174818450618,5.370325181549381,0.6142857142857144,15756.8,-126550.0,5.99,6.54,6.12
2023-12-12,5.8,6.49,5.77,6.21,10651.0,5.97075,6.092402398647351,-0.11680789972307526,61.971830782252184,0.3700000000000001,6.565147306432929,5.37635269356707,0.582857142857143,16197.15,-115899.0,5.83,6.41,5.84
2023-12-13,6.25,6.78,6.2,6.76,20808.0,6.01275,6.155983122585698,-0.051231140910672046,63.513513313245674,1.1499999999999995,6.703024354304512,5.322475645695487,0.5764285714285716,17158.2,-95091.0,6.21,6.14,5.61
2023-12-14,7.19,7.25,5.8,6.05,53024.0,6.0112499999999995,6.145889491863251,-0.055892769072458215,50.53078541243502,-0.10000000000000053,6.701039250805128,5.321460749194871,0.6442857142857145,19678.15,-148115.0,6.76,5.85,6.15
2023-12-15,6.05,7.24,6.0,6.56,58140.0,6.037999999999999,6.185328587876275,-0.01823431117105212,54.31372534109958,0.6699999999999999,6.770223721923396,5.3057762780766025,0.7042857142857145,21852.55,-89975.0,6.05,5.99,5.89
2023-12-18,7.17,7.17,6.35,6.51,12899.0,6.068,6.216249674745201,0.007490202739440122,56.878849939157305,-0.03000000000000025,6.826824575802661,5.309175424197338,0.7064285714285717,22429.2,-102874.0,6.56,5.83,6.54
2023-12-19,6.5,6.825,6.0,6.01,15141.0,6.061,6.196606848578992,-0.012318296778556004,53.89105043687262,-0.40000000000000036,6.819222297635438,5.302777702364562,0.7225000000000001,22655.15,-118015.0,6.51,6.21,6.41
2023-12-20,5.91,5.96,5.46,5.6,18596.0,6.0815,6.139787148714326,-0.060397510018042055,44.5109779195302,-0.54,6.758374395562726,5.404625604437275,0.7042857142857145,22509.2,-136611.0,6.01,6.76,6.14
2023-12-21,5.8,6.1,5.6622,5.8,23096.0,6.093500000000001,6.10742646788439,-0.08142648204648495,49.09090895206612,-0.04999999999999982,6.739239885712493,5.447760114287508,0.705557142857143,22714.05,-113515.0,5.6,6.05,5.85
2023-12-22,5.75,6.54,5.75,6.45,52456.0,6.1160000000000005,6.140052518562067,-0.04513101484754589,49.09090895206612,0.45999999999999996,6.779147201250447,5.4528527987495545,0.6855571428571431,24679.55,-61059.0,5.8,6.56,5.99
2023-12-26,6.75,7.32,6.75,7.1,16846.0,6.165,6.231476088222823,0.03566367674118798,56.30712965478979,1.2699999999999996,6.960923826029909,5.369076173970091,0.6823428571428573,24023.75,-44213.0,6.45,6.51,5.83
2023-12-27,9.21,9.8358,7.4,7.76,70225.0,6.261,6.377049794106363,0.1511998145706004,63.8225254447926,1.5499999999999998,7.313633789471354,5.208366210528646,0.8127571428571431,26510.3,26012.0,7.1,6.01,6.21
2023-12-28,7.69,8.88,7.69,8.26,39874.0,6.3934999999999995,6.556378385143852,0.2798770431659845,69.8517296576731,1.5,7.729972576362269,5.05702742363773,0.8820428571428572,27452.3,65886.0,7.76,5.6,6.76
2023-12-29,10.57,10.57,7.9,8.34,71725.0,6.503,6.726247110368248,0.3838838076026816,69.55074859006481,2.29,8.09071732867959,4.91528267132041,1.0341857142857145,29783.5,137611.0,8.26,5.8,6.05
2024-01-02,8.25,8.43,5.9,5.93,96538.0,6.505,6.650414052237938,0.26876686454121046,50.60532679074157,-0.6299999999999999,8.089563695552545,4.920436304447455,1.1970428571428573,34095.5,41073.0,8.34,6.45,6.56
2024-01-03,6.86,8.19,6.18,6.49,55898.0,6.5025,6.635136523453372,0.22018037405382263,51.658767686821946,-0.019999999999999574,8.086988959620065,4.918011040379936,1.2891857142857144,34229.5,96971.0,5.93,7.1,6.51
2024-01-04,6.62,7.19,6.51,6.995,18082.0,6.53175,6.669409235505432,0.21988582561252468,51.39964255871412,0.9850000000000003,8.130582715649627,4.932917284350373,1.2963285714285715,33646.7,115053.0,6.49,7.76,6.01
2024-01-05,7.89,7.89,6.78,7.1,45475.0,6.57975,6.71041787974301,0.22552450570181737,56.739409397387455,1.5,8.186683906216228,4.972816093783771,1.2720428571428573,35486.95,160528.0,6.995,8.26,5.6
2024-01-08,7.19,7.95,7.01,7.82,45973.0,6.67825,6.816092367386532,0.28480323597283785,57.874999898718755,2.0200000000000005,8.33749927539376,5.019000724606241,1.250614285714286,37637.05,206501.0,7.1,8.34,5.8
2024-01-09,8.12,8.12,5.44,5.45,3093553.0,6.65125,6.685988332397339,0.1389558279051908,44.864341024408844,-1.0,8.374013615149853,4.928486384850148,1.3834714285714285,191643.35,-2887052.0,7.82,5.93,6.45
2024-01-10,5.56,6.02,5.0,5.54,368013.0,6.636749999999999,6.576846586454735,0.03028343300491443,47.62865785400593,-1.5599999999999996,8.393170627598243,4.8803293724017545,1.3973999999999998,209350.65,-2519039.0,5.45,6.49,7.1
2024-01-11,5.45,5.64,4.85,5.4,126717.0,6.5962499999999995,6.464765959173332,-0.06637114458106463,48.96265553055216,-2.3599999999999994,8.429765102631807,4.762734897368192,1.4181142857142857,215153.95,-2645756.0,5.54,6.995,7.76
2024-01-12,5.44,5.44,5.06,5.24,74571.0,6.52025,6.348121582109205,-0.15410397669320908,47.08333326467014,-3.0199999999999996,8.448735839092143,4.591764160907856,1.4139857142857142,217842.1,-2720327.0,5.4,7.1,8.26
2024-01-16,5.39,5.68,5.1018,5.28,97868.0,6.48175,6.246395717146424,-0.21789358680815152,43.4927696764295,-3.0599999999999996,8.47927287385625,4.48422712614375,1.3988571428571428,220084.3,-2622459.0,5.24,7.82,8.34
2024-01-17,5.38,5.38,4.9269,5.08,68026.0,6.40775,6.135310410751527,-0.28134160075492076,38.17330204514915,-0.8499999999999996,8.500455312822561,4.315044687177439,1.390507142857143,220578.6,-2690485.0,5.28,5.45,5.93
2024-01-18,5.03,5.03,4.61,4.89,68133.0,6.32675,6.016709419251381,-0.3430013073172926,32.21809164175299,-1.6000000000000005,8.525511074595846,4.1279889254041535,1.2465214285714286,223340.3,-2758618.0,5.08,5.54,6.49
2024-01-19,5.02,5.02,4.27,4.69,73754.0,6.26075,5.89035614122744,-0.40335498310744367,27.027026978329687,-2.3049999999999997,8.575717943395189,3.9457820566048105,1.215092857142857,226270.95,-2832372.0,4.89,5.4,6.995
2024-01-22,4.2,4.34,3.78,4.16,191594.0,6.18875,5.7255603182533985,-0.48832135987357983,24.574209203888202,-2.9399999999999995,8.673587969937293,3.7039120300627064,1.0643785714285714,234920.85,-3023966.0,4.69,5.24,7.1
2024-01-23,4.12,4.12,3.32,3.74,77824.0,6.08575,5.536459335562599,-0.5828284458199757,32.42375594639927,-4.08,8.798742666876617,3.3727573331233827,0.9408071428571427,237657.25,-3101790.0,4.16,5.28,7.82
2024-01-24,3.9,4.0,3.05,3.3,143374.0,5.92825,5.323463208366161,-0.6853289184411278,23.89525362773591,-2.1500000000000004,8.905113900854474,2.9513860991455267,0.8650928571428571,242203.15,-3245164.0,3.74,5.08,5.45
2024-01-25,3.35,3.99,3.3,3.85,88007.0,5.76575,5.1831333789979555,-0.7139522803052358,24.45166525713674,-1.69,8.826921559352638,2.704578440647362,0.865807142857143,245761.2,-3157157.0,3.3,4.89,5.54
2024-01-26,4.05,4.62,3.74,4.62,120430.0,5.60875,5.129501628617198,-0.666819125511247,31.81818175286591,-0.7800000000000002,8.55935720780263,2.6581427921973697,0.8493785714285715,248271.45,-3036727.0,3.85,4.69,5.4
2024-01-29,4.58,4.95,4.35,4.65,57093.0,5.42825,5.0838348068441315,-0.6198992460920421,24.14355622544703,-0.5899999999999999,8.126879818025591,2.729620181974409,0.8250928571428572,249132.4,-2979634.0,4.62,4.16,5.24
2024-01-30,4.7,4.7,3.68,4.32,99864.0,5.22725,5.0110886347637384,-0.6023983505671051,36.18581894704121,-0.96,7.590756482905608,2.8637435170943917,0.7065214285714286,250539.35,-3079498.0,4.65,3.74,5.28
2024-01-31,4.27,4.51,3.9201,4.4,35417.0,5.15075,4.952889717167192,-0.575440251075519,36.029411641075555,-0.6799999999999997,7.517525009874919,2.783974990125082,0.6758000000000001,247483.3,-3044081.0,4.32,3.3,5.08
