Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-18,62.04,62.42,59.3714,59.5,11516417.0,60.937,61.64258615471558,0.9089633845681675,57.14926038547334,-7.209999999999994,69.67050258306607,52.20349741693393,2.0030500000000004,9961838.75,-93972866.0,62.38,64.56,66.71
2023-09-19,59.17,59.23,56.88,58.33,13478312.0,61.157,61.32710175902838,0.5440429429205409,48.88041921465813,-7.469999999999999,69.35240590176824,52.961594098231764,1.946678571428571,10255414.4,-107451178.0,59.5,62.93,65.8
2023-09-20,58.62,58.7,56.835,56.97,8228621.0,61.30749999999999,60.91213968673996,0.14671994660817234,42.80983913910417,-8.849999999999994,69.04413023340405,53.570869766595926,1.9613785714285707,10335468.7,-115679799.0,58.33,62.62,65.82
2023-09-21,55.37,55.99,53.68,53.7,11314394.0,61.156000000000006,60.225269240383774,-0.4199472278459311,14.333519230302898,-11.079999999999998,69.3737584342819,52.93824156571811,1.8713785714285716,10239586.85,-126994193.0,56.97,63.4,64.78
2023-09-22,54.74,55.27,52.89,53.08,9869963.0,61.037,59.54476740796627,-0.9071409818917715,12.820512810720828,-9.93,69.66094487825372,52.413055121746275,1.919235714285715,10285273.5,-136864156.0,53.7,62.38,63.01
2023-09-25,52.71,53.625,52.3,53.58,8314676.0,60.939,58.97669432149329,-1.2393474798469697,15.904017844717842,-10.980000000000004,69.865209545048,52.012790454952004,1.9267357142857153,10253207.15,-128549480.0,53.08,59.5,64.56
2023-09-26,52.9,53.63,51.37,51.51,10456042.0,60.69899999999999,58.265580576589166,-1.6469583087062318,14.171256875393226,-11.420000000000002,70.37581091443275,51.022189085567234,1.9981642857142867,10400412.8,-139005522.0,53.58,58.33,62.93
2023-09-27,51.88,52.495,51.03,51.85,9041749.0,60.3515,57.654572902628296,-1.9207906704481843,16.450441088204173,-10.769999999999996,70.78501537871563,49.917984621284376,1.9500000000000013,10357608.4,-129963773.0,51.51,56.97,62.62
2023-09-28,51.25,53.88,50.59,53.2,13608000.0,60.011,57.23032786428274,-2.0075932682071453,23.97877982303966,-10.199999999999996,70.92487508970507,49.09712491029494,2.039285714285715,10639386.25,-116355773.0,51.85,53.7,63.4
2023-09-29,54.26,55.59,54.1018,54.57,13705275.0,59.415,56.97696330577963,-1.945207470105636,23.245848938112374,-7.810000000000002,70.13937361684518,48.69062638315482,2.006300000000001,9799360.05,-102650498.0,53.2,53.08,62.38
2023-10-02,54.22,55.21,53.51,54.0,8265299.0,58.7795,56.693442990943474,-1.918873734301826,24.64508799857859,-5.5,69.18532726421269,48.37367273578731,1.9841571428571438,9520107.6,-110915797.0,54.57,53.58,59.5
2023-10-03,53.0,53.678,51.02,51.38,11280180.0,58.0585,56.18740080132981,-2.0822894623918202,21.787148579065274,-6.949999999999996,68.41431967072776,47.70268032927224,2.064135714285715,9641544.25,-122195977.0,54.0,51.51,58.33
2023-10-04,52.16,52.75,51.15,52.58,10956677.0,57.3965,55.84383882025078,-2.0920776056652812,23.402163209064383,-4.390000000000001,67.34809289021773,47.44490710978227,2.0935571428571436,9778243.8,-111239300.0,51.38,51.85,56.97
2023-10-05,52.01,52.55,51.1116,52.19,9268604.0,56.76700000000001,55.49585417070309,-2.106578631158527,24.150177557681246,-1.5100000000000051,66.33755374298525,47.19644625701477,2.0841571428571433,9806080.5,-120507904.0,52.58,53.2,53.7
2023-10-06,51.43,53.91,51.2,53.65,12447571.0,56.299,55.32005853539803,-1.9787654182273045,34.00765442995586,0.5700000000000003,65.49211847897227,47.10588152102773,2.0599714285714286,9976014.2,-108060333.0,52.19,54.57,53.08
2023-10-09,52.45,53.93,52.06,53.51,9709353.0,55.746500000000005,55.14767200821727,-1.8671023756919567,36.037079924419515,-0.07000000000000028,64.14284074432054,47.35015925567947,2.0256857142857143,10065267.2,-117769686.0,53.65,54.0,53.58
2023-10-10,53.73,55.5891,53.56,55.08,9833977.0,55.354,55.14122705505372,-1.6343172474302463,44.59072692476988,3.5700000000000003,63.040330724084164,47.667669275915834,2.0374071428571425,10197972.5,-107935709.0,53.51,51.38,51.51
2023-10-11,55.51,55.6383,53.71,54.24,8505693.0,54.93499999999999,55.055395906953365,-1.4997013081182828,51.79521271774382,2.3900000000000006,61.82608501119954,48.04391498880044,2.010142857142857,10277239.9,-116441402.0,55.08,52.58,51.85
2023-10-12,54.5,55.03,52.92,53.33,10680837.0,54.43150000000001,54.89107248724352,-1.4491075778465898,50.81539460460435,0.12999999999999545,60.077421769877716,48.7855782301223,1.9908571428571424,10455443.7,-127122239.0,54.24,52.19,53.2
2023-10-13,53.4,54.19,50.69,51.55,14377895.0,53.89,54.57287510750604,-1.533815191047907,43.88922332242931,-3.020000000000003,58.259102039501826,49.520897960498175,2.146214285714285,10742976.75,-141500134.0,53.33,53.65,54.57
2023-10-16,51.92,53.59,51.05,53.28,10339534.0,53.57899999999999,54.44974414488642,-1.4456746881191123,55.439459079523516,-0.7199999999999989,57.06245200838721,50.095547991612776,2.166214285714285,10684132.6,-131160600.0,51.55,53.51,54.0
2023-10-17,52.59,54.46,52.49,54.17,7962014.0,53.371,54.423101845373424,-1.2896142366332342,56.89655167678052,2.789999999999999,56.06799950237102,50.67400049762898,2.202285714285714,10408317.7,-123198586.0,53.28,55.08,51.38
2023-10-18,54.58,56.1962,52.4299,52.84,15420807.0,53.1645,54.272330241052146,-1.258078150280852,48.92857138779762,0.2600000000000051,55.26847593542373,51.06052406457626,2.236307142857142,10767927.0,-138619393.0,54.17,54.24,52.58
2023-10-19,53.13,53.3175,51.54,51.83,10438095.0,53.07099999999999,54.03972736095194,-1.2991257590541352,41.66666663118411,-0.35999999999999943,55.23997647460004,50.90202352539994,2.2569714285714277,10724112.05,-149057488.0,52.84,53.33,52.19
2023-10-20,51.57,52.45,50.62,51.14,8475761.0,52.974000000000004,53.76356285038509,-1.3712135717936178,41.364734264546726,-2.509999999999998,55.30848653207105,50.63951346792896,2.266257142857142,10654401.95,-157533249.0,51.83,51.55,53.65
2023-10-23,50.53,51.98,49.64,51.0,8851654.0,52.845000000000006,53.50036638844365,-1.4231626951694523,48.650568133444025,-2.509999999999998,55.319429227114824,50.37057077288519,2.2435428571428564,10681250.85,-166384903.0,51.14,53.28,53.51
2023-10-24,51.5,52.8799,51.255,52.35,7618789.0,52.887,53.39080768478235,-1.3404328133008931,49.1918481596145,-2.729999999999997,55.293605821265174,50.48039417873483,2.2453214285714274,10539388.2,-158766114.0,51.0,54.17,55.08
2023-10-25,50.85,51.08,48.35,48.49,12658837.0,52.718999999999994,52.92406409575546,-1.566944855218786,39.548022567589165,-5.75,55.80392361075773,49.63407638924226,2.3375785714285704,10720242.6,-171424951.0,52.35,52.84,54.24
2023-10-26,48.84,49.36,45.81,46.69,17931336.0,52.3935,52.33034370568351,-1.8695584617655001,30.709534344238733,-6.640000000000001,56.476921037368186,48.31007896263182,2.397578571428571,10936409.4,-189356287.0,48.49,51.83,53.33
2023-10-27,48.13,48.18,46.06,46.4,12207694.0,51.985,51.76554906704698,-2.1083688696920575,30.456294643958884,-5.149999999999999,56.732309487322375,47.237690512677624,2.4154357142857137,10861530.35,-201563981.0,46.69,51.14,51.55
2023-10-30,47.09,47.85,46.25,46.92,10496246.0,51.63099999999999,51.304068203518696,-2.2300810234813895,26.196032650715054,-6.359999999999999,56.78419379761613,46.47780620238385,2.3847857142857136,10973077.7,-191067735.0,46.4,51.0,53.28
2023-10-31,46.65,47.625,45.5,47.19,12046903.0,51.4215,50.912252184135966,-2.278537568918935,28.72661433903606,-6.980000000000004,56.94503538577374,45.89796461422626,2.3988357142857137,11011413.85,-179020832.0,46.92,52.35,54.17
2023-11-01,47.55,48.86,47.16,48.79,19173661.0,51.23199999999999,50.71013292850397,-2.16325618726885,36.84820390985663,-4.050000000000004,56.847473359622626,45.61652664037736,2.36955,11422263.05,-159847171.0,47.19,48.49,52.84
2023-11-02,57.64,60.15,55.507,59.7,43602934.0,51.6075,51.566310744836926,-1.1802939000180643,65.44145506191056,7.8700000000000045,58.378235402800556,44.83676459719945,2.451192857142857,13138979.55,-116244237.0,48.79,46.69,51.83
2023-11-03,59.86,61.84,58.95,61.47,22381243.0,51.9985,52.50951924532865,-0.25588964058450614,65.493757059519,10.329999999999998,60.04825390274366,43.94874609725634,2.4761928571428564,13635663.15,-93862994.0,59.7,46.4,51.14
2023-11-06,61.59,61.78,59.71,60.43,13284932.0,52.344500000000004,53.26385074577354,0.3884814560999885,61.77577122404586,9.43,61.22030146121731,43.4686985387827,2.483335714285714,13814442.1,-107147926.0,61.47,46.92,51.0
2023-11-07,60.7,62.34,60.025,61.69,11180398.0,52.675,54.066341150937966,0.9891868735823692,66.6918143744366,9.339999999999996,62.42854294602735,42.921457053972645,2.3796714285714287,13881763.15,-95967528.0,60.43,47.19,52.35
2023-11-08,61.87,63.09,60.704,62.74,11987631.0,53.1,54.892403898467684,1.532132210627502,70.54613932249922,14.25,63.832318138761025,42.36768186123898,2.4231357142857144,14055860.05,-83979897.0,61.69,48.79,48.49
2023-11-09,62.52,63.34,60.335,60.37,13118326.0,53.452,55.41407971766124,1.7513259554333231,66.34785685692985,13.68,64.66702300722703,42.236976992772966,2.5070642857142857,14177734.5,-97098223.0,62.74,59.7,46.69
2023-11-10,60.27,61.63,59.89,61.34,9290107.0,53.9415,55.97845307788398,1.9803398715928182,67.79077766864863,14.940000000000005,65.65069795895967,42.23230204104033,2.4642071428571435,13923345.1,-87808116.0,60.37,61.47,46.4
2023-11-13,61.23,62.41,60.24,62.34,8784130.0,54.39450000000001,56.58431468951407,2.216836778037944,67.39811908939137,15.420000000000002,66.68264829097748,42.10635170902253,2.5031428571428576,13845574.9,-79023986.0,61.34,60.43,46.92
2023-11-14,64.26,66.1699,63.98,65.52,13168383.0,54.962,57.43533233813178,2.6301620134184347,80.37816621029987,18.33,68.21681854786561,41.70718145213439,2.464564285714286,14105893.35,-65855603.0,62.34,61.69,47.19
2023-11-15,65.82,68.35,65.76,67.85,13514512.0,55.7125,58.4272054487859,3.1096267106927513,87.04481788450182,19.059999999999995,70.11177757690788,41.313222423092114,2.3959928571428573,14010578.6,-52341091.0,65.52,62.74,48.79
2023-11-16,67.06,68.2548,66.69,67.28,9160914.0,56.485,59.27032873937772,3.404411426294338,86.19972256564508,7.579999999999998,71.64491459495454,41.325085405045456,2.356335714285715,13946719.55,-61502005.0,67.85,60.37,59.7
2023-11-17,66.93,68.89,66.8,68.34,9335485.0,57.345000000000006,60.134106954675076,3.6810219871383794,86.45336959801406,6.8700000000000045,73.16530207975616,41.524697920243845,2.3913357142857152,13989705.75,-52166520.0,67.28,61.34,61.47
2023-11-20,67.73,70.16,67.73,69.51,10306398.0,58.270500000000006,61.02704914946793,3.9490145212948136,86.85601052787372,9.080000000000005,74.68253983601514,41.85846016398487,2.413121428571429,14062442.95,-41860122.0,68.34,62.34,60.43
2023-11-21,69.0,69.91,68.1617,69.73,8209063.0,59.13950000000001,61.85590161142336,4.131499847993304,86.22837366065062,8.040000000000006,76.06410740429374,42.21489259570629,2.416571428571429,14091956.65,-33651059.0,69.51,65.52,61.69
2023-11-22,70.26,71.58,69.15,70.96,10226470.0,60.263,62.722958600811616,4.325411596368177,79.2924036883406,8.219999999999992,77.19424436624413,43.331755633755854,2.2584999999999993,13970338.3,-23424589.0,69.73,67.85,62.74
2023-11-24,70.5,71.2099,70.23,70.35,5062840.0,61.446000000000005,63.449343495972414,4.379415988974678,74.58471755015582,9.979999999999997,77.67592609510692,45.2160739048931,2.122064285714285,13326913.5,-28487429.0,70.96,67.28,60.37
2023-11-27,71.81,74.47,71.079,73.79,24288929.0,62.8155,64.43416792492742,4.646013959820749,82.64907130219518,12.450000000000003,78.30526908529595,47.32573091470405,2.2164214285714285,13930975.25,-4198500.0,70.35,68.34,61.34
2023-11-28,72.42,74.22,72.2,73.51,12631964.0,64.14500000000001,65.29853288445814,4.779612767454694,80.33880897716925,11.170000000000002,78.40599206706332,49.8840079329367,2.195349999999999,14037761.15,-16830464.0,73.79,69.51,62.34
2023-11-29,74.34,75.06,73.0,73.33,9815598.0,65.452,66.06343451450975,4.815459476758235,78.45244486306638,7.810000000000002,77.8384333254701,53.06556667452988,2.172064285714285,13926195.9,-26646062.0,73.51,69.73,65.52
2023-11-30,73.36,73.84,72.12,72.82,7322282.0,66.65350000000001,66.70691694169929,4.748003193553217,87.16417903162395,4.969999999999999,76.66986403197556,56.63713596802445,2.0802785714285705,13333626.95,-33968344.0,73.33,70.96,67.85
2023-12-01,72.5,73.99,71.74,73.86,8853656.0,67.3615,67.38816294725174,4.72395518072463,87.21759802490804,6.579999999999998,77.30992547711372,57.41307452288629,2.1167071428571416,11596163.05,-25114688.0,72.82,70.35,67.28
2023-12-04,73.0,73.66,71.37,72.52,9569214.0,67.914,67.87690933322777,4.544437642130347,79.66200459701231,4.179999999999993,77.71097353912508,58.11702646087493,2.12527857142857,10955561.6,-34683902.0,73.86,73.79,68.34
2023-12-05,71.8,75.47,71.15,74.72,15767958.0,68.6285,68.52863225387274,4.5274104386128755,78.43016062434964,5.209999999999994,78.20928620002177,59.04771379997825,2.2774285714285694,11079712.9,-18915944.0,72.52,73.51,69.51
2023-12-06,73.77,74.18,71.065,71.14,13428634.0,69.10100000000001,68.7773339439801,4.177018047357464,59.437750956274904,1.4099999999999966,78.1588163977163,60.04318360228373,2.314928571428571,11192124.7,-32344578.0,74.72,73.33,69.73
2023-12-07,70.86,72.28,70.04,71.86,8471153.0,69.557,69.07092118741056,3.912302640323773,63.02616604764694,0.9000000000000057,78.17399935561897,60.94000064438103,2.3631571428571414,11016300.8,-23873425.0,71.14,72.82,70.96
2023-12-08,71.26,73.02,71.24,72.52,7457627.0,70.1645,69.39940488384765,3.7129470970910177,62.16530844759517,2.1700000000000017,77.69964565220879,62.62935434779123,2.341014285714284,10733265.85,-16415798.0,71.86,73.86,70.35
2023-12-11,72.43,73.625,72.18,72.81,7101383.0,70.738,69.72422346633836,3.537567844479071,60.12269933486392,-0.980000000000004,77.09983224186908,64.37616775813092,2.2706571428571416,10623829.65,-9314415.0,72.52,72.52,73.79
2023-12-12,72.0,72.625,71.07,72.5,6415940.0,71.246,69.98858313621089,3.335125629255316,58.45027450773006,-1.0100000000000051,76.26519012129296,66.22680987870703,2.256849999999999,10505420.15,-15730355.0,72.81,74.72,73.51
2023-12-13,72.53,74.09,71.15,73.86,10835200.0,71.663,70.3572895041908,3.246965010695561,58.777239659631874,0.5300000000000011,76.02145023156778,67.30454976843221,2.2932785714285706,10388761.0,-4895155.0,72.5,71.14,73.33
2023-12-14,75.31,77.64,74.85,77.54,13242150.0,72.14750000000001,71.04135717045834,3.4343662828791963,68.35119954278116,4.720000000000013,76.86112582531253,67.43387417468749,2.422571428571428,10375142.9,8346995.0,73.86,71.86,72.82
2023-12-15,77.71,77.95,76.35,76.82,10430262.0,72.6245,71.59170410660516,3.4846297425353185,58.98043859954196,2.9599999999999937,77.192717319008,68.056282680992,2.294642857142857,10438610.3,-2083267.0,77.54,72.52,73.86
2023-12-18,75.75,77.47,75.63,77.13,9501628.0,73.064,72.11916085835705,3.509020599448206,60.710059121305214,4.609999999999999,77.58774507169497,68.54025492830502,2.2817857142857148,10446917.45,7418361.0,76.82,72.81,72.52
2023-12-19,77.2,79.99,77.18,78.35,12464507.0,73.506,72.7125741099421,3.585439603754324,63.99108133244838,3.6299999999999955,78.28773894816744,68.72426105183256,2.3353571428571422,10554822.9,19882868.0,77.13,72.5,74.72
2023-12-20,78.1,78.7,75.15,75.42,9983333.0,73.7905,72.97042419470952,3.370767930702584,56.38506872350733,4.280000000000001,78.29535807942823,69.28564192057176,2.466071428571428,10643536.4,9899535.0,78.35,73.86,71.14
2023-12-21,76.7,77.3,75.5,76.14,7496327.0,74.0495,73.27228855711815,3.2215884355240263,55.68862271558679,4.280000000000001,78.46388068613317,69.63511931386682,2.4339285714285706,10507029.25,17395862.0,75.42,77.54,71.86
2023-12-22,76.45,77.17,76.155,76.83,6078077.0,74.3735,73.61111821834498,3.123028617547604,61.11397623230553,4.310000000000002,78.59144300078783,70.15555699921218,2.3428571428571425,10557791.1,23473939.0,76.14,76.82,72.52
2023-12-26,76.83,78.465,76.44,78.21,5251790.0,74.5945,74.04910695945499,3.120285528817959,59.39687663804218,5.3999999999999915,79.13458798894567,70.05441201105432,2.178928571428572,9605934.15,28725729.0,76.83,77.13,72.81
2023-12-27,78.19,78.68,77.34,78.34,6050168.0,74.836,74.45776343950689,3.0929454415812216,73.80952374118164,5.840000000000003,79.63939967325777,70.03260032674223,2.0521428571428575,9276844.35,34775897.0,78.21,78.35,72.5
2023-12-28,78.29,79.2,77.48,79.11,7608364.0,75.125,74.90083358812528,3.0976927916335626,73.89584699838218,5.25,80.23275880401573,70.01724119598427,2.0150000000000006,9166482.65,42384261.0,78.34,75.42,73.86
2023-12-29,79.12,79.7296,77.25,77.9,9527249.0,75.37899999999999,75.1864684844943,2.969598740276666,67.1119592277629,0.35999999999999943,80.50932224288003,70.24867775711995,2.0649714285714293,9276731.0,32857012.0,79.11,76.14,77.54
2024-01-02,76.44,76.63,72.9101,73.83,13134768.0,75.3775,75.05728100978055,2.510765696206022,52.61538457760946,-2.989999999999995,80.50970943495204,70.24529056504795,2.227464285714287,9490786.6,19722244.0,77.9,76.83,76.82
2024-01-03,72.08,72.9899,71.18,71.82,9649943.0,75.3425,74.7489685326586,1.9623448199322695,48.396226383134554,-5.310000000000002,80.56550528532439,70.11949471467561,2.245671428571429,9494823.05,10072301.0,73.83,78.21,77.13
2024-01-04,71.63,74.02,70.615,73.42,11927380.0,75.2775,74.62240010097682,1.637929491311155,48.97388056503572,-4.929999999999993,80.56508177739425,69.98991822260575,2.278885714285715,9302794.15,21999681.0,71.82,78.34,78.35
2024-01-05,73.32,75.9467,73.0,74.51,9834419.0,75.446,74.61169532945522,1.4520351627841137,41.962864690319364,-0.9099999999999966,80.3814844053841,70.5105155946159,2.2900785714285723,9123083.4,31834100.0,73.42,79.11,75.42
2024-01-08,74.78,77.9,74.72,77.69,8225584.0,75.7375,74.90486720284044,1.5434962147378997,52.04129513239897,1.5499999999999972,80.46551226732758,71.00948773267241,2.402935714285715,9110804.95,40059684.0,74.51,77.9,76.14
2024-01-09,77.25,80.24,76.92,80.11,10835013.0,76.11699999999999,75.40059413590325,1.7905959585187787,56.36208365546247,3.280000000000001,80.97429012602923,71.25970987397075,2.50865,9279674.25,50894697.0,77.69,73.83,76.83
2024-01-10,80.69,81.3,79.371,81.1,9866725.0,76.53150000000001,75.94339469438866,2.0427547442579765,55.92927982824451,2.8900000000000006,81.61036964216503,71.45263035783499,2.4457214285714293,9417941.35,60761422.0,80.11,71.82,78.21
2024-01-11,81.15,82.65,79.13,81.3,10641163.0,76.9715,76.45354758063736,2.2329886009308098,64.36950142223004,2.9599999999999937,82.10425251897583,71.83874748102419,2.4435785714285734,9629202.5,71402585.0,81.1,73.42,78.34
2024-01-12,81.11,83.19,81.0,81.4,9264908.0,77.3485,76.92463828724333,2.364561328667577,63.25604834246045,2.2900000000000063,82.62460412490525,72.07239587509476,2.471435714285716,9550687.9,80667493.0,81.3,74.51,79.11
2024-01-16,80.28,82.14,79.62,81.32,11659684.0,77.5375,77.34324416464872,2.434317080135756,61.674466933778305,3.4199999999999875,83.1052412031508,71.96975879684919,2.578935714285716,9471564.6,69007809.0,81.4,77.69,77.9
2024-01-17,80.03,80.44,77.53,80.32,15898412.0,77.7125,77.62674472039646,2.3814596913473878,55.596816934835246,6.489999999999995,83.403929845321,72.02107015467901,2.642150000000001,9744972.1,53109397.0,81.32,80.11,73.83
2024-01-18,80.0,81.01,77.21,77.52,11221153.0,77.732,77.61657855654917,2.089557840685231,48.094795507745005,5.700000000000003,83.41769618012005,72.04630381987995,2.817864285714287,9830948.35,41888244.0,80.32,81.1,71.82
2024-01-19,77.31,80.178,76.31,80.01,10263810.0,77.815,77.84452345592544,2.03566989985228,51.936316664065906,6.590000000000003,83.58649985067277,72.04350014932723,2.9712928571428585,9720913.5,52152054.0,77.52,81.3,73.42
2024-01-22,80.91,82.83,79.69,80.26,9011689.0,78.05699999999999,78.0745688410754,1.9901934558110526,55.29622976776718,5.75,83.8115262734285,72.30247372657148,3.0184642857142867,9672331.3,61163743.0,80.01,81.4,74.51
2024-01-23,80.7,81.62,79.53,81.14,5700500.0,78.307,78.36651466573488,2.0020798455573185,69.14614976594832,3.450000000000003,84.14470358599122,72.46929641400878,2.9020428571428587,9582539.95,66864243.0,80.26,81.32,77.69
2024-01-24,82.28,83.36,80.67,80.73,7675839.0,78.502,78.59160850709347,1.9558713878635956,75.47169805279566,0.6200000000000045,84.3922795930423,72.61172040695769,2.964907142857144,9662428.05,59188404.0,81.14,80.32,80.11
2024-01-25,81.27,81.7,79.14,80.49,6926814.0,78.61600000000001,78.77240769689409,1.878234323368872,71.91568499647734,-0.6099999999999994,84.570389446804,72.66161055319603,2.9045500000000013,9746179.25,52261590.0,80.73,77.52,81.1
2024-01-26,80.51,82.84,80.475,81.55,6839166.0,78.7765,79.03694029718989,1.8805586825219933,71.86335397477714,0.25,84.8709678106244,72.68203218937559,2.8630000000000018,9785629.15,59100756.0,80.49,80.01,81.3
2024-01-29,81.74,83.575,81.47,83.54,6478990.0,78.998,79.46580312602894,2.0196903288143915,69.61770617205579,2.1400000000000006,85.45474710344884,72.54125289655117,2.786214285714287,9729160.45,65579746.0,81.55,80.26,81.4
2024-01-30,82.78,83.2496,81.68,82.33,5528977.0,79.2195,79.73858378069285,2.0091585819712066,58.10218972164736,1.0100000000000051,85.81999272482945,72.61900727517055,2.6611857142857156,9529246.85,60050769.0,83.54,81.14,81.32
2024-01-31,81.3,82.22,79.96,80.07,6749734.0,79.53150000000001,79.77014723015067,1.7977305891175632,46.55978619560208,-0.25,85.63017379888969,73.43282620111033,2.684828571428573,9209995.15,53301035.0,82.33,80.73,80.32
