Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-18,1.2,1.22,1.1852,1.22,5803.0,1.1649949999999998,1.1768294452437127,0.008591348197678927,55.555553827160544,0.08000000000000007,1.251692331349689,1.0782976686503105,0.06844285714285714,14213.65,-74028.0,1.2,1.15,1.14
2023-09-19,1.23,1.23,1.1809,1.23,4827.0,1.168995,1.1818933076014544,0.011644920271043357,56.53402741579391,0.09000000000000008,1.260051754424456,1.077938245575544,0.06837857142857143,14103.65,-69201.0,1.22,1.14,1.14
2023-09-20,1.28,1.28,1.2,1.2,6833.0,1.1724999999999999,1.183617754496554,0.011578847728675346,55.307379761107605,-0.10000000000000009,1.2626122341130326,1.0823877658869672,0.07171428571428573,14256.75,-76034.0,1.23,1.18,1.3
2023-09-21,1.2,1.214,1.16,1.21,14860.0,1.177,1.186130349306406,0.012170871982419396,58.695650387523685,0.010000000000000009,1.2650382931038053,1.0889617068961948,0.07128571428571431,14799.3,-61174.0,1.2,1.2,1.2
2023-09-22,1.22,1.22,1.15,1.16,7896.0,1.1775,1.1836417446105578,0.008605859396042748,51.99999854400004,0.010000000000000009,1.2650046104048536,1.0899953895951464,0.07270714285714289,15116.25,-69070.0,1.21,1.2,1.15
2023-09-25,1.1501,1.17,1.1301,1.14,4723.0,1.1789999999999998,1.1794853879809808,0.004156775780732591,49.99999865384619,-0.010000000000000009,1.2625728739673214,1.0954271260326782,0.06984285714285718,15258.15,-73793.0,1.16,1.22,1.15
2023-09-26,1.14,1.2208,1.14,1.16,4535.0,1.1785,1.177629636744697,0.0021861477877527236,31.578946204986195,0.020000000000000018,1.2624185319223349,1.0945814680776653,0.060614285714285746,14961.1,-69258.0,1.14,1.23,1.14
2023-09-27,1.17,1.191,1.16,1.16,4392.0,1.178005,1.1759506237213926,0.000617726470602431,42.85714071428582,-0.020000000000000018,1.2622532665759514,1.0937567334240486,0.05497142857142861,14617.8,-69258.0,1.16,1.2,1.18
2023-09-28,1.18,1.1901,1.15,1.15,5803.0,1.178,1.1734791357479266,-0.0014008948729962167,49.999997083333504,-0.050000000000000044,1.2622552512809795,1.0937447487190204,0.0521214285714286,14507.05,-75061.0,1.16,1.21,1.2
2023-09-29,1.23,1.23,1.15,1.1703,3856.0,1.180015,1.1731763609147907,-0.0013740946622557981,53.89934400848706,-0.02970000000000006,1.261312485557025,1.098717514442975,0.05426428571428575,14203.8,-71205.0,1.15,1.16,1.2
2023-10-02,1.15,1.19,1.14,1.19,8257.0,1.182515,1.1747786122562391,0.00020941533696028358,59.25925618655709,-0.030000000000000027,1.2616785023559662,1.1033514976440337,0.05426428571428575,13782.5,-62948.0,1.1703,1.14,1.22
2023-10-03,1.23,1.23,1.1601,1.1601,9968.0,1.18352,1.1733806491842163,-0.0009030936113125776,46.171601976135335,-0.06990000000000007,1.2609012053884425,1.1061387946115573,0.05640000000000004,13970.3,-72916.0,1.19,1.16,1.23
2023-10-04,1.22,1.22,1.15,1.15,5032.0,1.1760199999999998,1.1711539206904813,-0.0025590648491029544,39.99999776000013,-0.050000000000000044,1.2319772995097242,1.1200627004902755,0.057828571428571465,11257.7,-77948.0,1.1601,1.16,1.2
2023-10-05,1.16,1.17,1.15,1.17,12337.0,1.1745199999999998,1.171044023481864,-0.0022514811948113334,44.44444213991782,-0.040000000000000036,1.2293681002885521,1.1196718997114474,0.05497142857142861,10720.35,-65611.0,1.15,1.15,1.21
2023-10-06,1.15,1.16,1.1375,1.1375,4114.0,1.173895,1.1678493545788293,-0.0045474641853717745,35.398228334247094,-0.022499999999999964,1.2301854675486183,1.1176045324513815,0.05409285714285718,8789.7,-69725.0,1.17,1.1703,1.16
2023-10-09,1.13,1.15,1.13,1.14,4625.0,1.173395,1.1651970350951313,-0.006096820601506181,33.63636192396703,0.0,1.2307467851784741,1.1160432148215258,0.052014285714285756,7920.3,-65100.0,1.1375,1.19,1.14
2023-10-10,1.18,1.201,1.08,1.2,55146.0,1.1763949999999999,1.1685116031813092,-0.0025020456052413653,49.99999770491814,0.040000000000000036,1.2326583460190832,1.1201316539809165,0.05494285714285718,10459.5,-9954.0,1.14,1.1601,1.16
2023-10-11,1.18,1.18,1.1413,1.16,4655.0,1.175395,1.167700974306899,-0.0028190451375889047,42.53731165515712,0.0,1.2320977883840492,1.1186922116159508,0.05385000000000003,10370.95,-14609.0,1.2,1.15,1.16
2023-10-12,1.165,1.18,1.16,1.16,3964.0,1.1733949999999997,1.1669675481824324,-0.00303520683182823,49.99999754385977,0.010000000000000009,1.229259176450801,1.1175308235491985,0.05027857142857146,9769.35,-14609.0,1.16,1.17,1.15
2023-10-13,1.13,1.16,1.1,1.1,13500.0,1.1683949999999999,1.160589686450772,-0.007918578214353378,43.846151957396565,-0.07029999999999981,1.2316452623252305,1.1051447376747692,0.05171428571428575,9256.3,-28109.0,1.16,1.1375,1.1703
2023-10-16,1.16,1.16,1.12,1.12,5598.0,1.163395,1.156724002026889,-0.010070026881022986,43.846151957396565,-0.06999999999999984,1.2252638417456423,1.1015261582543576,0.0488,9246.05,-22511.0,1.1,1.14,1.19
2023-10-17,1.13,1.15,1.11,1.11,6526.0,1.157395,1.1522740970719472,-0.012432933403361046,42.53731165515715,-0.05009999999999981,1.2152089110923092,1.0995810889076907,0.04944285714285712,9331.0,-29037.0,1.12,1.2,1.1601
2023-10-18,1.15,1.15,1.1,1.1001,1525.0,1.1523999999999999,1.1473051354460475,-0.014927035973123948,42.55001315108935,-0.04989999999999983,1.2119512340231853,1.0928487659768145,0.050149999999999965,9065.6,-30562.0,1.11,1.16,1.15
2023-10-19,1.08,1.159,1.08,1.159,8480.0,1.14985,1.1484189320702334,-0.012039282431955955,48.48728064572443,-0.010999999999999899,1.2030445980636932,1.0966554019363068,0.05007857142857138,8746.6,-22082.0,1.1001,1.16,1.17
2023-10-20,1.16,1.16,1.11,1.14,3171.0,1.14885,1.1476171290159254,-0.011147197894322058,43.29398979046175,0.0024999999999999467,1.2019931235339751,1.0957068764660247,0.05007857142857137,8510.35,-25253.0,1.159,1.1,1.1375
2023-10-23,1.08,1.13,1.08,1.1,2500.0,1.14685,1.143082164347742,-0.013496244391049128,42.151996369475214,-0.039999999999999813,1.20423679473996,1.08946320526004,0.04865714285714278,8399.2,-27753.0,1.14,1.12,1.14
2023-10-24,1.08,1.1,1.08,1.093,2247.0,1.1435,1.1383124344098619,-0.01573847464262146,42.49604898645423,-0.10699999999999998,1.2053067616808522,1.0816932383191478,0.04508571428571421,8284.8,-30000.0,1.1,1.11,1.2
2023-10-25,1.11,1.13,1.05,1.09,7053.0,1.1400000000000001,1.1337112501803512,-0.017553927155847138,38.97464017187167,-0.06999999999999984,1.205679220458224,1.0743207795417762,0.049371428571428476,8417.85,-37053.0,1.093,1.1001,1.16
2023-10-26,1.06,1.1,1.04,1.1,2701.0,1.1375,1.1305006549250798,-0.017981462439531803,44.490153914598444,-0.05999999999999983,1.2053471346794433,1.0696528653205566,0.052049999999999916,8262.75,-34352.0,1.09,1.159,1.16
2023-10-27,1.1,1.12,1.072,1.11,18663.0,1.134485,1.1285482115988816,-0.01731655879203764,45.68717469919369,0.010000000000000009,1.2015497220777691,1.0674202779222308,0.05404999999999992,9003.1,-15689.0,1.1,1.14,1.1
2023-10-30,1.07,1.11,1.07,1.1087,4453.0,1.13042,1.1266579057323214,-0.01670155306796839,34.20961439316983,-0.011300000000000088,1.1930239043679007,1.0678160956320992,0.048264285714285635,8812.9,-20142.0,1.11,1.1,1.12
2023-10-31,1.1012,1.12,1.08,1.11,6080.0,1.1279150000000002,1.1250714385197194,-0.015925924343153985,40.015972203579864,0.0,1.1895198622482968,1.0663101377517037,0.04835714285714278,8618.5,-14062.0,1.1087,1.093,1.11
2023-11-01,1.1112,1.1112,1.09,1.1,10459.0,1.1254149999999998,1.1226836824702222,-0.015932097685681823,38.47926060403364,-9.999999999998899e-05,1.1873037040113987,1.063526295988601,0.04844285714285706,8889.85,-24521.0,1.11,1.09,1.1001
2023-11-02,1.11,1.11,1.1,1.1,2921.0,1.121915,1.1205233317587724,-0.0157552932773235,49.99999650698627,-0.05899999999999994,1.181043059951974,1.062786940048026,0.0448714285714285,8419.05,-24521.0,1.1,1.1,1.159
2023-11-03,1.11,1.11,1.08,1.08,9290.0,1.11904,1.1166639668293654,-0.01702864112771163,40.01995728403492,-0.05999999999999983,1.1805221634382903,1.0575578365617098,0.0441571428571428,8677.85,-33811.0,1.1,1.11,1.14
2023-11-06,1.08,1.08,0.8511,1.0,42739.0,1.11204,1.1055531128456164,-0.024199229024087998,29.659761777970914,-0.10000000000000009,1.1924422361563867,1.0316377638436132,0.057649999999999965,10583.55,-76550.0,1.08,1.1087,1.1
2023-11-07,0.99,1.03,0.9601,0.99,12469.0,1.1015400000000002,1.0945480544793673,-0.030337208366060242,29.64879698675358,-0.10299999999999998,1.188182967339962,1.0148970326600384,0.05907142857142855,8449.7,-89019.0,1.0,1.11,1.093
2023-11-08,1.11,1.11,1.0,1.02,5027.0,1.09454,1.0874482397670466,-0.032411757272093666,21.23344247819459,-0.07000000000000006,1.1838761104569644,1.0052038895430357,0.06128571428571428,8468.3,-83992.0,0.99,1.1,1.09
2023-11-09,1.02,1.0295,0.9506,1.01,9181.0,1.08704,1.0800722169320898,-0.034463870082913406,22.055028767109235,-0.09000000000000008,1.1783998645035405,0.9956801354964596,0.06335,8729.15,-93173.0,1.02,1.1,1.1
2023-11-10,1.06,1.1199,1.035,1.11,32752.0,1.0875400000000002,1.0829224819861765,-0.02771501238117291,51.708815024185206,0.0,1.1793070597935769,0.9957729402064234,0.06584285714285716,9691.75,-60421.0,1.01,1.08,1.11
2023-11-13,1.08,1.09,1.07,1.0899,11827.0,1.086035,1.0835870075113025,-0.023712547123561523,49.49296469446681,-0.018799999999999928,1.1765391848407256,0.9955308151592746,0.06584285714285716,10003.2,-72248.0,1.11,1.0,1.1087
2023-11-14,1.0901,1.1,1.061,1.07,20648.0,1.084035,1.0822930067959404,-0.021891647848149454,46.90018395349481,-0.040000000000000036,1.174076026321631,0.9939939736783692,0.06291428571428576,10709.3,-92896.0,1.0899,0.99,1.11
2023-11-15,1.06,1.07,1.01,1.05,16695.0,1.08153,1.0792174823391842,-0.021808815048237395,42.4834618317244,-0.050000000000000044,1.1724722974950834,0.9905877025049168,0.06291428571428576,11467.8,-109591.0,1.07,1.02,1.1
2023-11-16,1.09,1.09,1.049,1.055,25535.0,1.07633,1.076911055449738,-0.021096969477146787,41.60561482759887,-0.04500000000000015,1.16024263878206,0.9924173612179402,0.06241428571428576,12320.55,-84056.0,1.05,1.01,1.1
2023-11-17,1.0759,1.0759,1.05,1.07,2260.0,1.0728300000000002,1.0762528596926202,-0.019103591097497263,44.330499207070076,-0.010000000000000009,1.151218401397683,0.9944415986023173,0.0614071428571429,12275.0,-81796.0,1.055,1.11,1.08
2023-11-20,1.07,1.07,1.03,1.0401,15089.0,1.069835,1.072809730198085,-0.019706755644316898,40.55149887071915,0.040100000000000025,1.1484294493821559,0.9912405506178443,0.0614071428571429,12904.45,-96885.0,1.07,1.0899,1.0
2023-11-21,1.055,1.055,1.0399,1.04,5379.0,1.067185,1.0696849939887436,-0.019962669427710633,41.66666504629635,0.050000000000000044,1.1460642888566217,0.9883057111433784,0.06097142857142862,13061.05,-102264.0,1.0401,1.07,0.99
2023-11-22,1.04,1.09,1.03,1.06,11787.0,1.065685,1.0687626136088633,-0.018341653718431772,44.73684045706377,0.040000000000000036,1.1438754900665173,0.9874945099334826,0.0645428571428572,13297.75,-90477.0,1.04,1.05,1.02
2023-11-24,1.0852,1.09,1.04,1.06,5042.0,1.063685,1.0679280789794476,-0.01686259084955055,47.222220385802544,0.050000000000000044,1.1402083029523484,0.9871616970476517,0.06597142857142863,13414.8,-90477.0,1.06,1.055,1.01
2023-11-27,1.08,1.0839,1.01,1.01,17200.0,1.058685,1.0624111190766432,-0.019497088694219178,51.515149329660325,-0.10000000000000009,1.1355336215333691,0.9818363784666311,0.05490000000000005,13341.65,-107677.0,1.06,1.07,1.11
2023-11-28,1.02,1.0364,1.02,1.02,20551.0,1.0542500000000001,1.0583719648788676,-0.02054177575058569,54.54545223140506,-0.06990000000000007,1.129158744482871,0.9793412555171294,0.05107857142857147,14146.55,-87126.0,1.01,1.0401,1.0899
2023-11-29,1.05,1.05,1.03,1.04,13305.0,1.0507500000000003,1.0566222539380232,-0.01953176322542749,53.12499767578135,-0.030000000000000027,1.1210931738355843,0.9804068261644164,0.04465000000000004,14507.8,-73821.0,1.02,1.04,1.07
2023-11-30,1.03,1.05,1.0201,1.0379,5335.0,1.047645,1.0548391821344019,-0.018685260084127187,54.46971879982037,-0.0121,1.1142159111438796,0.9810740888561202,0.041150000000000034,14251.6,-79156.0,1.04,1.06,1.05
2023-12-01,1.03,1.1,1.03,1.07,31440.0,1.0461449999999999,1.056283069550173,-0.015249880230765234,41.80998941302272,0.015000000000000124,1.1089968885534622,0.9832931114465375,0.04008571428571433,15677.55,-47716.0,1.0379,1.06,1.055
2023-12-04,1.08,1.08,1.03,1.04,13460.0,1.044145,1.0547323010215852,-0.014776448682501941,40.18102887629121,-0.030000000000000027,1.1049740261392753,0.9833159738607248,0.04222857142857147,15886.05,-61176.0,1.07,1.01,1.07
2023-12-05,1.05,1.08,1.03,1.03,9785.0,1.045645,1.0523768437814343,-0.015034450791131304,41.80998941302272,-0.010099999999999998,1.103286559385751,0.9880034406142489,0.04301428571428575,14238.35,-70961.0,1.04,1.02,1.0401
2023-12-06,1.04,1.07,1.01,1.02,23785.0,1.047145,1.0492933348498692,-0.0158625995575834,43.595215156562716,-0.020000000000000018,1.1000568621661981,0.9942331378338018,0.04301428571428575,14804.15,-94746.0,1.03,1.04,1.04
2023-12-07,1.01,1.0252,0.9802,1.01,22886.0,1.046645,1.045551112483215,-0.017128031698049995,40.59364310906774,-0.050000000000000044,1.1008110400503568,0.9924789599496433,0.04330000000000002,15697.1,-117632.0,1.02,1.0379,1.06
2023-12-08,1.26,1.61,1.12,1.145,30526907.0,1.053395,1.0550224351038613,-0.007159237655646855,60.439864014036466,0.08499999999999996,1.1204470763837218,0.9863429236162784,0.07645000000000002,1541583.4,30409275.0,1.01,1.07,1.06
2023-12-11,1.17,1.2,1.095,1.2,838202.0,1.0578949999999998,1.0688298222368269,0.005118501996213887,70.80405674926672,0.18999999999999995,1.1487851123682649,0.9670048876317349,0.08109285714285716,1581855.9,31247477.0,1.145,1.04,1.01
2023-12-12,1.16,1.3,1.06,1.3,511239.0,1.0684,1.0908460296428433,0.022653972331249994,76.84840752606834,0.28,1.2095406316222828,0.9272593683777173,0.09715714285714287,1606826.5,31758716.0,1.2,1.03,1.02
2023-12-13,1.22,1.25,1.1,1.15,175869.0,1.0724,1.0964797411054297,0.024172256382136048,57.326602405450274,0.10999999999999988,1.218189480524416,0.9266105194755841,0.1035857142857143,1614587.55,31582847.0,1.3,1.02,1.04
2023-12-14,1.17,1.1892,1.11,1.13,107343.0,1.0764,1.0996721467144364,0.023491327342706425,55.51876257132973,0.09209999999999985,1.223980643431954,0.9288193565680459,0.10567142857142857,1619119.95,31475504.0,1.15,1.01,1.0379
2023-12-15,1.16,1.16,1.11,1.14,76557.0,1.08065,1.1035128946463948,0.023487627320194493,60.93907631580768,0.06999999999999984,1.2305137767405703,0.9307862232594298,0.1039642857142857,1621671.05,31552061.0,1.13,1.145,1.07
2023-12-18,1.15,1.16,1.06,1.08,94634.0,1.08115,1.101273571346738,0.018431906711258383,54.656937651044515,0.040000000000000036,1.2309308715213139,0.9313691284786862,0.10993571428571426,1626289.75,31457427.0,1.14,1.2,1.04
2023-12-19,1.07,1.085,1.04,1.04,85909.0,1.0811449999999998,1.0954379931232392,0.011070670425050722,49.9999989461006,0.010000000000000009,1.2309316479187544,0.9313583520812452,0.11172142857142854,1629830.75,31371518.0,1.08,1.3,1.03
2023-12-20,1.03,1.1193,1.02,1.04,108360.0,1.081145,1.0901581842543593,0.0051771701234815115,50.158585255671056,0.020000000000000018,1.2309316479187546,0.9313583520812454,0.1166785714285714,1634979.8,31371518.0,1.04,1.15,1.02
2023-12-21,1.08,1.08,1.03,1.075,58100.0,1.081895,1.088714547658706,0.0032922429910144935,50.37593878907798,0.06499999999999995,1.2313857773955168,0.9324042226044834,0.11524999999999996,1637295.45,31429618.0,1.04,1.13,1.01
2023-12-22,1.05,1.07,1.04,1.05,46648.0,1.081395,1.0850274478816864,-0.00021600873401683707,50.75757468089994,-0.09499999999999997,1.2312605464074386,0.9315294535925616,0.11382142857142853,1639375.75,31382970.0,1.075,1.14,1.145
2023-12-26,1.06,1.082,1.02,1.06,111556.0,1.083895,1.0826438814167638,-0.0021645842243067648,52.27272616391187,-0.1399999999999999,1.2303758157009688,0.9374141842990313,0.1146785714285714,1644093.55,31494526.0,1.05,1.08,1.2
2023-12-27,1.11,1.118,1.05,1.1,100076.0,1.087895,1.0842968450913577,-0.0004761867143567855,55.79710031716029,-0.19999999999999996,1.2313675644046354,0.9444224355953648,0.11524999999999996,1648069.8,31594602.0,1.06,1.04,1.3
2023-12-28,1.11,1.11,1.0701,1.098,42110.0,1.090795,1.0856019074636094,0.0006925348952393495,56.45161174439507,-0.051999999999999824,1.2325254851507,0.9490645148493,0.11488571428571426,1649510.05,31552492.0,1.1,1.04,1.15
2023-12-29,1.18,1.18,1.0901,1.12,135571.0,1.0949000000000002,1.088877916276599,0.0033550582768870907,47.8031622684635,-0.009999999999999787,1.234925411227655,0.9548745887723454,0.08630714285714282,1656021.85,31688063.0,1.098,1.075,1.13
2024-01-02,1.13,1.1697,1.11,1.12,47977.0,1.0974,1.0918419242502562,0.005402842466374347,42.217897682781015,-0.019999999999999796,1.237338934050385,0.9574610659496148,0.08307142857142853,1656848.7,31688063.0,1.12,1.05,1.14
2024-01-03,1.11,1.17,1.11,1.17,39429.0,1.1038999999999999,1.0992855505121366,0.010933806311935967,35.99137822439805,0.08999999999999986,1.2446871106540507,0.9631128893459492,0.07021428571428566,1658147.15,31727492.0,1.12,1.06,1.08
2024-01-04,1.14,1.17,1.14,1.15,19016.0,1.1099,1.1041154980824093,0.013547299597865159,49.99999790419171,0.10999999999999988,1.247621152295041,0.9721788477049593,0.061642857142857096,1658608.7,31708476.0,1.17,1.1,1.04
2024-01-05,1.13,1.145,1.07,1.08,31245.0,1.1129000000000002,1.1018187839793228,0.0098570186739666,43.48958174777568,0.040000000000000036,1.2448695339642337,0.9809304660357668,0.061342857142857095,1658981.7,31677231.0,1.15,1.098,1.04
2024-01-08,1.08,1.14,1.0501,1.11,57492.0,1.1179000000000001,1.1025979474098635,0.009246389638728258,46.28712710886196,0.03500000000000014,1.2407141942765152,0.9950858057234852,0.0641928571428571,1660712.0,31734723.0,1.08,1.12,1.075
2024-01-09,1.1,1.15,1.1,1.11,48923.0,1.11615,1.1033029047994003,0.008662603698435856,54.36046290393466,0.06000000000000005,1.2383341147397522,0.9939658852602478,0.06062142857142853,136812.8,31734723.0,1.11,1.12,1.05
2024-01-10,1.12,1.17,1.11,1.13,58632.0,1.11265,1.1058454852946955,0.009701819345277363,63.888886128258015,0.06999999999999984,1.2285706171208741,0.9967293828791257,0.06169285714285709,97834.3,31793355.0,1.11,1.17,1.06
2024-01-11,1.13,1.1543,1.11,1.13,13528.0,1.1041500000000002,1.1081459152666293,0.010405455535377417,63.888886128258015,0.029999999999999805,1.1803554701724928,1.0279445298275076,0.057764285714285664,72948.75,31793355.0,1.13,1.15,1.1
2024-01-12,1.1071,1.12,1.1,1.102,7381.0,1.10175,1.1075605900031409,0.008604685457051842,54.258672682582315,0.0040000000000000036,1.1748350261861602,1.0286649738138398,0.05562142857142852,64524.35,31785974.0,1.13,1.08,1.098
2024-01-16,1.1,1.13,1.06,1.08,8714.0,1.09925,1.1049357719076036,0.0053408891871822295,54.77706762140465,-0.040000000000000036,1.17168399899582,1.02681600100418,0.058478571428571366,59592.9,31777260.0,1.102,1.11,1.12
2024-01-17,1.05,1.0899,1.0,1.02,69913.0,1.0932499999999998,1.0968466507735462,-0.0020631312606864682,44.50549279374477,-0.10000000000000009,1.1711456792261639,1.0153543207738358,0.06047142857142851,59260.7,31707347.0,1.08,1.11,1.12
2024-01-18,1.0555,1.0555,1.01,1.02,38631.0,1.09025,1.0895279221284466,-0.007840486313273054,37.654319360615794,-0.1499999999999999,1.1746447491507066,1.0058552508492933,0.058864285714285654,56460.55,31707347.0,1.02,1.13,1.17
2024-01-19,1.02,1.07,1.02,1.06,12648.0,1.09125,1.0867157390685946,-0.009086823160175728,44.751379484753265,-0.08999999999999986,1.173586600546014,1.008913399453986,0.05958571428571423,52797.5,31719995.0,1.02,1.13,1.15
2024-01-22,1.15,1.15,1.07,1.09,53535.0,1.09375,1.0870285258239667,-0.007566689049077535,45.94594420745076,0.010000000000000009,1.1724924181813894,1.0150075818186106,0.05887857142857137,50056.25,31773530.0,1.06,1.102,1.08
2024-01-23,1.1,1.13,1.06,1.08,33880.0,1.0939999999999999,1.0863591424121604,-0.00708715810555316,44.736840457063764,-0.030000000000000027,1.1725232114526798,1.01547678854732,0.059614285714285654,48845.25,31739650.0,1.09,1.08,1.11
2024-01-24,1.07,1.12,1.0459,1.08,19048.0,1.0955,1.0857535098014783,-0.006630691568263902,36.36363482093671,-0.030000000000000027,1.171592741198869,1.019407258801131,0.06062142857142853,47465.25,31739650.0,1.08,1.02,1.11
2024-01-25,1.12,1.12,1.07,1.1,16397.0,1.0975,1.0871103183918138,-0.0046021131643383395,42.424240624426176,-0.029999999999999805,1.1717442625818044,1.0232557374181954,0.06204999999999995,42707.3,31756047.0,1.08,1.02,1.13
2024-01-26,1.08,1.1,1.07,1.09,22509.0,1.097,1.087385526164022,-0.003758020013899799,51.85184916323746,-0.039999999999999813,1.1713080359754344,1.0226919640245655,0.05883571428571425,38828.95,31733538.0,1.1,1.06,1.13
