Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-06,104.08,104.37,103.14,104.34,5951276.0,103.2625,103.509229021009,-0.3808152337545181,50.60584456817664,0.9900000000000091,105.32513883105368,101.19986116894633,2.162142857142856,7179151.95,50592926.0,103.38,102.68,103.35
2023-11-07,104.35,104.72,103.73,104.0,6616423.0,103.282,103.55596911424624,-0.30054884795492853,58.24446260743053,0.9699999999999989,105.36573753271979,101.1982624672802,2.0503571428571417,7151113.4,43976503.0,104.34,102.7,103.03
2023-11-08,103.98,105.17,103.84,104.4,8152228.0,103.329,103.63635300812754,-0.20239154844061602,67.99637344043981,0.7700000000000102,105.47122609254508,101.1867739074549,1.9603571428571414,7289962.75,52128731.0,104.0,102.85,103.63
2023-11-09,104.71,104.71,102.15,102.38,7376967.0,103.26849999999999,103.51670034068682,-0.28402827101076866,48.65864933568719,-3.1700000000000017,105.44771545515857,101.0892845448414,1.9024999999999974,7402604.6,44751764.0,104.4,102.85,105.55
2023-11-10,102.84,103.36,100.6,101.39,7627360.0,103.1375,103.3141574510976,-0.4235906442394821,41.187050307858044,-1.4299999999999926,105.44051290075733,100.83448709924268,1.9939285714285688,7494591.7,37124404.0,102.38,103.38,102.82
2023-11-13,101.09,102.55,100.58,102.47,5878212.0,103.054,103.23376150337403,-0.442084454982421,47.643097586952564,-0.21000000000000796,105.32484403506297,100.78315596493704,2.036071428571426,7464825.95,43002616.0,101.39,104.34,102.68
2023-11-14,102.66,103.22,101.9,102.17,6944430.0,102.954,103.13245088400507,-0.47543144985397134,43.69602758102383,-0.5300000000000011,105.19385337866049,100.7141466213395,2.0117857142857116,7520689.9,36058186.0,102.47,104.0,102.7
2023-11-15,101.88,102.17,100.72,101.35,7392556.0,102.922,102.96269365695697,-0.5614638283542774,29.96183202104335,-1.5,105.2368727372095,100.6071272627905,1.8128571428571405,7533497.3,28665630.0,102.17,104.4,102.85
2023-11-16,101.83,102.06,101.03,101.99,7889718.0,103.0,102.87005616581821,-0.5714764787027349,45.05363520491647,-0.8599999999999994,105.05146417545127,100.94853582454873,1.6471428571428552,7545604.85,36555348.0,101.35,102.38,102.85
2023-11-17,102.0,102.42,100.96,101.75,6767096.0,102.954,102.763384150026,-0.591930575016093,44.5229681244615,-1.6299999999999955,105.07664383307878,100.83135616692121,1.61642857142857,7260584.4,29788252.0,101.99,101.39,103.38
2023-11-20,100.97,102.93,100.89,102.68,7449968.0,102.92049999999999,102.75544280240447,-0.527099687144684,49.89361694696697,-1.6599999999999966,105.03797093436883,100.80302906563115,1.6085714285714283,7208434.25,37238220.0,101.75,102.47,104.34
2023-11-21,103.0,103.63,101.845,102.21,7403611.0,102.87950000000001,102.70349586884214,-0.5077550791402814,46.70781886276652,-1.7900000000000063,105.0196768249627,100.73932317503731,1.6289285714285708,7261219.7,29834609.0,102.68,102.17,104.0
2023-11-22,102.2,102.68,101.11,101.68,5724130.0,102.782,102.60602007180955,-0.5290526472102783,44.292682866332015,-2.719999999999999,104.95562757668084,100.60837242331915,1.640357142857143,7155247.75,24110479.0,102.21,101.35,104.4
2023-11-24,102.26,102.5136,101.44,101.87,3167952.0,102.598,102.5359229221134,-0.5245647742973318,42.38143283619178,-0.5099999999999909,104.37118743628888,100.82481256371112,1.6120428571428573,6746861.1,27278431.0,101.68,101.99,102.38
2023-11-27,101.91,102.15,100.7,101.43,7356536.0,102.52850000000001,102.43059692953118,-0.5501422477381652,34.504792280823565,0.04000000000000625,104.37259470016052,100.6844052998395,1.6277571428571431,6667994.4,19921895.0,101.87,101.75,101.39
2023-11-28,101.31,101.35,100.01,100.18,8738483.0,102.40350000000001,102.21625436481392,-0.6635541642954479,31.456310636855548,-2.289999999999992,104.52274788048723,100.28425211951279,1.6527571428571426,6759141.6,11183412.0,101.43,102.68,102.47
2023-11-29,100.28,101.17,99.8,101.13,10286779.0,102.325,102.11280156816497,-0.6691134851283493,34.93087553096471,-1.0400000000000063,104.51319319843712,100.13680680156288,1.655614285714286,6897344.9,21470191.0,100.18,102.21,102.17
2023-11-30,100.84,102.685,100.28,102.48,29299666.0,102.3065,102.14777284738736,-0.5582175545925452,50.491159066122215,1.1300000000000097,104.48222516646801,100.13077483353199,1.6445428571428582,8070424.15,50769857.0,101.13,101.68,101.35
2023-12-01,102.85,103.6761,102.66,103.46,6863429.0,102.337,102.27274686192189,-0.38684015261216587,60.17699106760294,1.4699999999999989,104.56136365826562,100.11263634173439,1.5199785714285727,8144639.3,57633286.0,102.48,101.87,101.99
2023-12-04,103.73,105.3791,103.73,105.06,10169907.0,102.421,102.53819954173885,-0.1205947843864692,62.11412526944831,3.3100000000000023,104.92101178944634,99.92098821055367,1.4970571428571435,8352836.35,67803193.0,103.46,101.43,101.75
2023-12-05,104.92,106.4,104.18,106.23,10789086.0,102.5155,102.88979958538278,0.1826624510391639,67.56055355139726,3.549999999999997,105.42953482260776,99.60146517739224,1.5613428571428583,8594726.85,78592279.0,105.06,100.18,102.68
2023-12-06,106.25,106.57,105.43,105.63,9954925.0,102.59700000000001,103.15077105344156,0.370332536207286,68.8712521195593,3.4200000000000017,105.76588225354688,99.42811774645314,1.5392,8761651.95,68637354.0,106.23,101.13,102.21
2023-12-07,105.585,105.6,103.725,103.88,9602210.0,102.571,103.22022142930427,0.3736038903420251,57.59036138102289,2.1999999999999886,105.68566412821369,99.45633587178631,1.5995571428571427,8834151.05,59035144.0,105.63,102.48,101.68
2023-12-08,103.79,104.01,102.65,103.75,7530274.0,102.6395,103.2706765312753,0.3615427227458099,58.10372764882883,1.8799999999999955,105.79645039388899,99.48254960611101,1.5924142857142851,8841816.4,51504870.0,103.88,103.46,101.87
2023-12-11,104.85,105.47,103.57,104.37,7429918.0,102.7885,103.37537400448717,0.39741353403204016,57.024106334302765,2.9399999999999977,105.97826834664609,99.59873165335391,1.5824142857142849,8831944.3,58934788.0,103.75,105.06,101.43
2023-12-12,104.48,104.785,103.42,104.36,7933546.0,102.883,103.46914790882172,0.42019069347175275,59.29127045548164,4.179999999999993,106.14422418087086,99.62177581912913,1.5524142857142849,8934711.0,51001242.0,104.37,106.23,100.18
2023-12-13,104.16,107.11,103.97,107.11,10994979.0,103.13,103.81589572702917,0.6525523772323822,69.68817976971465,5.980000000000004,106.87609972610137,99.38390027389862,1.6645571428571415,9137238.45,61996221.0,104.36,105.63,101.13
2023-12-14,106.68,107.21,105.14,105.88,10722970.0,103.35650000000001,104.01247708635972,0.7290731396434893,63.51989205062177,3.3999999999999915,107.1960738524507,99.51692614754933,1.7357285714285697,9303759.15,51273251.0,107.11,103.88,102.48
2023-12-15,104.89,106.27,104.26,105.11,26393297.0,103.5125,104.11700307813499,0.7193080505012404,62.13720310884424,1.6500000000000057,107.37178204394792,99.65321795605209,1.7757285714285689,10228938.1,24879954.0,105.88,103.75,103.46
2023-12-18,106.16,107.21,105.63,106.04,12805561.0,103.727,104.30014564212213,0.7776295516350444,69.74393524417685,0.980000000000004,107.65016789288852,99.80383210711149,1.7928714285714267,10530861.35,37685515.0,105.11,104.37,105.06
2023-12-19,106.05,106.655,105.44,106.49,8043141.0,103.91749999999999,104.50870320001526,0.8503499432170969,68.68898180183778,0.2599999999999909,107.99363271309197,99.84136728690801,1.781799999999998,10560520.0,45728656.0,106.04,104.36,106.23
2023-12-20,107.14,107.14,105.24,105.36,8441602.0,104.075,104.5897790857281,0.8075101082393985,60.1983002235994,-0.269999999999996,108.11661770634139,100.03338229365862,1.7457285714285697,10612419.55,37287054.0,106.49,107.11,105.63
2023-12-21,105.785,106.61,105.34,106.39,5919489.0,104.3105,104.76122869661114,0.8468927082122946,60.33874376536752,2.510000000000005,108.31322788561968,100.30777211438033,1.763864285714283,10622187.5,43206543.0,105.36,105.88,103.88
2023-12-22,107.15,108.06,106.835,107.7,6028695.0,104.602,105.04111167788626,0.9725789686228126,59.51008639530682,3.950000000000003,108.70429512141186,100.49970487858815,1.7335714285714272,10765224.65,49235238.0,106.39,105.11,103.75
2023-12-26,107.5,108.09,107.22,107.63,4727766.0,104.91199999999999,105.28767247046852,1.0543839615078667,55.477308233436396,3.259999999999991,108.9414212722766,100.88257872772338,1.6371428571428563,10633786.15,44507472.0,107.7,106.04,104.37
2023-12-27,107.31,108.07,107.01,107.98,5387031.0,105.30199999999999,105.54408461613819,1.1343758810691895,59.37749394802197,3.6200000000000045,108.88855148840062,101.71544851159936,1.6314285714285706,10466213.55,49894503.0,107.63,106.49,104.36
2023-12-28,108.3,109.06,108.13,108.77,5530591.0,105.684,105.85131465269646,1.2471307175093358,71.13223846189702,1.6599999999999966,109.01815751214468,102.34984248785531,1.5639285714285711,10228404.15,55425094.0,107.98,105.36,107.11
2023-12-29,108.99,109.24,108.79,109.02,5889238.0,106.011,106.1530942095825,1.341198989855755,72.54063293279988,3.1400000000000006,109.30464875256371,102.71735124743628,1.4989285714285703,9057882.75,61314332.0,108.77,106.39,105.88
2024-01-02,109.16,113.32,109.16,113.24,11920146.0,106.5,106.82803761819369,1.7362111540616212,79.00588612779052,8.129999999999995,110.91282818967386,102.08717181032614,1.660357142857141,9310718.6,73234478.0,109.02,107.7,105.11
2024-01-03,114.27,115.9,114.16,114.77,10721923.0,106.9855,107.58441498788953,2.147944265016392,80.96371200871552,8.72999999999999,112.68133587507494,101.28966412492507,1.6871428571428564,9338319.4,83956401.0,113.24,107.63,106.04
2024-01-04,115.92,117.65,115.86,117.01,11492211.0,107.52449999999999,108.48208975094767,2.6247189049200728,80.36809809048138,10.52000000000001,114.75326556397759,100.29573443602239,1.5907142857142855,9373475.65,95448612.0,114.77,107.98,106.49
2024-01-05,117.1,117.445,116.64,117.22,6861542.0,108.104,109.31427167942884,2.9850985076128893,87.10732976312157,11.86,116.46315734861764,99.74484265138236,1.5003571428571425,9218806.5,102310154.0,117.01,108.77,105.36
2024-01-08,117.59,117.89,116.18,117.38,8193116.0,108.779,110.082436281388,3.2461905236495454,91.820040812169,10.989999999999995,117.85178382393136,99.70621617606864,1.4789285714285714,9148351.8,110503270.0,117.22,109.02,106.39
2024-01-09,117.51,119.94,117.21,118.43,8822254.0,109.51299999999999,110.87744234982723,3.497509101355405,91.88640964932995,10.730000000000004,119.22543391903285,99.80056608096713,1.5610714285714289,9212950.8,119325524.0,117.38,113.24,107.7
2024-01-10,118.19,119.17,117.74,118.86,7129082.0,110.2375,111.63768593555797,3.6888520942740968,91.87542306795828,11.230000000000004,120.4817998270926,99.9932001729074,1.576428571428572,9197909.0,126454606.0,118.43,114.77,107.63
2024-01-11,118.8,118.9,117.08,118.43,5754423.0,110.94099999999999,112.28457298931436,3.7624263337710318,96.44633963395532,10.450000000000003,121.41568909223315,100.46631090776683,1.5707142857142864,9088952.85,120700183.0,118.86,117.01,107.98
2024-01-12,118.07,118.67,117.65,118.63,6823300.0,111.51699999999998,112.88889937128442,3.79314615387878,96.22356485293581,9.86,122.36498715260848,100.66901284739149,1.5528571428571436,8880368.9,127523483.0,118.43,117.22,108.77
2024-01-16,118.49,119.34,117.94,118.49,6832442.0,112.14750000000001,113.4223375264002,3.7628197957834715,94.69759723895886,9.469999999999999,123.08147192722133,101.21352807277869,1.5653571428571433,8685842.5,120691041.0,118.63,117.38,109.02
2024-01-17,119.18,119.399,117.605,118.13,5591406.0,112.79849999999999,113.87068633340971,3.667462000426056,92.47572805059389,4.890000000000001,123.51649917502283,102.08050082497715,1.6313571428571427,7645747.95,115099635.0,118.49,118.43,113.24
2024-01-18,117.645,118.62,116.62,118.54,10524719.0,113.42350000000002,114.31538287308497,3.583661554006511,92.51207719040512,3.7700000000000102,123.93798779942283,102.90901220057721,1.6985000000000008,7531705.85,125624354.0,118.13,118.86,114.77
2024-01-19,118.21,119.018,117.7238,118.89,7605594.0,114.0435,114.75106069469592,3.505085063576999,92.23706166182653,1.8799999999999955,124.29563564400893,103.79136435599106,1.7245142857142863,7509828.5,133229948.0,118.54,118.43,117.01
2024-01-22,119.04,119.97,118.86,119.43,8786168.0,114.747,115.19667396186775,3.446653009608937,92.42053779185926,2.210000000000008,124.40393445964582,105.09006554035417,1.7716571428571442,7527056.8,142016116.0,118.89,118.63,117.22
2024-01-23,118.14,119.99,117.27,119.84,6501448.0,115.4195,115.63889548930891,3.39429975044888,89.00709205128858,2.460000000000008,124.48094980847873,106.35805019152127,1.6688000000000014,7556154.75,148517564.0,119.43,118.49,117.38
2024-01-24,119.7,119.95,118.44,118.88,5859881.0,115.97850000000001,115.94757210937473,3.238022314985656,76.04562724149065,0.44999999999998863,124.3909801399625,107.56601986003753,1.6523714285714297,7547714.05,142657683.0,119.84,118.13,118.43
2024-01-25,118.66,120.18,118.66,120.13,6689818.0,116.60349999999998,116.34589857514857,3.1783935440510334,72.60869550485188,1.269999999999996,124.224546412472,108.98245358752797,1.6330857142857158,7645816.65,149347501.0,118.88,118.54,118.86
2024-01-26,120.51,121.02,120.08,120.82,8300304.0,117.24549999999999,116.77200347275347,3.1504955626476345,74.3902437613193,2.3899999999999864,123.91124108487017,110.57975891512982,1.6427285714285733,7791480.3,157647805.0,120.13,118.89,118.43
2024-01-29,121.345,121.4646,120.49,121.28,9138402.0,117.87100000000001,117.20133647534837,3.1294289399836543,75.39062486256918,2.6500000000000057,123.44671010346616,112.29528989653386,1.590200000000003,7971870.85,166786207.0,120.82,119.43,118.63
2024-01-30,121.28,121.76,120.18,121.66,7469479.0,118.503,117.62597109674377,3.107573108409696,73.03851625926683,3.1700000000000017,122.49505579541216,114.51094420458784,1.5080571428571454,8050882.9,174255686.0,121.28,119.84,118.49
