Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-21,4.57,4.58,4.57,4.57,1212,4.50769,4.5269518958581,-0.007358088572980925,47.21705076224989,0.11980000000000057,4.643779040511608,4.371600959488393,0.10387857142857136,1664.25,-36559,4.47,4.485,4.4502
2023-09-22,4.7,4.7,4.5,4.5528,1058,4.508835,4.5294136200620905,-0.00436634473878339,58.865164975502104,0.09280000000000044,4.64609118421501,4.371578815784991,0.10102142857142857,1680.65,-37617,4.57,4.595,4.46
2023-09-25,4.6,4.695,4.6,4.6,2720,4.51236,4.53613613243713,0.0016736536752279818,58.73108169704872,0.15999999999999925,4.655352077807796,4.369367922192204,0.10495000000000003,1736.1,-34897,4.5528,4.485,4.44
2023-09-26,4.51,4.6469,4.5001,4.61,1145,4.51586,4.5431707864907365,0.0071586563839707296,56.715505746010926,0.14950000000000063,4.664995465089192,4.366724534910808,0.10115,1783.2,-33752,4.6,4.625,4.4605
2023-09-27,4.51,4.59,4.5,4.5407,2672,4.521075,4.542935473491618,0.005992181607399338,55.396540518125775,0.05320000000000036,4.665738527939113,4.376411472060886,0.10580714285714286,1670.2,-36424,4.61,4.47,4.4875
2023-09-28,4.75,4.75,4.7498,4.7498,701,4.528065,4.562636856968607,0.021275495713323878,63.9622269266996,0.26479999999999926,4.701474199962343,4.354655800037657,0.10225000000000005,1696.7,-35723,4.5407,4.57,4.485
2023-09-29,4.64,4.64,4.64,4.64,929,4.528575,4.570004775352549,0.024444275241936708,58.868392316284584,0.04499999999999993,4.703299021485918,4.353850978514082,0.0979642857142858,1732.45,-36652,4.7498,4.5528,4.595
2023-10-02,4.73,4.73,4.56,4.65,3051,4.541075,4.577623368176116,0.027427185389452546,58.4817824556934,0.16500000000000004,4.712813968082074,4.369336031917927,0.10895000000000017,1822.6,-33601,4.64,4.6,4.485
2023-10-03,4.64,4.645,4.58,4.58,1211,4.547575,4.577849714064105,0.023976264526653246,53.986724630795514,-0.04499999999999993,4.71457534509892,4.38057465490108,0.11270000000000012,1854.05,-34812,4.65,4.61,4.625
2023-10-05,4.55,4.62,4.55,4.62,2916,4.553575,4.581864027010381,0.024131758317893492,55.636271894699554,0.15000000000000036,4.721995087250524,4.385154912749477,0.11733571428571439,1977.05,-31896,4.58,4.5407,4.47
2023-10-06,4.55,4.6099,4.55,4.6099,404,4.56156,4.584534119676059,0.023185761624708867,50.678691163795506,0.03989999999999938,4.724394244426334,4.3987257555736665,0.11477142857142868,1976.3,-32300,4.62,4.7498,4.57
2023-10-09,4.56,4.56,4.5,4.5,1567,4.56356,4.576483251135482,0.01355067660880227,50.683308391430096,-0.0528000000000004,4.722067119547888,4.405052880452112,0.11691428571428578,1922.25,-33867,4.6099,4.64,4.5528
2023-10-10,4.51,4.6343,4.47,4.47,2132,4.56506,4.566341989122579,0.003490399519831655,42.152692800589605,-0.1299999999999999,4.719150067988276,4.4109699320117235,0.11080000000000004,1954.8,-35999,4.5,4.65,4.6
2023-10-11,4.47,4.55,4.4001,4.41,1276,4.562535,4.551452275872809,-0.009151651075660183,46.63903130971721,-0.20000000000000018,4.725252776662862,4.399817223337137,0.09150714285714288,1960.9,-37275,4.47,4.58,4.61
2023-10-12,4.5358,4.5358,4.5358,4.5358,182,4.5649500000000005,4.549961582932542,-0.009039935215986894,48.138065468278604,-0.0049000000000001265,4.7243792253469765,4.4055207746530245,0.09079285714285719,1901.5,-37093,4.41,4.62,4.5407
2023-10-13,4.49,4.5,4.4,4.4999,3724,4.565695,4.545193813129443,-0.01167993525535671,47.177461679132996,-0.24989999999999934,4.7236839199979075,4.407706080002092,0.08365,2048.6,-40817,4.5358,4.6099,4.7498
2023-10-16,4.4605,4.4605,4.45,4.45,1380,4.558445000000001,4.536127735688543,-0.017552680768300633,42.01957800779521,-0.1899999999999995,4.723903005166521,4.39298699483348,0.07761428571428564,2004.7,-42197,4.4999,4.5,4.64
2023-10-17,4.47,4.47,4.47,4.47,180,4.557695000000001,4.529829856099158,-0.02037319249252345,42.63002674581975,-0.1800000000000006,4.724683666177017,4.390706333822984,0.06712857142857136,1853.2,-42017,4.45,4.47,4.65
2023-10-18,4.45,4.45,4.45,4.45,200,4.548945000000001,4.522227012661143,-0.023930989643385026,44.96390824042785,-0.1299999999999999,4.71938824228935,4.3785017577106515,0.06069999999999994,1718.35,-42217,4.47,4.41,4.58
2023-10-19,4.41,4.41,4.41,4.41,204,4.545945000000001,4.511538725741034,-0.029608780130627288,26.77057646323756,-0.20999999999999996,4.724173221228026,4.3677167787719755,0.0606857142857142,1443.2,-42421,4.45,4.5358,4.62
2023-10-23,4.39,4.4777,4.39,4.42,1669,4.538445,4.502820751860936,-0.03292740448776499,32.58391314728503,-0.18989999999999974,4.72484788539669,4.352042114603311,0.06694999999999991,1466.05,-40752,4.41,4.4999,4.6099
2023-10-24,4.41,4.43,4.4,4.4,3930,4.530804999999999,4.493028299302751,-0.036735338639900306,30.51745569319762,-0.09999999999999964,4.7269989048895,4.334611095110498,0.0569499999999998,1609.65,-44682,4.42,4.45,4.5
2023-10-25,4.39,4.4165,4.3,4.3518,4081,4.518395,4.479577985083441,-0.043118468490426665,31.590835039897186,-0.11819999999999986,4.727156717351579,4.309633282648421,0.06062857142857129,1677.7,-48763,4.4,4.47,4.47
2023-10-26,4.3767,4.3767,4.3767,4.3767,137,4.50673,4.469780081742162,-0.04565327478694137,29.88258571464155,-0.03330000000000055,4.719963976753489,4.293496023246512,0.05562857142857126,1627.3,-48626,4.3518,4.45,4.41
2023-10-27,4.3999,4.3999,4.33,4.33,452,4.496195,4.456467693004813,-0.05082213688640902,28.177139568875745,-0.20579999999999998,4.722764970370494,4.269625029629506,0.056342857142856966,1516.3,-49078,4.3767,4.41,4.5358
2023-10-30,4.4,4.4,4.4,4.4,118,4.478705,4.451089817480545,-0.04873770870209171,41.68606487594794,-0.09989999999999988,4.674801780348788,4.282608219651212,0.052057142857142705,1487.15,-48960,4.33,4.42,4.4999
2023-10-31,4.2501,4.41,4.2501,4.41,1590,4.467205000000001,4.447176501530017,-0.045755096141859575,44.84004019993025,-0.040000000000000036,4.64999941975821,4.284410580241792,0.05174285714285703,1520.2,-47370,4.4,4.4,4.45
2023-11-02,4.29,4.29,4.29,4.29,253,4.449205,4.432207310908111,-0.052425325028489844,40.645462162400236,-0.17999999999999972,4.6270417965594595,4.271368203440541,0.04103571428571419,1380.3,-47623,4.41,4.3518,4.47
2023-11-03,4.4,4.4,4.4,4.4,352,4.440205000000001,4.429139947964481,-0.04831551364998088,39.146418561301374,-0.04999999999999982,4.6081128378158835,4.272297162184118,0.04103571428571419,1337.35,-47271,4.29,4.3767,4.45
2023-11-06,4.41,4.41,4.41,4.41,505,4.429705,4.427317095777388,-0.04375021235906118,42.50458463387661,0.0,4.5750163169787905,4.28439368302121,0.03389285714285707,1216.8,-46766,4.4,4.33,4.41
2023-11-07,4.42,4.42,4.41,4.41,412,4.41971,4.425667848560494,-0.03967471341095763,46.36231238800949,-0.009999999999999787,4.5377805391303525,4.301639460869648,0.03385714285714281,1217.2,-46766,4.41,4.4,4.42
2023-11-08,4.34,4.34,4.34,4.34,268,4.41171,4.417509005840446,-0.041594625558502685,39.1630534373412,-0.0600000000000005,4.528550240004105,4.294869759995896,0.03385714285714281,1152.25,-47034,4.41,4.41,4.4
2023-11-09,4.4198,4.4198,4.4198,4.4198,279,4.4092,4.417727195760404,-0.03627859351978824,47.71073276538773,0.0680000000000005,4.522881938573817,4.295518061426184,0.03385714285714281,1059.6,-46755,4.34,4.29,4.3518
2023-11-10,4.3701,4.3701,4.34,4.34,305,4.4057,4.410324605687984,-0.0380475431821754,44.99570970840728,-0.03669999999999973,4.5235134296696815,4.287886570330319,0.03600714285714281,1011.05,-47060,4.4198,4.4,4.3767
2023-11-13,4.28,4.42,4.28,4.4199,2151,4.3999049999999995,4.411236548003415,-0.032642928940030735,49.99349967514756,0.08990000000000009,4.500987571250107,4.298822428749892,0.03974285714285708,1109.5,-44909,4.34,4.41,4.33
2023-11-14,4.41,4.41,4.41,4.41,162,4.39541,4.411118781526899,-0.028824320457208508,50.658587053187254,0.009999999999999787,4.485126299053162,4.305693700946838,0.03759999999999998,931.4,-45071,4.4199,4.41,4.4
2023-11-15,4.42,4.42,4.3498,4.3498,340,4.3904,4.405278897571956,-0.03029527138699528,49.870331044885084,-0.06020000000000003,4.478456226056853,4.3023437739431465,0.03429285714285709,879.4,-45411,4.41,4.34,4.41
2023-11-16,4.42,4.42,4.42,4.42,221,4.3879,4.406680907327008,-0.025514236189096984,52.65156064038967,0.1299999999999999,4.469005545270909,4.306794454729091,0.03429285714285709,881.45,-45190,4.3498,4.4198,4.29
2023-11-20,4.36,4.36,4.36,4.36,326,4.3834,4.402235106629198,-0.026254557251156108,51.80766362339445,-0.040000000000000036,4.459851594592899,4.306948405407101,0.029299999999999975,887.75,-45516,4.42,4.34,4.4
2023-11-22,4.38,4.38,4.38,4.38,393,4.3819,4.400117477426417,-0.024942747995716275,48.71761902789601,-0.03000000000000025,4.457324441103643,4.306475558896357,0.029299999999999975,897.2,-45123,4.36,4.4199,4.41
2023-11-27,4.38,4.4199,4.3668,4.3668,2699,4.37924,4.3969443843381875,-0.02468188884040856,47.24137846567136,-0.04320000000000057,4.452734586982968,4.305745413017032,0.021671428571428564,948.7,-47822,4.38,4.41,4.41
2023-11-28,4.3999,4.4,4.38,4.4,1103,4.37924,4.397235395353598,-0.02155187549652382,57.900027563056035,0.0600000000000005,4.452734586982968,4.305745413017032,0.023100000000000027,807.35,-46719,4.3668,4.3498,4.34
2023-11-29,4.3801,4.4,4.38,4.3999,3591,4.381645,4.397489167224684,-0.018861935126866847,49.99147074896704,-0.019900000000000695,4.454504070164741,4.308785929835259,0.024528571428571486,782.85,-50310,4.4,4.42,4.4198
2023-11-30,4.31,4.4,4.31,4.3897,1345,4.382295,4.396747341774714,-0.01735205671060225,48.26939356219694,0.04970000000000052,4.455200258636464,4.309389741363536,0.030957142857142968,843.25,-51655,4.3999,4.36,4.34
2023-12-01,4.395,4.42,4.395,4.42,2654,4.386795,4.398961880653313,-0.013557242940163583,50.810634384972616,9.999999999976694e-05,4.4571759027626925,4.316414097237308,0.03202857142857158,953.35,-49001,4.3897,4.38,4.4199
2023-12-04,4.42,4.4969,4.4,4.4969,7246,4.391640000000001,4.408289320591092,-0.004302188234919235,62.578161173490045,0.08689999999999998,4.477489621278672,4.305790378721329,0.03895000000000014,1309.75,-41755,4.42,4.3668,4.41
2023-12-05,4.55,4.65,4.5499,4.5669,4575,4.399485,4.423395099582417,0.008575965727374957,61.98077721496841,0.2171000000000003,4.515702894717804,4.283267105282197,0.046100000000000155,1459.0,-37180,4.4969,4.4,4.3498
2023-12-06,4.66,4.66,4.46,4.5203,1250,4.411,4.432624137717425,0.014854091249151935,65.52436556338705,0.10029999999999983,4.527179298817347,4.294820701182652,0.05823571428571445,1508.85,-38430,4.5669,4.3999,4.42
2023-12-07,4.5,4.5,4.07,4.48,16365,4.415,4.437136124601479,0.016391605429933342,55.55350068795233,0.1200000000000001,4.535029592842353,4.294970407157647,0.07895000000000017,2309.5,-54795,4.5203,4.3897,4.36
2023-12-08,4.41,4.5,4.36,4.5,2218,4.4195,4.44312316035372,0.01900346759473326,58.16400432820017,0.1200000000000001,4.545347643894077,4.293652356105923,0.08895000000000015,2395.15,-52577,4.48,4.42,4.38
2023-12-11,4.445,4.49,4.4387,4.4899,1307,4.423495000000001,4.447578097462889,0.020028117918643673,63.979243872062575,0.12309999999999999,4.553089874411338,4.293900125588664,0.08760000000000019,2439.9,-53884,4.5,4.4969,4.3668
2023-12-12,4.41,4.5,4.41,4.5,404,4.431495,4.452570659609281,0.021407746499280123,59.07029290933309,0.09999999999999964,4.559126912772239,4.303863087227761,0.0940285714285716,2446.7,-53480,4.4899,4.5669,4.4
2023-12-13,4.5,4.5,4.425,4.4999,4213,4.4355,4.457078215836968,0.02223668127111811,68.35476001845537,0.10000000000000053,4.5665674555133435,4.304432544486657,0.09938571428571448,2643.4,-57693,4.5,4.5203,4.3999
2023-12-14,4.5,4.7,4.5,4.6,3310,4.4485,4.4706898143286855,0.03061292243441116,73.85082169576857,0.21029999999999927,4.5907812041438945,4.306218795856106,0.11367142857142877,2793.65,-54383,4.4999,4.48,4.3897
2023-12-15,4.7,4.7,4.6347,4.7,2310,4.462505,4.492528879630716,0.04479918305066288,80.40145779996276,0.28000000000000025,4.642954852780282,4.282055147219718,0.11454285714285735,2801.6,-52073,4.6,4.5,4.42
2023-12-18,4.7,4.7,4.56,4.6082,3318,4.472415,4.503545176808743,0.04808393943412348,67.16122495836274,0.11129999999999995,4.6622494461560455,4.282580553843954,0.12311428571428593,2959.4,-55391,4.7,4.4899,4.4969
2023-12-19,4.61,4.61,4.6,4.61,3432,4.485425,4.513683731398387,0.05025295999108881,67.2694378731348,0.043099999999999916,4.675542026287006,4.295307973712994,0.12240000000000022,3114.0,-51959,4.6082,4.5,4.5669
2023-12-20,4.5542,4.61,4.5542,4.58,1238,4.493425,4.519999566503302,0.04898752804600104,65.14886019410274,0.05970000000000031,4.685406521863031,4.301443478136969,0.11995714285714307,3164.85,-53197,4.61,4.4999,4.5203
2023-12-21,4.575,4.61,4.55,4.61,2146,4.505925,4.52857103636013,0.04982994943778518,65.13220625700718,0.1299999999999999,4.693840321075053,4.318009678924948,0.12245714285714307,3255.85,-51051,4.58,4.6,4.48
2023-12-22,4.7,4.7,4.4,4.61,3229,4.517425,4.536326175754404,0.04992206404252464,60.26501934341937,0.11000000000000032,4.700993313685877,4.333856686314124,0.13696428571428593,3397.65,-51051,4.61,4.7,4.5
2023-12-26,4.61,4.61,4.41,4.4247,745,4.52032,4.525695111396842,0.034648871482242605,39.327528444032694,-0.06519999999999992,4.695521965862566,4.345118034137434,0.1441000000000002,3299.95,-51796,4.61,4.6082,4.4899
2023-12-27,4.51,4.51,4.49,4.49,3247,4.52482,4.522295576978095,0.027495237809727513,47.787997271087846,-0.009999999999999787,4.691422023112763,4.3582179768872376,0.1312428571428573,3407.15,-48549,4.4247,4.61,4.5
2023-12-28,4.5,4.51,4.4698,4.51,1794,4.530325,4.521124569646848,0.023172156385334652,52.25699558892871,0.010099999999999554,4.686496725657173,4.374153274342828,0.10340000000000016,3317.3,-46755,4.49,4.58,4.4999
2023-12-29,4.47,4.47,4.41,4.44,2492,4.53284,4.513398420156673,0.013938615864344861,45.80184628991629,-0.15999999999999925,4.680885048620529,4.3847949513794715,0.09768571428571445,3374.65,-49247,4.51,4.61,4.6
2024-01-02,4.42,4.75,4.41,4.52,6308,4.53784,4.514027142046514,0.012925602613473863,51.91841844887463,-0.1800000000000006,4.67628196808164,4.39939803191836,0.11830714285714297,3557.35,-42939,4.44,4.61,4.7
2024-01-03,4.46,4.68,4.42,4.68,898,4.546995,4.529834080899227,0.02474501622210834,59.63184842161184,0.07179999999999964,4.697710102096644,4.396279897903356,0.13045000000000012,3239.95,-42041,4.52,4.4247,4.6082
2024-01-04,4.43,4.59,4.43,4.5001,1025,4.543654999999999,4.527002263670729,0.019375484184906533,50.00897442099653,-0.10990000000000055,4.69546947784784,4.391840522152159,0.13652142857142868,3062.45,-43066,4.68,4.49,4.61
2024-01-05,4.5,4.5001,4.49,4.5,1647,4.5426400000000005,4.524430619511612,0.014939811100535216,45.07000529384731,-0.08000000000000007,4.6953805560867385,4.389899443913262,0.12295714285714292,3082.3,-44713,4.5001,4.51,4.58
2024-01-08,4.65,4.73,4.65,4.73,697,4.55514,4.544008655748602,0.029638308393890256,51.310958994622084,0.1200000000000001,4.726125359791881,4.384154640208118,0.12400714285714289,2298.9,-44016,4.5,4.44,4.61
2024-01-09,4.4545,4.7,4.4545,4.7,1927,4.56514,4.558864974248735,0.03842370032817666,54.24057579511451,0.08999999999999986,4.745674276086583,4.384605723913418,0.13154285714285713,2284.35,-45943,4.73,4.52,4.61
2024-01-10,4.57,4.57,4.54,4.54,230,4.567645,4.55706831003457,0.032107545223834855,47.178783926726595,0.1153000000000004,4.745148405156369,4.39014159484363,0.13297142857142852,2230.5,-46173,4.7,4.68,4.4247
2024-01-11,4.5313,4.5313,4.43,4.46,2145,4.565645,4.547823709078896,0.0204123177172848,45.350999043147375,-0.03000000000000025,4.747212461436879,4.384077538563121,0.1362214285714285,2317.55,-48318,4.54,4.5001,4.49
2024-01-12,4.4461,4.4461,4.4395,4.4395,987,4.562625,4.537507165357097,0.009381690319040459,43.345561933621184,-0.07050000000000001,4.750689813855563,4.3745601861444365,0.13240714285714278,2156.25,-49305,4.46,4.5,4.51
2024-01-16,4.43,4.51,4.43,4.51,823,4.558125,4.534887435323087,0.006255742894426319,46.30068019516902,0.0699999999999994,4.746730563070272,4.369519436929729,0.11669285714285708,2031.9,-48482,4.4395,4.73,4.44
2024-01-17,4.4201,4.4201,4.4201,4.4201,135,4.54413,4.52395529862565,-0.003435275502850388,49.816907580451605,-0.09989999999999988,4.729926981449623,4.358333018550377,0.1024071428571428,1923.15,-48617,4.51,4.7,4.52
2024-01-18,4.42,4.42,4.42,4.42,681,4.53472,4.514054793994636,-0.010996769565547737,47.061292477868925,-0.2599999999999998,4.725841230195866,4.343598769804134,0.10097857142857139,1791.3,-49298,4.4201,4.54,4.68
2024-01-19,4.43,4.43,4.3,4.3,3700,4.51922,4.493668623138004,-0.026367325709625966,41.86676949176237,-0.20009999999999994,4.73351256538422,4.30492743461578,0.10739285714285714,1804.7,-52998,4.42,4.46,4.5001
2024-01-22,4.59,4.59,4.4309,4.4309,313,4.511765,4.487690659029623,-0.02766813790655487,49.66343613041784,-0.06909999999999972,4.727523571458697,4.296006428541302,0.11447142857142856,1758.45,-52685,4.3,4.4395,4.5
2024-01-23,4.4319,4.4319,4.4319,4.4319,179,4.50286,4.482377262931563,-0.028292215634112772,46.53939771266277,-0.2981000000000007,4.716235472373302,4.289484527626698,0.09018571428571429,1660.1,-52506,4.4309,4.51,4.73
2024-01-24,4.3492,4.37,4.05,4.3398,8816,4.48935,4.4687984759857,-0.03580513448207512,35.883817010478495,-0.36019999999999985,4.708305592709918,4.270394407290082,0.09447142857142861,1939.45,-61322,4.4319,4.4201,4.7
2024-01-25,4.35,4.35,4.15,4.2155,7666,4.47889,4.444674811606109,-0.051198177185912463,37.619627173590764,-0.32450000000000045,4.728668149143351,4.229111850856649,0.0973285714285714,2285.5,-68988,4.3398,4.42,4.54
2024-01-26,4.21,4.237,4.06,4.2,2059,4.46439,4.421372448596004,-0.0639111585578842,37.12225230107184,-0.2599999999999998,4.743410670051154,4.185369329948846,0.10925000000000004,2226.1,-71047,4.2155,4.3,4.46
2024-01-29,4.2,4.25,4.2,4.25,435,4.45139,4.405051263015432,-0.06915478429382027,25.629569091374904,-0.18949999999999978,4.745293793066631,4.157486206933369,0.10710714285714287,2158.15,-70612,4.2,4.4309,4.4395
2024-01-30,4.2,4.2,4.2,4.2,128,4.4393899999999995,4.385522571299677,-0.07646329627509729,25.119426401600336,-0.3099999999999996,4.754112781273676,4.124667218726323,0.08957142857142861,2039.95,-70740,4.25,4.4319,4.51
2024-02-01,4.21,4.2225,4.17,4.17,1004,4.421889999999999,4.364996612128279,-0.08371097526617977,28.852308637480192,-0.25009999999999977,4.756062202062928,4.087717797937071,0.09117857142857146,1774.75,-71744,4.2,4.3398,4.4201
2024-02-02,4.21,4.2731,4.21,4.2731,559,4.4015450000000005,4.356244553830348,-0.08021130609058336,39.59238160787023,-0.1468999999999996,4.718662560635117,4.084427439364884,0.08845000000000004,1757.8,-71185,4.17,4.2155,4.42
2024-02-05,4.11,4.21,4.11,4.21,1223,4.387040000000001,4.342316501084601,-0.0815886774729977,37.799042499535794,-0.08999999999999986,4.711627300072617,4.062452699927384,0.09512142857142855,1767.7,-72408,4.2731,4.2,4.3
2024-02-06,4.2485,4.2485,4.2485,4.2485,164,4.374465,4.333381596219401,-0.07866693566906768,35.6081447457193,-0.18240000000000034,4.700111274191411,4.048818725808589,0.08940714285714282,1693.55,-72244,4.21,4.25,4.4309
2024-02-07,4.3,4.3,4.25,4.2897,988,4.35245,4.329221444198506,-0.07219485573545281,42.4168404351759,-0.14219999999999988,4.633351882101977,4.071548117898024,0.09297857142857138,1708.1,-71256,4.2485,4.2,4.4319
2024-02-08,4.2,4.2259,4.07,4.225,4065,4.3286999999999995,4.319295592370077,-0.07146245488122016,39.452617316814525,-0.11480000000000068,4.562197039314064,4.095202960685935,0.10411428571428567,1815.0,-75321,4.2897,4.17,4.3398
2024-02-09,4.2413,4.2413,4.2329,4.2329,266,4.313345,4.311067440715783,-0.06944406832746441,45.86975176390924,0.017400000000000304,4.527962676958753,4.098727323041247,0.09542857142857139,1816.8,-75055,4.225,4.2731,4.2155
2024-02-12,4.25,4.2505,4.2,4.22,1470,4.3013449999999995,4.302394351123804,-0.06810034789687247,34.81204020255137,0.019999999999999574,4.508132024687144,4.094557975312855,0.08767142857142853,1783.05,-76525,4.2329,4.21,4.2
2024-02-13,4.18,4.25,4.17,4.25,3204,4.29187,4.297404412921537,-0.06387841106062275,37.42568709531371,0.0,4.489150533358261,4.0945894666417395,0.09338571428571425,1893.9,-73321,4.22,4.2485,4.25
2024-02-14,4.1,4.24,4.1,4.2242,1175,4.2775799999999995,4.290432564071867,-0.06190072543039715,41.202434434042466,0.024199999999999555,4.447894008448218,4.107265991551781,0.08052857142857141,1911.5,-74496,4.25,4.2897,4.2
2024-02-15,4.1159,4.1469,4.1159,4.14,1865,4.263575,4.276105653207879,-0.06636246430577497,43.88069279570483,-0.03000000000000025,4.430577109977265,4.096572890022736,0.06845714285714287,1998.0,-76361,4.2242,4.225,4.17
2024-02-16,4.1,4.1699,4.1,4.14,2861,4.249575,4.263143210045224,-0.06910185713295469,45.01163845998843,-0.13310000000000066,4.408093202507892,4.091056797492108,0.06080714285714287,2107.0,-76361,4.14,4.2329,4.2731
2024-02-20,4.2,4.2,4.12,4.13,1094,4.241075,4.250462904326631,-0.07125831869640642,39.31243222234763,-0.08000000000000007,4.406298037453259,4.075851962546742,0.06295000000000003,1976.7,-77455,4.14,4.22,4.21
2024-02-21,4.23,4.23,4.15,4.15,1254,4.22703,4.240895008676476,-0.07054038214208358,45.29544479838877,-0.09849999999999959,4.3706555966045695,4.083404403395431,0.06866428571428575,2023.75,-76201,4.13,4.25,4.2485
