Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-13,47.15,48.3,46.39,46.75,501523.0,46.00025,47.72138552989551,0.6428587474144152,59.99508836739041,-1.4299999999999997,55.067005048266324,36.93349495173368,2.9235357142857126,803296.45,2233294.0,47.44,52.81,48.18
2023-09-14,47.23,48.895,46.62,48.46,444218.0,46.31825,47.79172976514356,0.6174410945750282,68.90153384638191,-1.5300000000000011,55.25421710814752,37.382282891852476,2.79317857142857,787099.35,2677512.0,46.75,49.9,49.99
2023-09-15,48.11,48.2,46.14,47.07,741479.0,46.67725,47.722993597034645,0.48332406175600795,63.31261946049824,-3.9399999999999977,55.087266255694885,38.267233744305116,2.7178214285714275,761658.2,1936033.0,48.46,49.45,51.01
2023-09-18,47.99,51.08,47.08,49.15,963570.0,47.11325000000001,47.85889896874563,0.5335111639941275,61.393360117731035,-2.490000000000002,55.05042719608835,39.176072803911666,2.8285357142857137,774519.25,2899603.0,47.07,48.22,51.64
2023-09-19,48.99,49.63,47.6501,48.65,428675.0,47.50125,47.93424192410318,0.5279706505095092,51.39714621167896,-2.7650000000000006,54.897779680585955,40.10472031941404,2.5742571428571424,765631.0,2470928.0,49.15,47.44,51.415
2023-09-20,49.0,49.835,45.28,45.38,601070.0,47.75675,47.690980788474306,0.2637385715086964,37.39059078099189,-7.43,54.41801609982149,41.0954839001785,2.636042857142857,762219.4,1869858.0,48.65,46.75,52.81
2023-09-21,44.08,44.25,41.17,42.56,1191565.0,47.75075,47.202315951476756,-0.16556658337011498,28.95916332642291,-7.339999999999996,54.4314577114865,41.07004228851349,2.7463285714285712,781475.55,678293.0,45.38,48.46,49.9
2023-09-22,43.1,43.8081,42.14,42.66,482598.0,47.84275,46.769714432288495,-0.4920933344116776,27.03324806248257,-6.790000000000006,54.16251804620979,41.522981953790215,2.676192857142857,773229.25,1160891.0,42.56,47.07,49.45
2023-09-25,42.63,45.3,42.63,44.37,531920.0,47.98625,46.54117020064197,-0.6087000913547271,33.254100286876266,-3.8500000000000014,53.810521244225775,42.16197875577422,2.6847714285714277,767404.1,1692811.0,42.66,49.15,48.22
2023-09-26,43.24,44.45,43.01,43.34,520787.0,47.92225,46.23629684819988,-0.7736098526528821,27.092404432545052,-4.099999999999994,53.92758488702026,41.91691511297974,2.5887785714285707,737154.05,1172024.0,44.37,48.65,47.44
2023-09-27,43.9,45.91,43.9,45.43,549042.0,47.78475,46.15950667218084,-0.7302617635168147,38.74055412884796,-1.3200000000000003,53.8903293940331,41.6791706059669,2.4852071428571425,687157.4,1721066.0,43.34,45.38,46.75
2023-09-28,45.6,47.74,44.946,46.23,442682.0,47.59675,46.16622032244933,-0.6252289303863492,42.029702941167514,-2.230000000000004,53.647730151138596,41.545769848861404,2.560142857142857,646787.35,2163748.0,45.43,42.56,48.46
2023-09-29,47.27,47.71,45.28,45.7,691094.0,47.33125,46.121818386977964,-0.5774304079113932,43.53846150720316,-1.3699999999999974,53.21531937148269,41.4471806285173,2.510857142857143,635628.1,1472654.0,46.23,42.66,47.07
2023-10-02,45.95,48.28,45.875,46.76,948900.0,47.08725,46.18259758821816,-0.45006604976315145,48.2810919779608,-2.3900000000000006,52.61280924771418,41.56169075228581,2.5197857142857147,646151.15,2421554.0,45.7,44.37,49.15
2023-10-03,46.05,46.1702,42.7701,43.18,1066906.0,46.6755,45.89663591314976,-0.6268952642329779,42.12615789193796,-5.469999999999999,52.06891694251328,41.282083057486716,2.6262214285714296,660852.2,1354648.0,46.76,43.34,48.65
2023-10-04,43.38,45.4499,43.38,45.14,654534.0,46.292,45.82457534999264,-0.6038501050375729,42.75741707684973,-0.240000000000002,50.87932165865879,41.704678341341214,2.611571428571429,656899.8,2009182.0,43.18,45.43,45.38
2023-10-05,45.01,45.99,44.025,44.21,1265967.0,46.0075,45.67080626904096,-0.6522343065413452,43.633125529347105,1.6499999999999986,50.352005907344065,41.662994092655936,2.6047857142857147,672921.6,743215.0,45.14,46.23,42.56
2023-10-06,38.7501,39.882,35.3601,38.64,6647790.0,45.467,45.00120567198944,-1.122266010266003,29.749518288381736,-4.019999999999996,50.62230222708929,40.311697772910705,2.642064285714286,979054.05,-5904575.0,44.21,45.7,42.66
2023-10-09,37.73,38.16,35.02,37.16,1825156.0,44.914,44.25442417941902,-1.5945544731456778,28.666914207154193,-7.210000000000001,51.09635996500063,38.73164003499937,2.724928571428571,1044748.1,-7729731.0,38.64,46.76,44.37
2023-10-10,37.45,42.74,37.2201,40.19,1770492.0,44.5515,43.86733616233149,-1.7068425082009142,40.27725737864811,-3.1500000000000057,50.95642992689394,38.146570073106055,2.7938499999999995,1113498.4,-5959239.0,37.16,43.18,43.34
2023-10-11,40.2,41.64,38.73,40.17,1403454.0,44.222500000000004,43.51520890877611,-1.7769109657580628,44.99790704771993,-5.259999999999998,50.8248787579295,37.62012124207051,2.781707142857143,1158594.95,-7362693.0,40.19,45.14,45.43
2023-10-12,41.18,41.6699,39.1882,40.06,894390.0,43.802499999999995,43.18614139365457,-1.8202324081343164,44.56066942996447,-6.169999999999995,50.33825067166015,37.26674932833984,2.8398214285714283,1181103.55,-8257083.0,40.17,44.21,46.23
2023-10-13,40.05,40.21,38.21,38.74,1085662.0,43.386,42.76269935616366,-1.9379345703647601,38.0263717340549,-6.960000000000001,50.10414636088831,36.6678536391117,2.7919642857142857,1198312.7,-9342745.0,40.06,38.64,45.7
2023-10-16,38.8,39.08,37.05,37.31,1412981.0,42.794,42.243394655576644,-2.1213385778187757,37.390213277981466,-9.449999999999996,49.45999982629851,36.12800017370149,2.8341071428571425,1220783.25,-10755726.0,38.74,37.16,46.76
2023-10-17,36.38,37.355,35.15,36.66,1558397.0,42.1945,41.711642783616966,-2.29234766128976,30.485091213760953,-6.520000000000003,48.79934821930083,35.589651780699164,2.848035714285714,1277269.35,-12314123.0,37.31,40.19,43.18
2023-10-18,35.92,36.4,32.33,33.01,2454918.0,41.576,40.88291489946297,-2.6896546258160114,23.894154805113814,-12.130000000000003,49.16783605834871,33.98416394165129,2.9391785714285708,1369961.75,-14769041.0,36.66,40.17,45.14
2023-10-19,33.05,33.08,31.1406,31.69,1719044.0,41.0325,40.00739919475221,-3.074969708171288,23.17119876199169,-12.52,49.79399200223711,32.27100799776289,2.904135714285714,1396335.7,-16488085.0,33.01,40.06,44.21
2023-10-20,31.7,32.9665,31.31,31.6,1225099.0,40.4795,39.20669450953771,-3.3489079031656885,19.848846448771525,-7.039999999999999,50.15676467442889,30.80223532557111,2.850671428571428,1433460.75,-17713184.0,31.69,38.74,38.64
2023-10-23,31.0,32.1999,30.54,31.39,842769.0,39.8305,38.46224741339126,-3.542001312947143,22.921451524074413,-5.769999999999996,50.130156560447055,29.530843439552946,2.726371428571428,1449003.2,-18555953.0,31.6,37.31,37.16
2023-10-24,31.93,33.2,31.42,32.98,623026.0,39.3125,37.9401286121159,-3.5265859125907753,21.588785032605458,-7.210000000000001,49.90683984928309,28.718160150716912,2.7056642857142856,1454115.15,-17932927.0,31.39,36.66,40.19
2023-10-25,32.75,32.75,31.02,31.14,645856.0,38.598,37.29249731572391,-3.620497336220005,20.70820258673622,-9.030000000000001,49.380987770704394,27.815012229295608,2.688878571428571,1458955.85,-18578783.0,32.98,33.01,40.17
2023-10-26,31.4,32.39,30.73,31.68,549623.0,37.87050000000001,36.75797376184544,-3.60986767115962,29.861111086918072,-8.380000000000003,48.44676035789105,27.294239642108963,2.4844571428571425,1464302.9,-18029160.0,31.14,31.69,40.06
2023-10-27,31.68,32.235,29.36,29.79,856963.0,37.075,36.094357213098256,-3.7106399445598512,29.169022023269292,-8.950000000000003,47.56468515909059,26.585314840909422,2.465528571428572,1472596.35,-18886123.0,31.68,31.6,38.74
2023-10-30,28.07,28.36,21.5701,23.9,6154813.0,35.932,34.93298985946985,-4.215670978004852,10.364963496588317,-13.410000000000004,46.94693263949603,24.91706736050397,2.5562428571428577,1732892.0,-25040936.0,29.79,31.39,37.31
2023-10-31,23.94,24.35,22.9,23.56,1461028.0,34.951,33.849847968091765,-4.5903151037579875,10.206037367374933,-13.099999999999998,46.71711709864181,23.184882901358193,2.451957142857143,1752598.1,-26501964.0,23.9,32.98,36.66
2023-11-01,23.56,24.46,23.096,23.76,1266200.0,33.882,32.88891006636874,-4.815583671246923,11.11641220631536,-9.249999999999996,45.635294901968365,22.12870509803163,2.3721214285714294,1783181.4,-25235764.0,23.56,31.14,33.01
2023-11-02,24.56,25.625,23.77,24.73,1296190.0,32.908,32.11187101242886,-4.859982893260685,16.011644821729107,-6.960000000000001,44.28001292185078,21.53598707814922,2.3617642857142864,1784692.55,-23939574.0,23.76,31.68,31.69
2023-11-03,24.78,26.2,24.4,24.5,1138429.0,32.201,31.38693091600706,-4.857668021118176,17.001545582791252,-7.100000000000001,43.82786888203374,20.57413111796626,2.345335714285715,1509224.5,-25078003.0,24.73,29.79,31.6
2023-11-06,24.97,25.0,22.77,23.07,1112012.0,31.496499999999997,30.59484225733972,-4.914308884151069,16.344725100107652,-8.32,43.55758535746285,19.435414642537147,2.3471214285714295,1473567.3,-26190015.0,24.5,23.9,31.39
2023-11-07,23.06,24.32,22.64,23.95,745338.0,30.684500000000003,29.96200013759308,-4.832601889451194,23.995407558212634,-9.029999999999998,42.464655436379786,18.90434456362022,2.1764071428571437,1422309.6,-25444677.0,23.07,23.56,32.98
2023-11-08,23.88,24.53,23.13,23.74,576298.0,29.863,29.36942869591755,-4.730220945432052,25.628448782415788,-7.400000000000002,41.138697387698585,18.587302612301414,2.137878571428572,1380951.8,-26020975.0,23.95,23.76,31.14
2023-11-09,24.12,25.02,23.14,23.18,567258.0,29.019,28.779959296306355,-4.640686327149577,24.910607845724158,-8.5,39.58566436438099,18.452335635619004,2.1538428571428576,1364595.2,-26588233.0,23.74,24.73,31.68
2023-11-10,23.4,24.87,23.23,24.5,839713.0,28.307,28.37234412522956,-4.412506266747563,30.74343206090508,-5.289999999999999,37.998483184518,18.615516815481996,2.152421428571429,1352297.75,-25748520.0,23.18,24.5,29.79
2023-11-13,24.11,24.2,23.255,23.4,717134.0,27.611499999999996,27.898787541874363,-4.2710616797434255,22.471264349735762,-0.5,36.549806150614394,18.673193849385598,2.092778571428572,1317505.4,-26465654.0,24.5,23.07,23.9
2023-11-14,24.5,26.53,24.12,25.92,1327497.0,27.0745,27.710331585505376,-3.9108052512025075,35.564159264496794,2.360000000000003,34.95133739634297,19.19766260365703,2.1413500000000005,1305960.4,-25138157.0,23.4,23.95,23.56
2023-11-15,26.6,27.3623,25.14,26.07,1825395.0,26.7275,27.55410952974296,-3.5720301428114922,34.14358391871056,2.3099999999999987,34.09860111034664,19.356398889653352,2.1815142857142864,1274484.25,-23312762.0,25.92,23.74,23.76
2023-11-16,25.95,26.3,24.85,25.41,690459.0,26.4135,27.34990862214839,-3.318486671837242,36.69501819479161,0.6799999999999997,33.42056192652181,19.40643807347819,2.079728571428572,1223055.0,-24003221.0,26.07,23.18,24.73
2023-11-17,25.75,26.0,24.96,25.22,679023.0,26.0945,27.147060181943782,-3.0971608114005384,56.13382892324594,0.7199999999999989,32.67532213708944,19.513677862910562,1.669021428571429,1195751.2,-24682244.0,25.41,24.5,24.5
2023-11-20,25.34,26.38,25.15,25.98,819431.0,25.824,27.035911593187233,-2.827891589118231,60.82289795603573,2.91,31.914833146709825,19.73316685329018,1.653307142857143,1194584.3,-23862813.0,25.22,23.4,23.07
2023-11-21,25.52,25.72,24.73,25.41,563550.0,25.445500000000003,26.881062870026543,-2.6301253700877965,57.14285707359306,1.4600000000000009,30.519987166207695,20.37101283379231,1.6265928571428572,1191610.5,-24426363.0,25.98,25.92,23.95
2023-11-22,25.6,26.7,25.3147,25.48,482796.0,25.162499999999998,26.747628310976395,-2.4396256592830845,53.52112669020697,1.740000000000002,29.473723418987664,20.851276581012332,1.5930428571428572,1183457.5,-23943567.0,25.41,26.07,23.74
2023-11-24,25.43,25.53,24.61,24.86,360381.0,24.8215,26.5678541861215,-2.3119897779403615,51.630434717135316,1.6799999999999997,27.85029705146352,21.79270294853648,1.5301857142857145,1173995.4,-24303948.0,25.48,25.41,23.18
2023-11-27,24.65,24.6925,23.82,23.84,644607.0,24.524,26.308058549348026,-2.2669491813980294,53.62182495289694,-0.6600000000000001,26.475079593187886,22.572920406812116,1.4332214285714286,1163377.6,-24948555.0,24.86,25.22,24.5
2023-11-28,23.76,23.76,22.7339,23.16,1370067.0,24.487000000000002,26.00824344941012,-2.260032950005442,46.21284749309877,-0.23999999999999844,26.514475484959586,22.459524515040417,1.386514285714286,924140.3,-26318622.0,23.84,25.98,23.4
2023-11-29,23.84,24.66,22.88,22.99,1161960.0,24.4585,25.72079169232344,-2.242409176216853,46.3907602839778,-2.9300000000000033,26.555668768151985,22.361331231848016,1.4136571428571432,909186.9,-27480582.0,23.16,25.41,25.92
2023-11-30,23.13,23.2378,22.31,22.96,1151839.0,24.418499999999998,25.4578591501974,-2.205436360902464,48.88438126933252,-3.1099999999999994,26.600563485015602,22.236436514984394,1.3456428571428576,903468.85,-28632421.0,22.99,25.48,26.07
2023-12-01,22.67,24.7,22.15,24.08,1071563.0,24.386000000000003,25.32663446922622,-2.062036696993747,47.82608688720856,-1.3300000000000018,26.567891019519426,22.20410898048058,1.4106428571428575,892237.5,-27560858.0,22.96,24.86,25.41
2023-12-04,23.8,25.75,23.5377,24.69,1074599.0,24.395500000000002,25.2660026150142,-1.8775493757160255,57.03380580169321,-0.5299999999999976,26.581132270318935,22.20986772968107,1.501164285714286,889046.0,-26486259.0,24.08,23.84,25.22
2023-12-05,24.59,25.37,23.94,24.84,901859.0,24.484,25.225430937393803,-1.6996503711606472,42.05882344282005,-1.1400000000000006,26.58536196436264,22.382638035637363,1.431164285714286,878538.35,-25584400.0,24.69,23.16,25.98
2023-12-06,25.38,25.94,24.18,24.23,750084.0,24.498,25.130627990975345,-1.589541435777715,37.32782361947803,-1.1799999999999997,26.58808284902688,22.407917150973123,1.3981428571428576,878775.65,-26334484.0,24.84,22.99,25.41
2023-12-07,24.36,24.76,23.85,24.72,521858.0,24.547,25.09152056326341,-1.446085568867229,45.13399144825444,-0.7600000000000016,26.608007418461707,22.485992581538294,1.359571428571429,876053.65,-25812626.0,24.23,22.96,25.48
2023-12-08,24.73,26.0215,24.6,25.89,796697.0,24.6825,25.167566223904988,-1.2239117742132102,54.151177105561786,1.0300000000000011,26.72131157334015,22.643688426659853,1.3868214285714289,887525.6,-25015929.0,24.72,24.08,24.86
2023-12-11,25.62,26.5799,25.1,25.76,1069043.0,24.7455,25.22398848829499,-1.046263169218399,48.521505285040185,1.9200000000000017,26.837736023720588,22.653263976279412,1.4046714285714288,898992.1,-26084972.0,25.89,24.69,23.84
2023-12-12,25.76,25.76,24.5106,25.24,732720.0,24.8375,25.225513394171657,-0.936625132518305,48.84979693046046,2.0799999999999983,26.840538481383085,22.834461518616912,1.4232000000000002,899771.4,-26817692.0,25.76,24.84,23.16
2023-12-13,25.28,27.3,24.89,26.87,887114.0,24.885,25.382131166155308,-0.7100612893841713,57.76536303813239,3.8800000000000026,27.035735492314537,22.734264507685467,1.4963928571428575,877752.25,-25930578.0,25.24,24.23,22.99
2023-12-14,28.9,30.5,28.1,29.89,2196561.0,25.076,25.81145200747385,-0.2836148168343442,72.15859021936386,6.93,28.150105090147342,22.00189490985266,1.602107142857143,896310.55,-23734017.0,26.87,24.72,22.96
2023-12-15,30.05,30.11,27.45,27.64,1640869.0,25.1875,25.985599435333484,-0.12571616427733545,65.10333856029834,3.5600000000000023,28.46748636069152,21.90751363930848,1.7297857142857145,943831.05,-25374886.0,29.89,25.89,24.08
2023-12-18,27.64,28.91,27.45,27.93,1079917.0,25.323,26.170780441492198,0.022554580726062312,69.56521731140992,3.2399999999999984,28.82503008794166,21.82096991205834,1.7607785714285715,963875.75,-24294969.0,27.64,25.76,24.69
2023-12-19,28.16,29.09,27.8801,28.33,711542.0,25.4405,26.376420399445323,0.17036585071720367,71.49758446046971,3.4899999999999984,29.184668659045013,21.696331340954988,1.720057142857143,958481.3,-23583427.0,27.93,25.24,24.84
2023-12-20,28.13,29.36,27.12,27.28,1105504.0,25.534,26.46247559949815,0.20048624815234461,66.07142850260416,3.0500000000000007,29.367296780909715,21.700703219090283,1.8137857142857141,985579.0,-24688931.0,28.33,26.87,24.23
2023-12-21,28.5,29.1,27.46,28.33,698612.0,25.676499999999997,26.64033506621261,0.30554550150867144,65.8937920028038,3.6099999999999994,29.708108141986607,21.644891858013388,1.7487857142857142,996369.8,-23990319.0,27.28,29.89,24.72
2023-12-22,28.7,28.7,27.7502,28.2,448724.0,25.8435,26.788874583716172,0.3740059754209639,63.615205516632045,2.3099999999999987,30.00723958941087,21.67976041058913,1.6586071428571427,1000786.95,-24439043.0,28.33,27.64,25.89
2023-12-26,28.27,29.4599,27.86,29.31,607249.0,26.116999999999997,27.028981766219395,0.5119139697069564,66.13718404867,3.549999999999997,30.442104683857032,21.791895316142963,1.670742857142857,998919.05,-23831794.0,28.2,27.93,25.76
2023-12-27,29.72,30.0,28.4,28.895,607259.0,26.403750000000002,27.206697788484213,0.581026772060742,67.08165500262592,3.655000000000001,30.663350765824973,22.144149234175032,1.6593142857142857,960778.65,-24439053.0,29.31,28.33,25.24
2023-12-28,28.9,28.95,27.73,27.88,617518.0,26.64825,27.270821808628575,0.5475954682027186,61.14245410042353,1.009999999999998,30.635465457593085,22.661034542406917,1.6814571428571428,933556.55,-25056571.0,28.895,27.28,26.87
2023-12-29,27.91,27.91,25.94,26.53,1235055.0,26.826749999999997,27.20026735066395,0.407483326297406,52.22841220534835,-3.3599999999999994,30.418803034130477,23.234696965869517,1.7206357142857143,937717.35,-26291626.0,27.88,28.33,29.89
2024-01-02,26.3,26.3,24.6,24.95,1264042.0,26.87025,26.98595617441024,0.1670397430018582,47.4383301287706,-2.6900000000000013,30.34127968948252,23.399220310517478,1.736357142857143,947341.3,-27555668.0,26.53,28.2,27.64
2024-01-03,24.2,24.2,22.54,23.07,2504786.0,26.789250000000003,26.61300796732355,-0.17320100835703656,43.680838636486214,-4.859999999999999,30.538928266900932,23.039571733099073,1.7656857142857143,1018850.65,-30060454.0,24.95,29.31,27.93
2024-01-04,22.69,23.45,22.22,22.57,1101319.0,26.67575,26.227959589483213,-0.47767936369716324,36.59600994312068,-5.759999999999998,30.793241923106606,22.558258076893395,1.6814,1028823.65,-31161773.0,23.07,28.895,28.33
2024-01-05,22.36,23.066,22.1932,22.49,930527.0,26.588749999999997,25.871963438103858,-0.7171679684285586,21.755725167589276,-4.790000000000003,30.987737772324298,22.189762227675697,1.5723142857142858,1037845.8,-32092300.0,22.57,27.88,27.28
2024-01-08,22.7,23.0,21.47,22.01,2091163.0,26.453250000000004,25.504157396379682,-0.934915706537442,25.154457162209837,-6.319999999999997,31.244101231912964,21.662398768087044,1.4916,1116311.05,-34183463.0,22.49,26.53,28.33
2024-01-09,21.84,23.0929,21.15,22.35,3950988.0,26.276249999999997,25.203761453867333,-1.0677407675019879,25.483304010828974,-5.849999999999998,31.40441872515817,21.148081274841825,1.5260928571428571,1274025.6,-30232475.0,22.01,24.95,28.2
2024-01-10,18.77,20.29,18.27,18.59,9469514.0,25.91775,24.573879410641872,-1.4595592148897403,16.96065127290032,-10.719999999999999,32.093381631876845,19.742118368123155,1.5839571428571428,1694049.15,-39701989.0,22.35,23.07,29.31
2024-01-11,18.74,19.25,17.6,18.23,3966595.0,25.567249999999998,23.96970041915217,-1.7786219163603398,17.79359428831954,-10.665,32.635975393182065,18.498524606817934,1.5418142857142858,1855742.9,-43668584.0,18.59,22.57,28.895
2024-01-12,18.19,18.6,17.28,17.47,2528066.0,25.097250000000003,23.350681331613867,-2.0689532596900087,10.537790686952818,-10.41,33.00185190748377,17.192648092516233,1.518957142857143,1937790.5,-46196650.0,18.23,22.49,27.88
2024-01-16,17.3,18.3199,17.05,17.29,1855478.0,24.46725,22.77347358574588,-2.287200787585423,10.499637932875103,-9.240000000000002,32.76230463006702,16.17219536993298,1.5418214285714285,1920736.35,-48052128.0,17.47,22.01,26.53
2024-01-17,16.98,17.39,16.71,17.14,1348063.0,23.942249999999998,22.236952291865318,-2.444092311468655,2.64591439400445,-7.809999999999999,32.7075815156333,15.176918484366697,1.4761142857142855,1906096.05,-49400191.0,17.29,22.35,24.95
2024-01-18,17.7,17.9445,16.97,17.12,1411589.0,23.40175,21.74962350216386,-2.5407551801318604,2.7298273754943665,-5.949999999999999,32.459989212539384,14.343510787460614,1.4314357142857141,1922679.65,-50811780.0,17.14,18.59,23.07
2024-01-19,17.14,17.155,16.59,16.6,2979566.0,22.81525,21.259183168624446,-2.629013065379201,2.8428093612208016,-5.969999999999999,32.04725467196401,13.58324532803599,1.3846500000000002,2036080.85,-53791346.0,17.12,18.23,22.57
2024-01-22,16.79,17.29,16.21,16.39,2056174.0,22.27075,20.79545143827926,-2.684951909572689,3.1423290162668422,-6.099999999999998,31.676932891000735,12.864567108999264,1.3210785714285715,2083614.35,-55847520.0,16.6,17.47,22.49
2024-01-23,16.64,17.3776,16.31,16.75,1692418.0,21.69175,20.410170348919333,-2.6694638476091725,7.291666656032987,-5.260000000000002,30.95198375571773,12.431516244282268,1.2759071428571431,2133304.65,-54155102.0,16.39,17.29,22.01
2024-01-24,17.11,17.8,16.38,16.935,3159185.0,21.1285,20.07920174426035,-2.612150609038782,11.195445900476102,-5.415000000000003,30.087423866297407,12.169576133702591,1.258764285714286,2268827.7,-50995917.0,16.75,17.14,22.35
2024-01-25,17.25,17.4,16.0577,16.35,1755020.0,20.4805,19.72403967337841,-2.584143946915983,11.076345412381855,-2.2399999999999984,28.79972371125473,12.161276288745267,1.2667857142857144,2326216.25,-52750937.0,16.935,17.12,18.59
2024-01-26,16.34,16.44,15.62,15.76,1623292.0,19.82375,19.34651208543761,-2.5798164080893464,10.411764688733541,-2.4700000000000006,27.38539760311486,12.262102396885142,1.2630142857142863,2377017.9,-54374229.0,16.35,16.6,18.23
2024-01-29,15.83,16.22,15.53,16.19,1112684.0,19.239250000000002,19.045891886824503,-2.5127251184870474,15.562130151731381,-1.2799999999999976,25.936713993735026,12.541786006264976,1.203014285714286,2401776.2,-53261545.0,15.76,16.39,17.47
2024-01-30,16.0,16.0483,15.23,15.8,1508705.0,18.70275,18.73675932617455,-2.4626358570867417,11.470588216401396,-1.4899999999999984,24.614074969475606,12.791425030524397,1.1226857142857145,2415458.7,-54770250.0,16.19,16.75,17.29
