Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-17,10.6,10.6,10.545,10.565,30172.0,10.352250000000002,10.384928334664368,0.08356425149978897,76.9784157155427,0.09499999999999886,10.657855094336156,10.046644905663847,0.08952142857142853,252937.95,3787003.0,10.53,10.45,10.47
2025-06-18,10.5,10.58,10.5,10.58,15391.0,10.37325,10.403506588505856,0.0869396461289611,77.14285560000005,0.08999999999999986,10.680945594618072,10.06555440538193,0.09137857142857138,235292.7,3802394.0,10.565,10.44,10.49
2025-06-20,10.56,10.6,10.518,10.53,17281.0,10.390249999999998,10.415553580076727,0.08478959626535243,71.6216202666179,0.049999999999998934,10.692843613179196,10.0876563868208,0.09723571428571416,211147.7,3785113.0,10.58,10.5,10.48
2025-06-23,10.5,10.59,10.5,10.59,506.0,10.41025,10.432167524831325,0.08670052561134156,72.36841971952906,0.17999999999999972,10.70997750782564,10.11052249217436,0.10044999999999986,210987.15,3785619.0,10.53,10.48,10.41
2025-06-24,10.51,10.51,10.51,10.51,258.0,10.42625,10.439580141514055,0.08108973264775088,53.22580524973981,0.009999999999999787,10.71022321964172,10.142276780358278,0.06473571428571415,206851.2,3785361.0,10.59,10.53,10.5
2025-06-25,10.5,10.59,10.4,10.5,33699.0,10.44375,10.445334413750812,0.07500098847685344,50.81967096479441,0.05000000000000071,10.69758117057977,10.189918829420229,0.07687857142857128,203499.8,3751662.0,10.51,10.565,10.45
2025-06-26,10.4934,10.55,10.4,10.55,12146.0,10.46175,10.455302564822164,0.07321768660628081,55.384614191716004,0.11000000000000121,10.689537412433523,10.233962587566477,0.08473571428571423,161437.65,3763808.0,10.5,10.58,10.44
2025-06-27,10.48,10.48,10.48,10.48,241.0,10.47575,10.457654701505767,0.06558680934009686,55.384614191716004,-0.019999999999999574,10.667343731355542,10.284156268644457,0.08121428571428561,161146.65,3763567.0,10.55,10.53,10.5
2025-06-30,10.4203,10.505,10.4203,10.505,1057.0,10.4905,10.462163777552837,0.060792514264178976,50.42734922054214,0.025000000000000355,10.63577288296967,10.345227117030332,0.08012142857142861,160958.05,3764624.0,10.48,10.59,10.48
2025-07-01,10.5,10.5,10.44,10.44,640.0,10.5,10.460052941595423,0.051307368239163154,49.16666551944449,-0.08999999999999986,10.595311124882247,10.404688875117753,0.08155000000000001,159971.9,3763984.0,10.505,10.51,10.53
2025-07-02,10.4227,10.59,10.4227,10.5202,13327.0,10.50251,10.46578123287205,0.04951833646421022,55.98328740112506,-0.04479999999999862,10.597136176416262,10.407883823583736,0.0842142857142856,72940.6,3777311.0,10.44,10.5,10.565
2025-07-07,10.7696,11.06,10.4,10.5,23748.0,10.50301,10.469040163074713,0.045979384723322525,49.99999888959393,-0.08000000000000007,10.59746337251232,10.408556627487679,0.12778571428571425,56766.9,3753563.0,10.5202,10.55,10.58
2025-07-08,10.49,10.49,10.4,10.49,742.0,10.50351,10.471036338019978,0.041902537015737096,50.805930510504446,-0.03999999999999915,10.597555496268694,10.409464503731307,0.13421428571428567,51569.65,3752821.0,10.5,10.48,10.53
2025-07-09,10.5,10.5,10.5,10.5,143.0,10.50801,10.473794782018075,0.03901110538926922,47.41557432147141,-0.08999999999999986,10.591202659089129,10.424817340910872,0.12207142857142854,51475.8,3752964.0,10.49,10.505,10.59
2025-07-10,10.42,10.45,10.42,10.42,663.0,10.50401,10.468671469444924,0.030044924198840306,38.40741839190316,-0.08999999999999986,10.596047106933211,10.411972893066787,0.12028571428571423,49824.65,3752301.0,10.5,10.44,10.51
2025-07-11,10.49,10.49,10.49,10.49,149.0,10.50601,10.470702758069217,0.02816060772835627,43.386242493522424,-0.009999999999999787,10.594786049401696,10.417233950598304,0.11457142857142852,49082.1,3752450.0,10.42,10.5202,10.5
2025-07-14,10.3999,10.49,10.3499,10.49,7695.0,10.508510000000001,10.472540590634054,0.02636289603285391,46.82741012756396,-0.0600000000000005,10.59212520637328,10.424894793626722,0.11872142857142862,36148.5,3752450.0,10.49,10.5,10.55
2025-07-15,10.5,10.52,10.5,10.5,7003.0,10.508510000000001,10.47515577247843,0.0254387759100414,42.24672537654357,0.019999999999999574,10.59212520637328,10.424894793626722,0.1137214285714286,25588.4,3759453.0,10.49,10.49,10.48
2025-07-16,10.5,10.5,10.5,10.5,657.0,10.50951,10.477521889385248,0.02442433367179042,49.00079798958602,-0.005000000000000782,10.592162395768787,10.426857604231214,0.1137214285714286,25589.25,3759453.0,10.5,10.5,10.505
