Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-04-07,5.75,5.75,4.7973,5.34,42196.0,7.067385,6.622657593155109,0.0552000945577138,17.97235017243942,-2.6100000000000003,8.834681152199444,5.300088847800555,0.807107142857143,39300.65,8723388.0,5.6,7.18,7.95
2025-04-08,5.36,6.54,5.36,6.08,104835.0,7.094385,6.570975917616527,0.0092845671927817,30.831642914474045,-1.4500000000000002,8.777945683132476,5.410824316867524,0.8642500000000001,39573.75,8828223.0,5.34,7.35,7.53
2025-04-09,5.9,7.28,5.88,6.91,13967.0,7.152385,6.6032639254625725,0.03853083012454661,45.27938330753153,-0.5999999999999996,8.716632626479702,5.588137373520297,0.9013928571428573,39599.3,8842190.0,6.08,6.79,7.51
2025-04-10,7.5,9.5,6.45,6.45,112839.0,7.1245,6.588667361132804,0.024763057998611337,34.911242507148444,-0.8999999999999995,8.719194823139333,5.529805176860669,1.0499714285714288,36759.35,8729351.0,6.91,6.33,7.35
2025-04-11,6.8019,8.04,6.7,7.4,21103.0,7.106,6.665937136263013,0.08860316024461046,45.409014918910486,0.020000000000000462,8.677581838048603,5.534418161951397,1.1171142857142857,28368.35,8750454.0,6.45,5.6,7.38
2025-04-14,7.04,7.59,7.0,7.45,44035.0,7.1034999999999995,6.7406097899522495,0.14154693704094523,49.28825610497587,0.27000000000000046,8.672599976687948,5.534400023312051,1.1184571428571428,29203.65,8794489.0,7.4,5.34,7.18
2025-04-15,7.23,7.23,6.5,7.1,4943.0,7.052499999999999,6.774837429004416,0.15376195180633978,46.554621739199206,-0.25,8.547021574565626,5.5579784254343725,1.1425357142857142,29113.3,8789546.0,7.45,6.08,7.35
2025-04-16,6.72,7.9916,6.72,7.37,7431.0,7.022499999999999,6.831519578623043,0.18291681971966778,50.16501638575738,0.5800000000000001,8.462571270166137,5.582428729833862,1.2015785714285714,28877.7,8796977.0,7.1,6.91,6.79
2025-04-17,7.69,7.9,7.48,7.51,6239.0,7.0280000000000005,6.8961367616113245,0.21474201634412005,51.05348448707475,1.1799999999999997,8.474965609019174,5.581034390980827,1.16245,27193.4,8803216.0,7.37,6.45,6.33
2025-04-21,7.15,7.69,7.15,7.69,1307.0,7.013499999999999,6.9717427843150075,0.25146921870530736,54.14634134015468,2.0900000000000007,8.425691652417584,5.601308347582413,1.139592857142857,26714.05,8804523.0,7.51,7.4,5.6
2025-04-22,7.37,7.6934,7.36,7.66,1613.0,6.9990000000000006,7.037291090570721,0.2749963272554261,52.57903481928345,2.3200000000000003,8.376226809283985,5.621773190716016,1.1091214285714286,26129.65,8802910.0,7.69,7.45,5.34
2025-04-23,7.59,7.65,7.59,7.65,2575.0,7.005,7.095644320040177,0.2894979190349707,57.87545772705926,1.5700000000000003,8.392970877898652,5.617029122101348,1.002692857142857,25406.3,8800335.0,7.66,7.1,6.08
2025-04-24,7.71,7.71,7.1149,7.6,5866.0,7.009500000000001,7.143678194322065,0.2935924603468498,62.574257252269376,0.6899999999999995,8.40492824967822,5.6140717503217825,0.9709142857142857,24692.8,8794469.0,7.65,7.37,6.91
2025-04-25,7.56,7.88,7.56,7.67,14421.0,7.025499999999999,7.193804080577106,0.2990030341996146,73.57630956034889,1.2199999999999998,8.444505953030802,5.606494046969196,0.9130571428571429,24767.25,8808890.0,7.6,7.51,6.45
2025-04-28,6.9466,7.5315,6.9466,7.0,2105.0,7.0065,7.175346549093572,0.24667033373506353,67.29166647039929,-0.40000000000000036,8.415662125071796,5.597337874928204,0.8867857142857142,23694.6,8806785.0,7.67,7.69,7.4
2025-04-29,7.49,7.6,7.34,7.47,3053.0,7.020999999999999,7.203408782513232,0.24016536319547477,65.34216315346791,0.019999999999999574,8.443583269230576,5.598416730769423,0.8210714285714286,22911.1,8809838.0,7.0,7.66,7.45
2025-05-01,7.1,7.42,7.1,7.3,2336.0,7.0185,7.2126079460834,0.218831253314403,55.03875949081585,0.20000000000000018,8.438822795038256,5.598177204961746,0.7439285714285714,22459.9,8807502.0,7.47,7.65,7.1
2025-05-06,6.5241,7.15,6.5184,6.6737,4781.0,7.012685,7.161283379789743,0.14987308106443198,52.77110206406971,-0.6962999999999999,8.437890691932154,5.587479308067848,0.5711857142857143,22236.3,8802721.0,7.3,7.6,7.37
2025-05-08,6.75,7.0,6.5,6.5,4365.0,7.021185,7.098304010285958,0.08033797698244793,36.196318862960595,-1.0099999999999998,8.431194003741322,5.6111759962586785,0.5111857142857144,21130.5,8798356.0,6.6737,7.67,7.51
2025-05-09,7.05,7.05,7.05,7.05,315.0,7.093684999999999,7.093703628353961,0.06866024162687889,44.680850897464914,-0.6400000000000006,8.33503690358187,5.852333096418128,0.4690428571428572,20016.25,8798671.0,6.5,7.0,7.69
2025-05-12,6.7846,7.03,6.6612,6.6612,2073.0,7.159744999999999,7.052512806605965,0.027817829485775825,44.224491781840875,-0.9988000000000001,8.116041345777493,6.203448654222506,0.4432428571428572,18010.1,8796598.0,7.05,7.47,7.66
2025-05-13,7.15,7.15,6.5101,6.5101,1588.0,7.18125,7.000854444072064,-0.016512950111855496,38.3162584482112,-1.1399,8.050711768173741,6.3117882318262595,0.39812142857142874,12847.75,8795010.0,6.6612,7.3,7.65
2025-05-14,6.81,8.04,6.66,7.44,13262.0,7.20775,7.0426778303509145,0.022910022220251847,49.21696704795796,-0.15999999999999925,8.0747057009262,6.340794299073799,0.46669285714285724,12812.5,8808272.0,6.5101,6.6737,7.6
2025-05-15,7.1,7.7,6.65,7.06,16407.0,7.238249999999999,7.044327560793684,0.023302478750288458,43.25452897221221,-0.6100000000000003,8.03286316507171,6.443636834928288,0.5031214285714285,7990.9,8791865.0,7.44,6.5,7.67
2025-05-16,6.65,9.17,6.65,8.25,43177.0,7.280749999999999,7.1591535073847625,0.11803762740351686,55.06020776513038,1.25,8.19387625402487,6.367623745975129,0.6593071428571429,9094.6,8835042.0,7.06,7.05,7.0
2025-05-19,8.0,8.0,7.13,7.13,6554.0,7.264749999999999,7.156376982871928,0.10177284679347487,46.25349424370313,-0.33999999999999986,8.176602699323293,6.352897300676705,0.7171642857142857,7220.55,8828488.0,8.25,6.6612,7.47
2025-05-20,7.13,7.13,6.95,6.95,3321.0,7.257250000000001,7.13672203212222,0.07354149540189958,45.40298160688538,-0.34999999999999964,8.177239461038045,6.3372605389619565,0.6875142857142856,7139.45,8825167.0,7.13,6.5101,7.3
2025-05-21,6.8,6.8,6.5701,6.6155,4232.0,7.219525,7.08708183858677,0.023953913443758523,42.811174808862944,-0.05820000000000025,8.180990425111183,6.258059574888817,0.6810785714285713,6979.5,8820935.0,6.95,7.44,6.6737
2025-05-22,6.5501,6.6,5.9044,5.9044,4217.0,7.139245000000001,6.974445473007078,-0.07179140974838294,42.572606150715,-0.5956000000000001,8.254427812438353,6.02406218756165,0.6889857142857142,6878.4,8816718.0,6.6155,7.06,6.5
2025-05-23,6.0799,6.5,5.955,5.955,12884.0,7.052495,6.877355427958785,-0.14195587139943733,39.110120680341915,-1.0949999999999998,8.253884480603721,5.85110551939628,0.7093428571428572,7457.25,8829602.0,5.9044,8.25,7.05
2025-05-27,6.18,6.19,5.71,5.72,13058.0,6.955494999999999,6.76713110148652,-0.2140259026899578,38.748041512252875,-0.9412000000000003,8.259266843900372,5.651723156099625,0.7207714285714285,8029.5,8816544.0,5.955,7.13,6.6612
2025-05-28,5.83,5.837,5.61,5.67,8537.0,6.856495000000001,6.66264242515447,-0.2720331732712111,42.2129811176654,-0.8401000000000005,8.23667729532037,5.476312704679633,0.6918714285714284,8327.6,8808007.0,5.72,6.95,6.5101
2025-05-29,5.77,5.88,5.686,5.88,11238.0,6.7704949999999995,6.588105051330235,-0.29764920517798465,45.21678743511263,-1.5600000000000005,8.16982663365493,5.371163366345069,0.6700142857142856,8596.2,8819245.0,5.67,6.6155,7.44
2025-05-30,5.2,5.2,4.5201,4.72,29188.0,6.622995,6.4101902845368794,-0.40674655431601003,33.57072338598361,-2.34,8.229652750179088,5.016337249820912,0.7185785714285713,9334.55,8790057.0,5.88,5.9044,7.06
2025-06-02,4.73,5.0,4.55,4.8999,62931.0,6.51799,6.266353114580986,-0.4732497318193074,37.20376040440379,-3.3501000000000003,8.287189102656937,4.7487908973430635,0.7243785714285712,12375.85,8852988.0,4.72,5.955,8.25
2025-06-03,7.12,33.69,6.94,32.9,44195677.0,7.789490000000001,8.80289091319232,1.7112924232349833,87.99174223586687,25.77,19.733549915931786,-4.154569915931784,2.5893857142857137,2222007.05,53048665.0,4.8999,5.72,7.13
2025-06-04,38.52,54.91,14.02,15.4,17766790.0,8.194489999999998,9.431187016697812,2.008664342437914,57.758103108531316,8.45,20.60872170192391,-4.219741701923912,5.411528571428571,3110229.75,35281875.0,32.9,5.67,6.95
2025-06-05,20.97,21.59,6.26,7.4,16434989.0,8.230805,9.237740634155164,1.5811562722174664,50.288520927882686,0.7845000000000004,20.630546025389876,-4.168936025389877,6.431528571428571,3931740.15,18846886.0,15.4,5.88,6.6155
2025-06-06,6.4,6.751,5.36,5.76,3364586.0,8.193805,8.906527240426101,1.0974806276314357,47.90302367695714,-0.14440000000000008,20.619680417721554,-4.232070417721555,6.350885714285714,4099751.2,15482300.0,7.4,4.72,5.9044
2025-06-09,6.2,6.66,5.0501,5.14,2144260.0,8.098305,8.54781036038552,0.6566078231749852,48.30986967012158,-0.8150000000000004,20.5903768825097,-4.393766882509702,6.403735714285714,4206948.45,13338040.0,5.76,4.8999,5.955
2025-06-10,4.95,5.0,4.455,4.53,1121124.0,7.991745,8.165161754634518,0.25508858090364406,47.95956910363645,-1.1899999999999995,20.571484464539168,-4.587994464539168,6.429807142857142,4262901.0,12216916.0,5.14,32.9,5.72
2025-06-11,4.54,4.82,4.37,4.4,819999.0,7.886240000000001,7.806574920859802,-0.07275999769891417,48.12552984051973,-1.2699999999999996,20.553391865879842,-4.78091186587984,6.445528571428571,4303821.55,11396917.0,4.53,15.4,5.67
2025-06-12,4.31,4.55,4.0,4.11,758764.0,7.71974,7.454520166492202,-0.351909630818974,48.470914644612186,-1.7699999999999996,20.49863634694228,-5.059156346942281,6.435128571428571,4341096.65,10638153.0,4.4,7.4,5.88
2025-06-13,4.15,4.4999,3.7,3.75,555794.0,7.55424,7.101708722064373,-0.5953056784583586,48.1308807209658,-0.9699999999999998,20.45427414983648,-5.345794149836479,6.453335714285713,4368066.0,10082359.0,4.11,5.76,4.72
2025-06-16,3.8,4.05,3.5155,3.65,451512.0,7.3242400000000005,6.772974558058243,-0.7871875309759337,48.241291407385255,-1.2498999999999998,20.335592881379764,-5.687112881379762,6.457228571428572,4388482.75,9630847.0,3.75,5.14,4.8999
2025-06-17,4.3,4.79,3.83,3.85,1171776.0,7.16024,6.4945960287193625,-0.912603273678898,48.457627107145655,-29.049999999999997,20.264256157916904,-5.943776157916906,6.509585714285714,4446743.85,10802623.0,3.65,4.53,32.9
2025-06-18,4.19,4.19,3.659,3.84,319905.0,7.00474,6.241777359317519,-1.0012594344202164,48.26530611095724,-11.56,20.192801389541522,-6.18332138954152,6.533657142857143,4462573.05,10482718.0,3.85,4.4,15.4
2025-06-20,3.7,3.9,3.6,3.63,221990.0,6.855465,5.993036658430136,-1.0760529228691942,49.05790837187881,-3.7700000000000005,20.1293830512248,-6.418453051224801,6.5065214285714275,4473460.95,10260728.0,3.84,4.11,7.4
2025-06-23,3.66,3.72,3.23,3.4,278103.0,6.730244999999999,5.746080786198695,-1.1407284252841148,48.70475179348797,-2.36,20.088919609717678,-6.6284296097176805,6.50937857142857,4487155.25,9982625.0,3.63,3.75,5.76
2025-06-24,3.41,3.63,3.33,3.49,198979.0,6.606995,5.5312159494178665,-1.1712224676138812,0.9669889958806976,-1.6499999999999995,20.041058236176124,-6.827068236176124,4.620092857142858,4496460.0,10181604.0,3.4,3.65,5.14
2025-06-25,3.55,3.55,3.25,3.25,190699.0,6.4834950000000005,5.313957287568546,-1.2009045968377041,2.278083265365808,-1.2800000000000002,19.9970700204592,-7.030080020459201,1.720807142857143,4505342.05,9990905.0,3.49,3.85,4.53
2025-06-26,3.23,3.35,3.1015,3.19,124369.0,6.359495000000001,5.111675641133447,-1.215258357917409,6.0542797317828985,-1.2100000000000004,19.949794844951334,-7.230804844951331,0.6435571428571428,4511133.65,9866536.0,3.25,3.84,4.4
2025-06-27,3.07,3.2899,3.03,3.07,174041.0,6.218995,4.917230341977881,-1.2222242931717364,8.868501491082881,-1.0400000000000005,19.88803988874117,-7.450049888741168,0.5627642857142857,4519273.8,9692495.0,3.19,3.63,4.11
2025-06-30,2.99,3.14,2.7519,2.82,203594.0,6.123995,4.717494118932368,-1.233690544754503,9.99999995172415,-0.9300000000000002,19.86313559067819,-7.61514559067819,0.47549285714285716,4527994.1,9488901.0,3.07,3.4,3.75
2025-07-01,2.75,2.9599,2.58,2.76,260920.0,6.017,4.531066107605476,-1.2333994766882932,12.340425458397476,-0.8900000000000001,19.82941257176427,-7.795412571764268,0.46370000000000006,4537893.55,9227981.0,2.82,3.49,3.65
2025-07-02,2.83,2.83,2.4802,2.62,439843.0,4.503,4.349059811643049,-1.2302806199286551,12.28813552032463,-1.23,10.107847901593766,-1.101847901593766,0.4565428571428572,2350101.85,8788138.0,2.76,3.25,3.85
2025-07-03,2.54,2.8,2.54,2.66,102748.0,3.8659999999999997,4.188196972438949,-1.2106260944724925,15.639810322769037,-1.1799999999999997,6.194526979602532,1.5374730203974676,0.43582857142857145,1466899.75,8890886.0,2.62,3.19,3.84
2025-07-07,2.71,2.77,2.6303,2.68,61596.0,3.6300000000000003,4.044559165540002,-1.1798354112791305,19.774011143030435,-0.9499999999999997,5.319484505622024,1.9405154943779765,0.38867142857142856,648230.1,8952482.0,2.66,3.07,3.63
2025-07-08,2.7,3.15,2.7,3.03,159125.0,3.4935,3.9479344831076206,-1.1143507266383117,34.65346510636212,-0.3700000000000001,4.870656108568841,2.1163438914311583,0.3826357142857143,487957.05,9111607.0,2.68,2.82,3.4
2025-07-09,3.17,3.4999,3.0411,3.28,481660.0,3.4004999999999996,3.8843216751926093,-1.0304059973205626,36.23188381292445,-0.2100000000000004,4.540240967801134,2.260759032198865,0.3468357142857143,404827.05,9593267.0,3.03,2.76,3.49
2025-07-10,3.1,3.4,3.01,3.01,187526.0,3.3244999999999996,3.8010529442218846,-0.9744297706836345,32.18884100830739,-0.2400000000000002,4.343425646788943,2.305574353211056,0.3367642857142857,358147.15,9405741.0,3.28,2.62,3.25
2025-07-11,2.97,3.0993,2.7301,2.85,183910.0,3.247,3.71047647334361,-0.9322306603832287,32.894736640120044,-0.33999999999999986,4.150772211636524,2.343227788363476,0.3417071428571428,326342.7,9221831.0,3.01,2.66,3.19
2025-07-14,2.82,2.9,2.62,2.8,106463.0,3.1814999999999998,3.623764428263266,-0.8925328683835012,35.71428547619047,-0.27,4.008549925305255,2.354450074694745,0.3267071428571428,293727.65,9115368.0,2.85,2.68,3.07
2025-07-15,2.87,2.87,2.583,2.67,122824.0,3.1275,3.532929720809622,-0.8616282332436174,30.84112129356275,-0.1499999999999999,3.939148744353483,2.3158512556465167,0.32577857142857136,272079.15,8992544.0,2.8,3.03,2.82
2025-07-16,2.61,2.78,2.4601,2.78,104505.0,3.084,3.461222128351563,-0.8188220007389675,38.3084574446177,0.020000000000000018,3.870608977962105,2.2973910220378952,0.32719999999999994,254728.8,9097049.0,2.67,3.28,2.76
2025-07-17,2.6,2.94,2.6,2.85,177618.0,3.034,3.4030104970799857,-0.7703694792506375,41.584158127634545,0.22999999999999998,3.738434076703501,2.3295659232964985,0.33373571428571414,205020.9,9274667.0,2.78,3.01,2.62
