Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-10,1.07,1.07,1.06,1.06,357,1.097,1.0934336288446822,-0.012429192380936316,46.511626392644715,0.0,1.1790808587212689,1.014919141278731,0.05063571428571428,1411.0,-80566,1.07,1.1799,1.06
2023-11-13,1.0797,1.0797,1.06,1.06,699,1.0915000000000001,1.0902494737166173,-0.013421395557637661,46.511626392644715,0.0,1.1675014127292511,1.0154985872707492,0.052042857142857134,1308.1,-80566,1.06,1.07,1.06
2023-11-14,1.05,1.06,1.05,1.06,431,1.086,1.0873685714578918,-0.014045757661313552,36.11110970679019,-0.030100000000000016,1.1535309207930542,1.018469079206946,0.04704285714285715,1301.85,-80566,1.06,1.06,1.0901
2023-11-15,1.16,1.16,1.06,1.06,737,1.083,1.0847620408428544,-0.014374817816486196,43.3333313111112,-0.030000000000000027,1.149494194443851,1.016505805556149,0.04918571428571429,1319.1,-80566,1.06,1.06,1.09
2023-11-16,1.14,1.14,1.06,1.06,583,1.0815000000000001,1.082403751238773,-0.014468772791155216,49.99999730769245,-0.030000000000000027,1.1486792887883246,1.0143207112116757,0.05275714285714285,1325.5,-80566,1.06,1.07,1.09
2023-11-17,1.1,1.1,1.05,1.05,1186,1.081,1.0793176796922233,-0.015174194883800673,48.14814565157763,-0.1298999999999999,1.1489969349154399,1.01300306508456,0.051328571428571425,1331.85,-81752,1.06,1.06,1.1799
2023-11-20,1.1,1.1,1.06,1.06,3847,1.0795,1.0774779006739164,-0.01475710556715959,43.977588572684105,-0.010000000000000009,1.1479828368817198,1.01101716311828,0.044621428571428555,1430.25,-77905,1.05,1.06,1.07
2023-11-21,1.06,1.0662,1.06,1.06,1297,1.0779999999999998,1.075813338704972,-0.01426212958621842,43.99519369122213,0.0,1.146827809557045,1.0091721904429547,0.04434999999999999,1472.95,-77905,1.06,1.06,1.06
2023-11-22,1.06,1.16,1.06,1.16,3350,1.0779999999999998,1.083831115971165,-0.0057424220029278494,60.0057151512864,0.09999999999999987,1.146827809557045,1.0091721904429547,0.04363571428571427,1585.35,-74555,1.06,1.06,1.06
2023-11-24,1.11,1.19,1.1,1.1,612,1.078,1.085371009688197,-0.0037840279727276993,37.51172077160334,0.030000000000000027,1.1468278095570452,1.009172190442955,0.0457785714285714,1589.85,-75167,1.16,1.06,1.07
2023-11-27,1.06,1.1265,1.06,1.1265,717,1.081325,1.0892880563845593,-9.438619039592311e-05,61.94502804553746,0.0665,1.1528632231287645,1.0097867768712356,0.0505285714285714,1603.2,-74450,1.1,1.05,1.06
2023-11-28,1.16,1.24,1.15,1.22,7588,1.089325,1.1017368129193632,0.010250264970288248,74.99999671875015,0.15999999999999992,1.1831391022953028,0.9955108977046973,0.05695714285714283,1865.6,-66862,1.1265,1.06,1.06
2023-11-29,1.2099,1.2099,1.18,1.18,687,1.09382,1.1091904497841858,0.015049572036619496,66.66666407407418,0.11999999999999988,1.196029703937284,0.991610296062716,0.05337857142857142,1701.55,-67549,1.22,1.06,1.06
2023-11-30,1.13,1.13,1.13,1.13,814,1.0958200000000002,1.1111723117095014,0.014652224776914746,57.49999798750005,0.06999999999999984,1.1992728237258028,0.9923671762741977,0.04944999999999998,1725.15,-68363,1.18,1.16,1.06
2023-12-01,1.14,1.14,1.14,1.14,241,1.09832,1.113917805832406,0.014971147476474211,59.99999790000006,0.07999999999999985,1.2035813909325377,0.9930586090674624,0.048735714285714264,1699.65,-68122,1.13,1.1,1.06
2023-12-05,1.14,1.21,1.13,1.14,3845,1.096325,1.1164018243245577,0.01505038651567392,59.99999790000006,0.08999999999999986,1.1964639955065084,0.9961860044934916,0.05304285714285712,1854.05,-68122,1.14,1.1265,1.05
2023-12-06,1.24,1.24,1.24,1.24,267,1.1048250000000002,1.1281730791507902,0.022913903788594148,67.99999809600006,0.17999999999999994,1.22282289248787,0.9868271075121304,0.052328571428571405,1824.45,-67855,1.14,1.22,1.06
2023-12-07,1.15,1.15,1.1402,1.1402,587,1.108835,1.1293185001840482,0.02085625867457308,56.685560530847205,0.08020000000000005,1.2258659410279806,0.9918040589720194,0.04588571428571426,1808.25,-68442,1.24,1.18,1.06
2023-12-08,1.25,1.25,1.16,1.2099,1002,1.11633,1.1369929287379483,0.024564035965729536,61.1949203036163,0.049900000000000055,1.2392445377038344,0.9934154622961656,0.04659999999999999,1833.35,-67440,1.1402,1.13,1.16
2023-12-11,1.13,1.1655,1.13,1.1655,701,1.121105,1.1397078879057627,0.023648637483831836,58.20428922452046,0.06549999999999989,1.2438611806783546,0.9983488193216454,0.04556428571428571,1477.4,-68141,1.2099,1.14,1.1
2023-12-12,1.16,1.2165,1.16,1.16,1599,1.1261050000000001,1.1416404700099758,0.022223356398536565,57.14898370019191,0.03349999999999986,1.2465053230455538,1.0057046769544464,0.046742857142857135,1539.5,-69740,1.1655,1.14,1.1265
2023-12-13,1.24,1.58,1.24,1.5001,35366,1.14811,1.1757794728661686,0.047974079899531175,71.16883021032841,0.2801,1.3505556355874857,0.9456643644125141,0.07058571428571428,3272.85,-34374,1.16,1.24,1.22
2023-12-14,1.5,1.6099,1.43,1.4901,24423,1.1696149999999998,1.2057147611646286,0.06680486350616732,67.3828320765038,0.31010000000000004,1.4186635496951612,0.9205664503048384,0.07629285714285716,4472.45,-58797,1.5001,1.1402,1.18
2023-12-15,1.4712,1.4712,1.45,1.4603,1037,1.18963,1.229960974387045,0.07842044898760259,69.59643100799516,0.33030000000000004,1.4645806834248456,0.9146793165751543,0.07137857142857147,4487.45,-59834,1.4901,1.2099,1.13
2023-12-18,1.4,1.51,1.4,1.42,2297,1.20763,1.2480599292073264,0.08341333158112785,65.72714508607862,0.28,1.4937570685699297,0.9215029314300702,0.07448571428571434,4573.15,-62131,1.4603,1.1655,1.14
2023-12-19,1.42,1.4999,1.31,1.34,12729,1.22213,1.2568161264256763,0.07999443162061959,56.52457504203562,0.20000000000000018,1.5039832361652823,0.9402767638347177,0.08162142857142861,5150.3,-74860,1.42,1.16,1.14
2023-12-20,1.44,1.44,1.3,1.34,3636,1.23613,1.2647384000994215,0.07640416088827706,59.09504226087928,0.10000000000000009,1.5118236217119139,0.960436378288086,0.08948571428571431,5139.75,-74860,1.34,1.5001,1.24
2023-12-21,1.23,1.26,1.23,1.25,1695,1.24563,1.2633347429470956,0.06554269443506433,56.52457504203562,0.1097999999999999,1.5085683445841096,0.9826916554158904,0.09162857142857146,5159.65,-76555,1.34,1.4901,1.1402
2023-12-22,1.24,1.24,1.24,1.24,359,1.24963,1.2611123864759437,0.05548851863542459,55.437145741496266,0.030100000000000016,1.5094995713338972,0.9897604286661028,0.09162857142857146,5010.1,-76914,1.25,1.4603,1.2099
2023-12-27,1.24,1.2525,1.24,1.24,1703,1.25663,1.2591016830020443,0.04697896753981379,55.437145741496266,0.07450000000000001,1.5068936597039637,1.006366340296036,0.08680714285714287,5064.65,-76914,1.24,1.42,1.1655
2023-12-28,1.24,1.25,1.24,1.25,367,1.262805,1.2582348560494687,0.04057414380058044,50.602699242480966,0.09000000000000008,1.5055303373021067,1.0200796626978932,0.0875214285714286,5047.15,-76547,1.24,1.34,1.16
2023-12-29,1.25,1.2949,1.25,1.25,673,1.264305,1.2574505840447574,0.03509373444607289,57.522607830478876,-0.2501,1.506286186524034,1.022323813475966,0.09002857142857146,4701.4,-76547,1.25,1.34,1.5001
2024-01-02,1.25,1.49,1.25,1.455,11712,1.278055,1.276264814135733,0.046750774288359276,64.16599133241951,-0.03509999999999991,1.5308756143743663,1.0252343856256336,0.10074285714285716,5252.65,-64835,1.25,1.25,1.4901
2024-01-03,1.46,1.5,1.46,1.4994,2307,1.296525,1.297515784218044,0.058892352029544126,69.29834589044407,0.039100000000000135,1.5576409280755148,1.035409071924485,0.10106428571428573,5327.3,-62528,1.455,1.24,1.4603
2024-01-04,1.4699,1.47,1.4657,1.47,1634,1.313025,1.313942852387754,0.06538882815320712,67.43531952295335,0.050000000000000044,1.5742007857318177,1.0518492142681826,0.0973357142857143,5396.95,-64162,1.4994,1.24,1.42
2024-01-05,1.35,1.37,1.3319,1.37,937,1.324525,1.319281628350825,0.06175723989837967,39.975342025497326,0.030000000000000027,1.5735966479037193,1.0754533520962806,0.07577142857142859,5251.55,-65099,1.47,1.25,1.34
2024-01-08,1.44,1.5,1.44,1.5,812,1.3375249999999999,1.3364929018412226,0.06857737055234558,50.6437759019211,0.15999999999999992,1.5950195099057058,1.0800304900942939,0.06720714285714287,5278.8,-64287,1.37,1.25,1.34
2024-01-09,1.4586,1.4991,1.4586,1.495,1269,1.355265,1.3515888159515823,0.07274043018483378,52.33167486541669,0.2450000000000001,1.6042665115151773,1.1062634884848226,0.06858571428571429,5312.9,-65556,1.5,1.455,1.25
2024-01-10,1.5,1.5,1.47,1.48,539,1.36877,1.363818452527622,0.07397665429490985,54.17362164937298,0.24,1.6138429051570293,1.1236970948429708,0.06287142857142858,5289.75,-66095,1.495,1.4994,1.24
2024-01-11,1.49,1.5102,1.49,1.5102,4803,1.386005,1.3777595522868962,0.07651105217841248,62.72047701332335,0.2702,1.6190766219263286,1.1529333780736712,0.05075000000000001,5494.85,-61292,1.48,1.47,1.24
2024-01-12,1.51,1.55,1.51,1.511,7845,1.403555,1.3904491187357633,0.0776885689464446,62.76500316704979,0.2609999999999999,1.6170062144434172,1.190103785556583,0.04360714285714288,5807.15,-53447,1.5102,1.37,1.25
2024-01-16,1.51,1.55,1.51,1.55,7982,1.40605,1.4056444407609288,0.08083664239822475,74.24046373728751,0.30000000000000004,1.6253394986325784,1.1867605013674216,0.04432142857142859,4437.95,-45465,1.511,1.5,1.25
2024-01-17,1.5374,1.55,1.51,1.55,4559,1.409045,1.419392589259888,0.08238185330611603,75.45991942109254,0.09499999999999997,1.6347113813779355,1.1833786186220647,0.04717857142857145,3444.75,-45465,1.55,1.495,1.455
2024-01-18,1.55,1.55,1.55,1.55,272,1.4135300000000002,1.4318313902827557,0.08265365285558501,75.45991942109254,0.05059999999999998,1.6469188474312013,1.180141152568799,0.04628571428571431,3406.5,-45465,1.55,1.48,1.4994
2024-01-19,1.51,1.52,1.5,1.5,32319,1.41753,1.4383236388272551,0.0779363114850038,69.26633635985094,0.030000000000000027,1.6541061842353744,1.1809538157646255,0.04700000000000003,4907.6,-77784,1.55,1.5102,1.47
2024-01-22,1.51,1.51,1.5,1.5,334,1.42553,1.4441975779865641,0.0733522201536907,69.26633635985094,0.1299999999999999,1.661888239253806,1.189171760746194,0.04450714285714289,4287.85,-77784,1.5,1.511,1.37
2024-01-23,1.4,1.5,1.4,1.5,781,1.43353,1.449512094368796,0.06892476814442361,55.0698495471431,0.0,1.6685261621187202,1.1985338378812798,0.034507142857142896,4145.1,-77784,1.5,1.55,1.5
2024-01-24,1.41,1.44,1.41,1.44,310,1.44303,1.4486061806193868,0.059884404634029,43.53504438508788,-0.05500000000000016,1.6615724357202233,1.2244875642797768,0.03379285714285718,4075.85,-78094,1.5,1.55,1.495
2024-01-25,1.46,1.46,1.46,1.46,220,1.45403,1.4496913062746832,0.053714423848783,48.888887367901276,-0.020000000000000018,1.650584844094069,1.257475155905931,0.03348571428571433,4068.9,-77874,1.44,1.55,1.48
2024-01-26,1.42,1.42,1.42,1.42,208,1.46303,1.4468635628199515,0.045077512260694785,56.4102543852729,-0.09020000000000006,1.6330081917900419,1.2930518082099582,0.03076428571428575,3994.15,-78082,1.46,1.5,1.5102
2024-01-29,1.43,1.43,1.43,1.43,112,1.47203,1.4452575092180513,0.038594687331394706,37.03703511659818,-0.08099999999999996,1.6106920139232983,1.3333679860767016,0.026478571428571462,3981.4,-77970,1.42,1.5,1.511
2024-01-30,1.46,1.46,1.4,1.4,386,1.47953,1.4409472702449035,0.03068264897709283,33.8983034760127,-0.15000000000000013,1.5780399321735832,1.3810200678264168,0.027871428571428596,3967.05,-78356,1.43,1.5,1.55
2024-01-31,1.46,1.46,1.41,1.41,533,1.47728,1.4379999111739603,0.024931793737936303,37.93103265160532,-0.14000000000000012,1.5801098871156258,1.374450112884374,0.029300000000000024,3408.1,-77823,1.4,1.44,1.55
2024-02-01,1.46,1.46,1.41,1.46,1547,1.47531,1.4400951577288212,0.02413049630294961,41.897996815455286,-0.09000000000000008,1.5778648561810587,1.3727551438189411,0.03142857142857146,3370.1,-76276,1.41,1.46,1.55
2024-02-02,1.46,1.46,1.4,1.46,537,1.4748100000000002,1.441990856992743,0.0232277067101907,41.747570924058294,-0.040000000000000036,1.577571162026587,1.3720488379734133,0.03285714285714288,3315.25,-76276,1.46,1.42,1.5
2024-02-05,1.36,1.51,1.36,1.51,23499,1.4818099999999998,1.4484679182315294,0.026244187365962235,43.749998085937584,0.010000000000000009,1.5729230217742995,1.3906969782257002,0.04071428571428574,4443.35,-52777,1.46,1.43,1.5
2024-02-06,1.55,2.0,1.5497,1.85,28801,1.49931,1.4867090688761457,0.05543028913395309,72.72727118457303,0.3500000000000001,1.687677232595777,1.3109427674042229,0.07002142857142858,5842.8,-23976,1.51,1.4,1.5
2024-02-07,2.0,2.0,1.85,1.91,23885,1.52006,1.5270224908879413,0.082451416088833,74.99999854166668,0.47,1.7830696928371994,1.2570503071628005,0.08073571428571429,6973.6,-91,1.85,1.41,1.44
