Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-07-03,4.28,4.82,4.28,4.5,121427,4.263,4.2587141222649905,0.04995691084046783,61.35135088707086,0.22499999999999964,4.553034480708761,3.9729655192912388,0.4030071428571427,65891.05,499535,4.16,4.3,4.275
2024-07-05,4.38,5.17,4.38,4.86,120860,4.295,4.315979443954039,0.09105036836752767,65.7894732435155,0.6100000000000003,4.688004620302291,3.9019953796977087,0.4380071428571427,71198.5,620395,4.5,4.275,4.25
2024-07-08,4.935,4.95,4.8,4.89,26020,4.3285,4.370648068339369,0.12451674937145363,73.17708279975044,0.7199999999999998,4.800807883527372,3.856192116472628,0.4272928571428571,70867.5,646415,4.86,4.15,4.17
2024-07-09,4.7,4.95,4.51,4.87,115810,4.352,4.418205395164191,0.14774455346092363,71.69312116206156,0.5700000000000003,4.88247545704426,3.821524542955741,0.4287214285714285,70985.0,530605,4.89,4.3,4.3
2024-07-10,4.7,4.87,4.65,4.8,43255,4.367,4.454566786100934,0.15879022604984083,65.12968247157605,0.3799999999999999,4.931002612909214,3.8029973870907856,0.40386428571428556,66953.35,487350,4.87,4.16,4.42
2024-07-11,4.79,4.95,4.53,4.81,68094,4.383,4.488417568377036,0.16640591119851766,66.27906922796107,0.5099999999999998,4.978945953042193,3.787054046957807,0.4095785714285713,65708.35,555444,4.8,4.5,4.3
2024-07-12,4.79,4.86,4.7,4.7,39299,4.414,4.508568276150652,0.16186678964246592,65.14285662171432,0.4249999999999998,5.008081334144531,3.819918665855468,0.41029285714285696,66575.2,516145,4.81,4.86,4.275
2024-07-15,4.9,4.95,4.54,4.7,46282,4.439,4.526799868898209,0.15646146321273147,62.34567847355589,0.5499999999999998,5.037230724720821,3.8407692752791784,0.39886428571428567,68558.05,516145,4.7,4.89,4.15
2024-07-16,4.7,4.92,4.615,4.85,66929,4.4815,4.557580833765046,0.1622025742093891,63.03030249550048,0.5499999999999998,5.069091874115286,3.893908125884713,0.38672142857142855,68617.4,583074,4.7,4.87,4.3
2024-07-17,4.72,4.83,4.69,4.77,42207,4.5175,4.577811230549328,0.15856483681634526,64.59627273021877,0.6099999999999994,5.081531540738076,3.9534684592619245,0.36743571428571425,65607.0,540867,4.85,4.8,4.16
2024-07-18,4.51,4.795,4.4,4.41,48509,4.52425,4.561829208592249,0.12560408351647823,53.470436633117686,-0.08999999999999986,5.0792206014025,3.969279398597501,0.38314999999999994,61783.15,492358,4.77,4.81,4.5
2024-07-19,4.35,4.695,4.35,4.49,40783,4.536250000000001,4.554988331583463,0.10464672606070291,58.94736798670361,-0.3700000000000001,5.076433935535412,3.9960660644645896,0.38850714285714283,61612.2,533141,4.41,4.7,4.86
2024-07-22,4.43,4.6904,4.2801,4.4,23842,4.54775,4.540227538099323,0.07994538898276016,52.71739090323726,-0.4899999999999993,5.064383586943293,4.031116413056706,0.3642428571428572,62489.15,509299,4.49,4.7,4.89
2024-07-23,4.58,4.66,4.44,4.44,46219,4.55475,4.53068205828034,0.06283707066750921,58.04597654445768,-0.4299999999999997,5.060937764205713,4.048562235794288,0.35323571428571426,62542.35,555518,4.4,4.85,4.87
2024-07-24,4.53,4.7299,4.47,4.47,14554,4.557250000000001,4.5249028146345935,0.0510854525881852,48.9510484718079,-0.33000000000000007,5.061124201092213,4.053375798907789,0.3332285714285715,56850.9,570072,4.44,4.77,4.8
2024-07-25,4.51,4.98,4.51,4.77,19329,4.58075,4.548245403717013,0.06499104020815683,46.71532798977034,-0.040000000000000036,5.077902682255344,4.0835973177446565,0.31037142857142863,55589.35,589401,4.47,4.41,4.81
2024-07-26,4.71,4.85,4.6,4.66,15297,4.6,4.558888698601107,0.0664481573485709,42.06896511105827,-0.040000000000000036,5.076699176906312,4.123300823093687,0.31751428571428575,53142.6,574104,4.77,4.49,4.7
2024-07-29,4.57,4.7,4.54,4.54,6092,4.6195,4.557089774924811,0.05734004840710849,39.35483835421434,-0.16000000000000014,5.04818096344607,4.190819036553931,0.29751428571428573,49947.3,568012,4.66,4.4,4.7
2024-07-30,4.59,4.61,4.52,4.59,5566,4.634,4.5602240820748285,0.0535078066107193,43.1372545072408,-0.2599999999999998,5.035963601389607,4.2320363986103935,0.28822857142857156,48014.8,573578,4.54,4.44,4.85
2024-07-31,4.66,4.695,4.51,4.51,10612,4.6515,4.55544083616294,0.04355988333654004,40.62499964453124,-0.2599999999999998,4.99241363314358,4.310586366856421,0.27144285714285726,46049.3,562966,4.59,4.47,4.77
2024-08-01,4.53,4.685,4.38,4.48,41050,4.6505,4.548255994623612,0.032892693121413075,42.763157500865645,0.07000000000000028,4.993396332346731,4.307603667653269,0.2818000000000001,42030.45,521916,4.51,4.77,4.41
2024-08-02,4.57,4.6112,4.3,4.3,16929,4.6225000000000005,4.524612566564221,0.009891425321334246,38.23529380276813,-0.1900000000000004,4.984301050302508,4.260698949697493,0.2747428571428573,36833.9,504987,4.48,4.66,4.49
2024-08-05,4.4,4.62,3.81,4.13,170252,4.5845,4.487030417367628,-0.021723724260475308,29.069767205246066,-0.27000000000000046,4.98552369007329,4.183476309926711,0.3108142857142858,44045.5,334735,4.3,4.54,4.4
2024-08-06,4.575,4.575,4.24,4.24,16042,4.553,4.463503710951664,-0.03751590028683349,34.85714257828572,-0.20000000000000018,4.958545766123937,4.147454233876063,0.3247428571428573,39057.1,350777,4.13,4.59,4.44
2024-08-07,4.5,4.5,4.3,4.3,16168,4.5280000000000005,4.447931928956267,-0.04469738839984316,46.20689610558857,-0.16999999999999993,4.931072410890465,4.124927589109536,0.310814285714286,37702.75,366945,4.24,4.51,4.47
2024-08-08,4.29,4.29,4.11,4.22,8856,4.4985,4.426224126198528,-0.056166277884898363,40.689654779548135,-0.5499999999999998,4.90103277081369,4.09596722918631,0.2990285714285716,34740.85,358089,4.3,4.48,4.77
2024-08-09,4.25,4.25,3.66,3.95,87044,4.461,4.3808694475129535,-0.08595774863752048,36.19631870751627,-0.71,4.920239646188762,4.001760353811239,0.3118642857142858,37128.1,271045,4.22,4.3,4.66
2024-08-12,4.0,4.25,3.8,3.85,53855,4.4185,4.3303104525117195,-0.11626302000327104,32.544378428626416,-0.69,4.937984562356107,3.899015437643893,0.3282928571428573,37506.75,217190,3.95,4.13,4.54
2024-08-13,3.98,4.188,3.9401,4.0,21402,4.3759999999999994,4.29885231417727,-0.1267573901668939,37.016574299319316,-0.5899999999999999,4.885835886907687,3.8661641130923123,0.3274357142857144,35230.4,238592,3.85,4.24,4.59
2024-08-14,4.0,4.1,3.86,3.86,97895,4.3305,4.257056855684197,-0.14466419380235607,22.424242233976116,-0.6499999999999999,4.854511852015422,3.8064881479845774,0.3110071428571429,38014.8,140697,4.0,4.3,4.51
2024-08-15,3.87,3.925,3.7127,3.8,33492,4.3,4.213527631333321,-0.16181510033069646,23.124999797656244,-0.6800000000000006,4.873227244366675,3.7267727556333243,0.30831428571428576,37263.95,107205,3.86,4.22,4.48
2024-08-16,4.055,4.055,4.0,4.0,2753,4.275499999999999,4.193191666444433,-0.15749873448659102,33.92857114583333,-0.2999999999999998,4.856369584058428,3.6946304159415697,0.30081428571428576,35362.45,109958,3.8,3.95,4.3
2024-08-19,3.94,4.01,3.92,3.92,16545,4.2515,4.167173412497344,-0.15868612516661784,30.40935647618072,-0.20999999999999996,4.850104517541469,3.652895482458531,0.30081428571428565,34997.6,93413,4.0,3.85,4.13
2024-08-20,4.03,4.14,3.92,3.945,45386,4.22675,4.146014039878549,-0.15581791707231218,32.930513316599885,-0.2950000000000004,4.833417124541954,3.6200828754580456,0.3033142857142856,34955.95,138799,3.92,4.0,4.24
2024-08-21,4.1,4.1,3.91,3.98,15653,4.20225,4.130203178937736,-0.14900884063000142,34.939758741471906,-0.31999999999999984,4.807129065773093,3.597370934226907,0.29509999999999986,35010.9,154452,3.945,3.86,4.3
2024-08-22,3.96,4.0,3.83,3.94,5692,4.16075,4.112088590467475,-0.14515965249209106,38.15789438538782,-0.2799999999999998,4.713239818910724,3.6082601810892765,0.28501428571428555,34329.05,148760,3.98,3.8,4.22
2024-08-23,3.91,4.025,3.9,3.99,14929,4.12725,4.100461105661049,-0.13650846545422546,44.99999955000002,0.040000000000000036,4.631416586921849,3.6230834130781515,0.23608571428571418,34310.65,163689,3.94,4.0,3.95
2024-08-26,4.07,4.07,3.87,3.94,83738,4.09725,4.085179095598092,-0.1321558554498221,38.80596974381822,0.08999999999999986,4.568323522030161,3.626176477969839,0.22644285714285703,38192.95,79951,3.99,3.92,3.85
2024-08-27,3.9,3.95,3.8,3.89,15535,4.06225,4.066590610303036,-0.13122117790046506,34.58646580134548,-0.10999999999999988,4.480195790995115,3.644304209004884,0.22287142857142847,38691.4,64416,3.94,3.945,4.0
2024-08-28,3.89,3.9,3.8001,3.9,13570,4.031750000000001,4.050724837893223,-0.12819664500463723,37.30158688712523,0.040000000000000036,4.39794343464753,3.665556565352471,0.21714999999999993,38839.3,77986,3.89,3.98,3.86
2024-08-29,3.7601,3.86,3.7601,3.86,20896,4.00075,4.032560567617678,-0.1275520352644408,45.631067340936944,0.06000000000000005,4.3072802423476215,3.694219757652378,0.18214285714285708,37831.6,57090,3.9,3.94,3.8
2024-08-30,3.9,4.0,3.78,3.78,24466,3.9747500000000002,4.008507180225519,-0.1319663249131673,46.534652820311734,-0.2200000000000002,4.262014319875776,3.687485680124224,0.16571428571428565,38208.45,32624,3.86,3.99,4.0
2024-09-03,3.78,3.97,3.78,3.85,4199,3.96075,3.993411258299279,-0.12834344641153939,41.93548323968091,-0.06999999999999984,4.243411691035336,3.6780883089646643,0.1615785714285714,29905.8,36823,3.78,3.94,3.92
2024-09-04,3.97,3.97,3.85,3.85,5043,3.94125,3.979753043223157,-0.12404217577536691,49.367087732735165,-0.09499999999999975,4.19514336758819,3.6873566324118103,0.15300714285714287,29355.85,36823,3.85,3.89,3.945
2024-09-05,3.78,3.845,3.64,3.7102,39947,3.91176,3.954081324820952,-0.13039872898696991,44.83789304698725,-0.26980000000000004,4.123759547169349,3.699760452830651,0.1524857142857143,30544.8,-3124,3.85,3.9,3.98
2024-09-06,3.8,3.85,3.8,3.81,47110,3.89126,3.940359293885623,-0.12593919263711584,37.65592447091615,-0.1299999999999999,4.050482643192708,3.732037356807292,0.15212857142857147,32457.5,43986,3.7102,3.86,3.94
2024-09-09,3.8,3.8175,3.8,3.8175,19225,3.8846350000000003,3.928658408753659,-0.12041213357763958,42.64811275703116,-0.17250000000000032,4.0445913266053015,3.7246786733946986,0.14695000000000008,29066.55,63211,3.81,3.78,3.99
2024-09-10,3.85,3.86,3.8,3.8,20115,3.8821350000000003,3.916405226967596,-0.11610429136798928,39.486658131071344,-0.14000000000000012,4.045888425355926,3.7183815746440745,0.13552142857142865,27379.55,43096,3.8175,3.85,3.94
2024-09-11,3.855,3.87,3.8,3.87,19649,3.8756350000000004,3.911985681542111,-0.1058262607942928,42.40960448007943,-0.020000000000000018,4.029724670066043,3.7215453299339574,0.12695000000000015,27291.9,62745,3.8,3.85,3.89
2024-09-12,3.87,3.87,3.67,3.82,36886,3.873635,3.903225140442862,-0.10055332745737999,41.83228888421993,-0.08000000000000007,4.029605999666129,3.7176640003338717,0.12909285714285731,24241.45,25859,3.87,3.7102,3.9
2024-09-13,3.79,3.82,3.24,3.735,62325,3.870385,3.887203698495923,-0.10205219987095315,33.4329515747644,-0.125,4.035270494877694,3.7054995051223063,0.16159285714285726,25683.1,-36466,3.82,3.81,3.86
2024-09-16,3.845,3.845,3.62,3.63,7192,3.8518850000000002,3.8627081081629777,-0.11043428711676473,31.203006989034577,-0.1499999999999999,4.0372888127695425,3.6664811872304583,0.16337857142857154,25905.05,-43658,3.735,3.8175,3.78
2024-09-17,3.63,3.74,3.56,3.67,7535,3.839385,3.844354955004599,-0.1125537220863797,36.49643934329713,-0.18000000000000016,4.0386450657168504,3.6401249342831496,0.16552142857142865,25454.55,-36123,3.63,3.8,3.85
2024-09-18,3.71,3.84,3.5799,3.705,29215,3.8273849999999996,3.8310830545279706,-0.11014092434574607,38.38732665862012,-0.14500000000000002,4.028760023538851,3.6260099764611478,0.17696428571428582,24646.0,-6908,3.67,3.87,3.85
2024-09-19,3.8,3.93,3.72,3.835,22924,3.8201349999999996,3.831456096953878,-0.09663003695419992,48.65533489546613,0.12480000000000002,4.008388426892719,3.631881573107281,0.18482857142857154,25009.55,16016,3.705,3.82,3.7102
2024-09-20,3.9,3.9,3.68,3.89,27607,3.817635,3.8370317067677946,-0.08055790448040812,56.080034506831225,0.08000000000000007,4.000435106817917,3.6348348931820835,0.1848285714285715,26105.3,43623,3.835,3.735,3.81
2024-09-23,3.9,3.9,3.735,3.85,53411,3.810635,3.838266782313719,-0.07023728143036889,49.99999919963414,0.032500000000000195,3.975484676659516,3.6457853233404838,0.1830428571428572,28029.4,-9788,3.89,3.63,3.8175
2024-09-24,3.86,3.86,3.6,3.62,27732,3.7946350000000004,3.8174794697124126,-0.07969129443915923,39.58899098837057,-0.17999999999999972,3.9684889165960895,3.6207810834039114,0.19304285714285715,25229.1,-37520,3.85,3.67,3.8
2024-09-25,3.75,3.75,3.51,3.585,11823,3.779385,3.79533856783504,-0.08898104547929231,43.73874713708497,-0.28500000000000014,3.9706526413604495,3.5881173586395505,0.19554285714285718,25043.5,-49343,3.62,3.705,3.87
2024-09-26,3.7,3.78,3.55,3.74,27342,3.771385,3.7900682280412266,-0.08288469597860892,46.68246383549338,-0.07999999999999963,3.9546271035851928,3.588142896414807,0.2084,25732.1,-22001,3.585,3.835,3.82
2024-09-27,3.77,3.82,3.06,3.36,64782,3.746385,3.7491093491801575,-0.10746775386540408,33.97548127799881,-0.375,4.001182721835661,3.4915872781643396,0.26143571428571427,27926.4,-86783,3.74,3.89,3.735
2024-09-30,3.44,3.68,3.15,3.57,43918,3.7358849999999997,3.7320513159249042,-0.10875582784864601,42.90123419714983,-0.06000000000000005,4.001910572771552,3.4698594272284478,0.2950071428571429,28899.0,-42865,3.36,3.85,3.63
2024-10-01,3.55,3.7,3.49,3.625,70534,3.724635,3.7218559525034847,-0.10413926566832155,42.36760087654429,-0.04499999999999993,3.9893682820625136,3.4599017179374867,0.3050071428571428,32215.75,27669,3.57,3.62,3.67
2024-10-02,3.7,3.88,3.21,3.385,105732,3.7013849999999997,3.6897744332174383,-0.11847607571216168,37.88300806107961,-0.3200000000000003,3.9993507082000708,3.4034192917999286,0.33857857142857145,37250.2,-78063,3.625,3.585,3.705
2024-10-03,3.43,3.43,3.0,3.31,55169,3.681375,3.653605439577682,-0.13433992226844227,38.09523779645193,-0.5249999999999999,4.026817031849677,3.335932968150323,0.32786428571428566,38011.3,-133232,3.385,3.74,3.835
2024-10-04,3.44,3.68,3.3816,3.53,79075,3.6673750000000007,3.641833492951236,-0.12769168452245294,47.3684207036011,-0.3600000000000003,4.0135627912955885,3.3211872087044125,0.3331071428571429,39609.55,-54157,3.31,3.36,3.89
2024-10-07,3.46,3.6346,3.42,3.435,11806,3.6482499999999995,3.6221350650511184,-0.1286046079621075,43.98976950595562,-0.41500000000000004,4.001703264981847,3.2947967350181515,0.3355785714285714,39238.6,-65963,3.53,3.57,3.85
2024-10-08,3.585,3.615,3.26,3.4285,16647,3.6296749999999998,3.603693630284345,-0.12837266151791749,42.82377337164141,-0.1915,3.9885548765457415,3.270795123454258,0.34235714285714286,39065.2,-82610,3.435,3.625,3.62
2024-10-09,3.27,3.4,3.2,3.2,21552,3.5961749999999997,3.565246617876312,-0.14495282560306277,34.3209874170401,-0.3849999999999998,3.9844761954927073,3.207873804507292,0.3416428571428571,39160.35,-104162,3.4285,3.385,3.585
2024-10-10,3.23,3.66,3.13,3.48,49961,3.579175,3.5571278923642824,-0.1339583153824262,40.88888863446914,-0.26000000000000023,3.9558120967278616,3.202537903272139,0.36378571428571427,39814.1,-54201,3.2,3.31,3.74
2024-10-11,3.39,3.42,3.205,3.31,22487,3.557925,3.5335919026153033,-0.13737707721132342,38.65546195748888,-0.04999999999999982,3.9453472876234437,3.1705027123765563,0.3673571428571429,37822.2,-76688,3.48,3.53,3.36
2024-10-14,3.42,3.47,3.32,3.46,9773,3.5494250000000003,3.5265831499852744,-0.12652578544296889,46.52173884725898,-0.10999999999999988,3.9376478436295366,3.161202156370464,0.3595000000000001,37951.25,-66915,3.31,3.435,3.57
2024-10-15,3.43,3.52,3.28,3.35,14362,3.5334250000000003,3.509765707129534,-0.12535600405028724,45.052631313373965,-0.2749999999999999,3.9270632623411523,3.139786737658848,0.3595000000000001,38292.6,-81277,3.46,3.4285,3.625
2024-10-16,3.21,3.21,3.13,3.15,24471,3.505675,3.475502306450531,-0.13896352065283857,37.80991713663683,-0.23499999999999988,3.9257484616205947,3.0856015383794055,0.34878571428571437,38055.4,-105748,3.35,3.2,3.385
2024-10-17,3.25,3.25,2.76,2.79,61719,3.453425,3.410216372502861,-0.1767559234407834,38.124999777604174,-0.52,3.9533887118410798,2.9534612881589206,0.32950000000000007,39995.15,-167467,3.15,3.48,3.31
2024-10-18,2.9,3.48,2.84,3.29,52856,3.4234249999999995,3.398767194169255,-0.16446883506453513,44.79553880032063,-0.23999999999999977,3.8835022560983234,2.9633477439016755,0.33735714285714297,41257.6,-114611,2.79,3.31,3.53
2024-10-21,3.33,3.35,3.0,3.0,11138,3.380925,3.360789366153136,-0.17609970173711664,39.316239128059024,-0.43500000000000005,3.8320371082508675,2.9298128917491324,0.347357142857143,39143.95,-125749,3.29,3.46,3.435
2024-10-22,3.03,3.09,2.95,2.96,6974,3.347925,3.3226189503290278,-0.18639594811021976,42.20183464556855,-0.46850000000000014,3.821406203428411,2.874443796571589,0.30950000000000016,38106.05,-132723,3.0,3.35,3.4285
2024-10-23,3.0,3.08,2.81,3.08,7476,3.3226749999999994,3.299512383631025,-0.18276669614086227,45.848375219538894,-0.1200000000000001,3.7967845004543452,2.8485654995456535,0.29807142857142865,37888.7,-125247,2.96,3.15,3.2
2024-10-24,3.08,3.2806,2.82,2.82,33565,3.276675,3.2538445375709273,-0.19857968155399242,37.36654785653677,-0.6600000000000001,3.758755171864888,2.794594828135112,0.30965714285714296,38199.85,-158812,3.08,2.79,3.48
2024-10-25,2.95,3.03,2.82,2.91,14455,3.254175,3.2210974387546485,-0.20152671183159532,40.64171102710019,-0.3999999999999999,3.7612385042757843,2.7471114957242158,0.3093285714285715,35683.5,-144357,2.82,3.29,3.31
2024-10-28,3.0,3.0,2.85,2.87,10726,3.219175,3.187659587444682,-0.20472969955635056,40.16205722660955,-0.5899999999999999,3.7310618373093254,2.7072881626906744,0.29468571428571433,34023.9,-155083,2.91,3.0,3.46
2024-10-29,2.9,3.1,2.89,2.92,29225,3.183925,3.162168198164236,-0.20091766096746566,44.73684186980609,-0.43000000000000016,3.6748090869717847,2.693040913028215,0.29540000000000005,31958.45,-125858,2.87,2.96,3.35
2024-10-30,2.86,3.01,2.8,2.8,11688,3.154675,3.127675988815261,-0.2052134871231419,36.39999979616,-0.3500000000000001,3.6644634261864937,2.6448865738135066,0.2725428571428572,27256.25,-137546,2.92,3.08,3.15
2024-10-31,2.81,2.9,2.81,2.9,2477,3.134175,3.105992561309046,-0.19826370920579262,41.56378576876831,0.10999999999999988,3.6505956032622073,2.6177543967377925,0.26361428571428575,24621.65,-135069,2.8,2.82,2.79
2024-11-01,2.81,2.94,2.81,2.87,5431,3.101175,3.083517079279613,-0.19295235151439982,37.229437003804286,-0.41999999999999993,3.5949487895668177,2.6074012104331823,0.2621857142857143,20939.45,-140500,2.9,2.91,3.29
2024-11-04,2.86,3.03,2.8,2.81,20979,3.069925,3.0574678336339356,-0.191378255424977,38.0530971094056,-0.18999999999999995,3.5537523153229875,2.5860976846770125,0.2614714285714286,21398.1,-161479,2.87,2.87,3.0
2024-11-05,2.86,3.0,2.76,2.76,13582,3.0364999999999998,3.0291375637640368,-0.19195247635105872,40.75829356842838,-0.20000000000000018,3.508239223233409,2.5647607767665903,0.27290000000000003,21244.85,-175061,2.81,2.92,2.96
2024-11-06,2.94,3.0,2.8,2.83,8192,3.0180000000000002,3.0101720815007953,-0.18463101414654526,51.098900705832634,-0.25,3.4917576551249514,2.544242344875049,0.2521857142857143,20576.85,-166869,2.76,2.8,3.08
2024-11-07,2.94,2.99,2.5,2.72,73761,2.98,2.9825366451673863,-0.18556539629216484,30.069929775539165,-0.09999999999999964,3.418322159820254,2.541677840179746,0.2414714285714286,21766.85,-240630,2.83,2.9,2.82
2024-11-08,2.73,2.89,2.5,2.67,26311,2.9479999999999995,2.95277125038954,-0.18817122678026,36.13445335640141,-0.2400000000000002,3.378255737904816,2.517744262095183,0.24432857142857145,21958.05,-266941,2.72,2.87,2.91
2024-11-11,2.62,2.87,2.38,2.48,46310,2.899,2.9077454170191075,-0.2032246820987469,32.089551903542,-0.3900000000000001,3.3063482927164,2.4916517072836,0.2693285714285715,23784.9,-313251,2.67,2.81,2.87
2024-11-12,2.54,2.79,2.5,2.79,32093,2.871,2.8965315677791925,-0.18797404396702433,40.52287544619591,-0.1299999999999999,3.2207307234822053,2.5212692765177946,0.2707571428571429,24671.45,-281158,2.48,2.76,2.92
2024-11-13,2.76,2.76,2.6,2.6,30892,2.8434999999999997,2.868290466085936,-0.1890397033848128,42.46575301745169,-0.19999999999999973,3.1873037996177427,2.4996962003822567,0.2492857142857143,24992.5,-312050,2.79,2.83,2.8
2024-11-14,2.6,2.74,2.6,2.6,69551,2.834,2.8427389931253706,-0.18772031491034058,38.68613099152859,-0.2999999999999998,3.1941403235290338,2.4738596764709664,0.2442857142857143,25384.1,-312050,2.6,2.72,2.9
2024-11-15,2.6,2.82,2.6,2.79,56422,2.809,2.8377162318753353,-0.16939095902133028,47.36842061634349,-0.08000000000000007,3.0983113420376003,2.5196886579624,0.2492857142857143,25562.4,-255628,2.6,2.67,2.87
2024-11-18,2.85,2.93,2.6,2.61,33149,2.7895,2.8160289716967317,-0.16745866412987898,40.60606026152434,-0.20000000000000018,3.077174889598104,2.501825110401896,0.2578571428571429,26662.95,-288777,2.79,2.48,2.81
