Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-01,101.96,103.3786,100.57,102.02,619447.0,100.1605,102.40901435531141,-1.498685871216935,60.81903703090943,6.3799999999999955,108.70434968081813,91.61665031918187,2.5581428571428577,749472.9,-10571703.0,101.7,98.87,95.64
2023-09-05,101.59,102.66,99.93,101.63,565167.0,99.774,102.33482251194842,-1.3388410209881556,68.04953554472486,4.019999999999996,107.1906027121229,92.3573972878771,2.517071428571429,745945.0,-11136870.0,102.02,100.01,97.61
2023-09-06,100.72,103.14,99.89,99.99,326837.0,99.3255,102.11150608223905,-1.3217201636066278,64.68510883427948,2.0799999999999983,105.35908137514703,93.29191862485298,2.553142857142857,731027.3,-11463707.0,101.63,102.85,97.91
2023-09-07,99.5,100.95,99.18,99.32,327625.0,99.0205,101.84564836012105,-1.343726484507883,62.79999994975997,0.3499999999999943,104.33019510473603,93.71080489526396,2.5738571428571433,713982.5,-11791332.0,99.99,104.65,98.97
2023-09-08,99.32,99.97,97.82,99.68,1333617.0,99.02000000000001,101.63939613534761,-1.3181986965450534,61.84056266906402,1.5700000000000074,104.32943152869396,93.71056847130606,2.5674285714285725,700675.2,-10457715.0,99.32,101.7,98.11
2023-09-11,99.95,100.56,98.62,98.89,371646.0,99.08,101.37754888436213,-1.343217892283647,54.0302266526182,0.01999999999999602,104.35314547095844,93.80685452904156,2.5574285714285727,686068.3,-10829361.0,99.68,102.02,98.87
2023-09-12,99.06,100.91,98.11,98.21,367559.0,99.08500000000001,101.07587756204192,-1.3993278081361922,50.92250918124752,-1.8000000000000114,104.35446117289295,93.81553882710706,2.6388571428571432,664539.9,-11196920.0,98.89,101.63,100.01
2023-09-13,97.37,98.55,96.2801,96.35,371021.0,99.1125,100.6257939847046,-1.5697432191643799,42.321219191530076,-6.5,104.31509398862923,93.90990601137077,2.617371428571428,648013.05,-11567941.0,98.21,99.99,102.85
2023-09-14,97.23,97.35,95.57,96.3,469591.0,99.17750000000001,100.21381360520893,-1.6890008731969033,44.430769192490416,-8.350000000000009,104.19286953563167,94.16213046436835,2.5737999999999994,622369.85,-12037532.0,96.35,99.32,104.65
2023-09-15,96.0,96.37,93.3,93.7,595807.0,99.12049999999999,99.59345040471284,-1.9634220768471096,35.710337175237996,-8.0,104.36414868950447,93.87685131049551,2.6380857142857144,501444.8,-12633339.0,96.3,99.68,101.7
2023-09-18,94.23,95.4,93.98,94.59,438238.0,99.06800000000001,99.11693131854972,-2.0870233794254887,34.80941701304195,-7.429999999999993,104.47679829050439,93.65920170949563,2.6202285714285716,497963.95,-12195101.0,93.7,98.89,102.02
2023-09-19,94.1,94.1,92.9,93.54,289311.0,98.86449999999999,98.58579500249736,-2.241243743146967,20.996884716887536,-8.08999999999999,104.7862084128071,92.94279158719289,2.4309428571428566,488050.3,-12484412.0,94.59,98.21,101.63
2023-09-20,94.26,95.48,93.55,93.65,324970.0,98.65150000000001,98.1157192879738,-2.327818112432567,11.699164333998056,-6.339999999999989,105.00824618851955,92.29475381148048,2.3448928571428573,468430.3,-12159442.0,93.54,96.35,99.99
2023-09-21,93.04,93.18,90.05,90.11,495920.0,98.2085,97.35326983197629,-2.6443485811180096,11.237458183456596,-9.209999999999994,105.61930086587668,90.79769913412332,2.3034642857142864,474939.05,-12655362.0,93.65,96.3,99.32
2023-09-22,90.2,90.4932,88.26,88.31,363644.0,97.71849999999999,96.49200603845475,-3.002274340215635,8.277541076330834,-11.370000000000005,106.35183142992561,89.08516857007437,2.262364285714285,471230.3,-13019006.0,90.11,93.7,99.68
2023-09-25,87.56,87.92,87.05,87.44,323896.0,97.147,95.62991022526857,-3.3161852793154623,8.042578349343884,-11.450000000000003,106.90003267275279,87.39396732724722,2.1295071428571433,465729.6,-13342902.0,88.31,94.59,98.89
2023-09-26,86.87,89.023,86.57,88.78,393243.0,96.5855,94.97753782286205,-3.4193522268211183,16.25526789719612,-9.429999999999993,106.92023545099723,86.25076454900277,2.072578571428572,465357.35,-12949659.0,87.44,93.54,98.21
2023-09-27,88.77,89.99,88.085,88.26,566415.0,95.856,94.3377723159228,-3.5017960154835066,16.4034021731685,-8.08999999999999,106.38674376340624,85.32525623659375,2.0822214285714296,475250.95,-13516074.0,88.78,93.65,96.35
2023-09-28,87.36,89.3,87.18,88.45,377715.0,95.046,93.77703209535873,-3.5114557127061943,15.531000600525843,-7.849999999999994,105.21459023505294,84.87740976494707,2.0800785714285714,471613.05,-13138359.0,88.26,90.11,96.3
2023-09-29,89.51,89.87,88.66,89.12,372355.0,94.417,93.33350522913409,-3.4262964567884637,19.78973405831441,-4.579999999999998,104.4073113064605,84.4266886935395,2.027935714285715,464701.2,-12766004.0,88.45,88.31,93.7
2023-10-02,88.79,89.665,85.4,86.36,428605.0,93.634,92.66936187397846,-3.537420940131142,17.53424656189155,-8.230000000000004,103.56987736173109,83.69812263826891,2.132578571428572,455159.1,-13194609.0,89.12,87.44,94.59
2023-10-03,86.0,86.75,82.63,83.37,573366.0,92.72099999999999,91.78370836217098,-3.8193708246876525,16.51186789312871,-10.170000000000002,102.915634089094,82.52636591090598,2.264728571428573,455569.05,-13767975.0,86.36,88.78,93.54
2023-10-04,83.74,86.04,83.74,85.05,451377.0,91.974,91.14240280386899,-3.8642726526741455,23.227034729882007,-8.600000000000009,102.11527449687877,81.83272550312124,2.301871428571431,461796.05,-13316598.0,83.37,88.26,93.65
2023-10-05,85.1,86.24,82.69,83.5,269604.0,91.183,90.41455491778623,-3.9775448478666107,24.448897778442642,-6.609999999999999,101.37946192507304,80.98653807492697,2.3361571428571444,458895.0,-13586202.0,85.05,88.45,90.11
2023-10-06,82.88,85.51,82.22,84.94,359036.0,90.446,89.89316873513992,-3.9072283770853886,26.47489027934428,-3.3700000000000045,100.1766880808248,80.71531191917519,2.4697285714285733,410165.95,-13227166.0,83.5,89.12,88.31
2023-10-09,83.5,83.95,82.2,83.9,476751.0,89.6965,89.3223907603647,-3.8896881969935038,26.48780485995954,-3.539999999999992,98.98796586361519,80.40503413638481,2.5090142857142888,415421.2,-13703917.0,84.94,86.36,87.44
2023-10-10,84.48,85.71,84.14,84.33,311844.0,89.0025,88.84692497366329,-3.797568232300222,27.617675293628807,-4.450000000000003,97.6689601527346,80.3360398472654,2.483300000000002,412635.45,-13392073.0,83.9,83.37,88.78
2023-10-11,85.66,87.99,84.79,86.92,424921.0,88.531,88.66340830950489,-3.4772129288826648,41.97282332221341,-1.3400000000000034,96.51342253164246,80.54857746835755,2.4883,415330.45,-12967152.0,84.33,85.05,88.26
2023-10-12,87.07,87.9499,84.46,85.32,365494.0,87.982,88.34498847050442,-3.313204859165495,42.39959325909534,-3.1300000000000097,95.18712566090711,80.77687433909288,2.578064285714287,410125.6,-13332646.0,86.92,83.5,88.45
2023-10-13,85.26,85.86,83.45,84.28,357125.0,87.511,87.95784671140876,-3.229278664993089,42.03629029291794,-4.840000000000003,94.36532141829163,80.65667858170836,2.6880642857142862,398191.5,-13689771.0,85.32,84.94,89.12
2023-10-16,84.24,85.51,83.5,85.51,235409.0,87.05699999999999,87.72471845317936,-3.0292321726076636,41.7131271878366,-0.8499999999999943,93.09081035237342,81.02318964762655,2.6564214285714294,388050.05,-13454362.0,84.28,83.9,86.36
2023-10-17,84.98,86.22,84.1,85.75,243460.0,86.66749999999999,87.53665002906705,-2.818932603139544,43.54755780927165,2.3799999999999955,91.890473039219,81.44452696078098,2.6717785714285722,385757.5,-13210902.0,85.51,84.33,83.37
2023-10-18,84.48,85.8005,82.08,82.36,383300.0,86.103,87.04363574058448,-2.8908899042090326,36.55629136813295,-2.6899999999999977,90.52789179171742,81.67810820828257,2.7861000000000016,388674.0,-13594202.0,85.75,86.92,85.05
2023-10-19,82.65,83.08,81.13,81.34,284968.0,85.6645,86.50043233671929,-2.995221361626065,33.08695650159922,-2.1599999999999966,90.15514278601248,81.17385721398753,2.838957142857144,378126.4,-13879170.0,82.36,85.32,83.5
2023-10-20,80.99,81.67,80.01,80.93,179695.0,85.2955,85.96991497131745,-3.0753405789242834,36.85230021714614,-4.009999999999991,90.07443392648098,80.51656607351903,2.6528857142857154,368928.95,-14058865.0,81.34,84.28,84.94
2023-10-23,80.16,82.62,79.8,81.89,284442.0,85.018,85.5813516407158,-3.0268060293932564,46.025778697939785,-2.010000000000005,89.91568839136728,80.12031160863272,2.5600285714285724,366956.25,-13774423.0,80.93,85.51,83.9
2023-10-24,82.03,82.71,81.47,81.98,183285.0,84.678,85.23836577017143,-2.9471164724654813,40.9864943879148,-2.3499999999999943,89.41763622854471,79.93836377145529,2.484314285714286,356458.35,-13591138.0,81.89,85.75,84.33
2023-10-25,81.72,82.36,80.305,80.73,145858.0,84.3015,84.80899760158367,-2.950400876300108,41.72145842294678,-6.189999999999998,89.03937993893634,79.56362006106367,2.377528571428571,335430.5,-13736996.0,81.98,82.36,86.92
2023-10-26,80.05,81.34,79.57,80.24,186100.0,83.89099999999999,84.37385497286141,-2.958277309056186,35.10773127430237,-5.079999999999998,88.53724760877967,79.24475239122032,2.268957142857143,325849.75,-13923096.0,80.73,81.34,85.32
2023-10-27,80.33,80.59,78.12,79.07,250574.0,83.3885,83.86872592782699,-3.0237354988000646,34.820867348366264,-5.210000000000008,87.82259410435785,78.95440589564214,2.320385714285714,319760.7,-14173670.0,80.24,80.93,84.28
2023-10-30,80.5,82.14,79.97,81.46,204303.0,83.14349999999999,83.63932345851013,-2.8504827975079223,41.969781724254226,-4.050000000000011,87.42514884619119,78.86185115380879,2.3632428571428576,308545.6,-13969367.0,79.07,81.89,85.51
2023-10-31,80.97,81.98,80.12,81.65,161560.0,83.0575,83.44986408150918,-2.667136577474807,32.96703293719858,-4.099999999999994,87.38880040032781,78.7261995996722,2.267528571428573,287955.3,-13807807.0,81.46,81.98,85.75
2023-11-01,81.8,82.18,80.66,81.92,169044.0,82.901,83.30416274041306,-2.471605729468166,37.977369127886654,-0.4399999999999977,87.15466170431098,78.64733829568901,2.12682142857143,273838.65,-13638763.0,81.65,80.73,82.36
2023-11-02,82.67,83.2,81.44,82.74,201046.0,82.863,83.25043295561181,-2.2249884755436398,44.46839075987373,1.3999999999999915,87.10769997699741,78.61830002300259,2.080392857142859,270410.75,-13437717.0,81.92,80.24,81.34
2023-11-03,84.06,88.51,84.06,87.26,519451.0,82.97900000000001,83.63229648364879,-1.6466684891645258,55.0842532962708,6.329999999999998,87.57496115598833,78.3830388440117,2.2546785714285735,278431.5,-12918266.0,82.74,79.07,80.93
2023-11-06,87.82,88.95,85.68,86.38,244182.0,83.103,83.89398253282509,-1.244859780993906,51.76470584175316,4.489999999999995,87.93152532789156,78.27447467210843,2.33682142857143,266803.05,-13162448.0,87.26,81.46,81.89
2023-11-07,86.85,87.74,85.81,87.27,257364.0,83.25,84.21550800588938,-0.845012228775559,65.99348528183,5.289999999999992,88.4038600761173,78.0961399238827,2.2089285714285722,264079.05,-12905084.0,86.38,81.65,81.98
2023-11-08,88.28,89.7,87.71,89.5,379393.0,83.37899999999999,84.71879295770944,-0.3445487887452714,74.63768109632073,8.769999999999996,89.02526714135668,77.7327328586433,2.2117857142857154,261802.65,-12525691.0,87.27,81.92,80.73
2023-11-09,89.79,91.055,87.61,87.92,475268.0,83.509,85.02366981887997,-0.07435612483955367,69.71235189080802,7.680000000000007,89.45519347499646,77.56280652500354,2.339285714285716,267291.35,-13000959.0,89.5,82.74,80.24
2023-11-10,88.56,89.12,86.79,88.04,346130.0,83.697,85.31093935993901,0.14773420300549844,68.20603901984103,8.970000000000013,89.9743682048238,77.4196317951762,2.3042857142857156,266741.6,-12654829.0,87.92,87.26,79.07
2023-11-13,88.0,88.265,86.87,87.5,273822.0,83.79650000000001,85.51942132565911,0.2770347177948054,65.91695496408084,6.040000000000006,90.25532920790043,77.33767079209959,2.3153571428571444,268662.25,-12928651.0,88.04,86.38,81.46
2023-11-14,90.21,91.73,89.48,91.44,393192.0,84.081,86.08328596131062,0.6890599161821882,76.73489759988567,9.789999999999992,91.35230452351364,76.80969547648637,2.3292857142857164,276148.85,-12535459.0,87.5,87.27,81.65
2023-11-15,92.06,94.7,91.955,92.91,464932.0,84.6085,86.73344920309056,1.1211318165016024,80.15230837115026,10.989999999999995,92.82357798598257,76.39342201401745,2.398928571428573,280230.45,-12070527.0,91.44,89.5,81.92
2023-11-16,95.8,98.5,93.9,94.95,647949.0,85.289,87.51597785041527,1.6094139219462562,86.28884820804183,12.210000000000008,94.55202871919427,76.02597128080573,2.5510714285714298,298379.5,-11422578.0,92.91,87.92,82.74
2023-11-17,96.0,96.8,94.71,95.15,336668.0,86.0,88.24302757894715,1.9895591841931264,84.76383945217397,7.890000000000001,96.00731942656223,75.99268057343777,2.5453571428571444,306228.15,-11085910.0,94.95,88.04,87.26
2023-11-20,95.15,95.58,93.86,94.6,348351.0,86.6355,88.84845352380933,2.220881845467659,82.29426428168969,8.219999999999999,97.1455082127259,76.12549178727409,2.535357142857144,309423.6,-11434261.0,95.15,87.5,86.38
2023-11-21,94.45,94.45,92.745,94.15,337049.0,87.244,89.35336271201797,2.340937736635695,80.22738501615501,6.88000000000001,98.02482976984162,76.46317023015838,2.548571428571429,317111.8,-11771310.0,94.6,91.44,87.27
2023-11-22,94.65,95.79,93.33,94.14,285119.0,87.9145,89.80923292992102,2.407519524640634,79.3511842888302,4.640000000000001,98.6574888519756,77.17151114802441,2.598571428571429,324074.85,-12056429.0,94.15,92.91,89.5
2023-11-24,94.63,95.26,93.67,94.02,97857.0,88.60350000000001,90.21025836516664,2.422679439782712,72.50332882722716,6.099999999999994,99.03715864074377,78.16984135925625,2.394285714285715,319662.7,-12154286.0,94.14,94.95,87.92
2023-11-27,93.72,94.33,93.0706,93.84,184361.0,89.342,90.55594804467458,2.392596042562289,76.04748595917144,5.799999999999997,98.99619483409803,79.68780516590196,2.2506714285714295,316352.05,-12338647.0,94.02,95.15,88.04
2023-11-28,93.59,93.865,92.21,93.39,375536.0,89.9385,90.82585775470557,2.3058842327581317,72.04610943741744,5.890000000000001,98.9980765556901,80.8789234443099,2.231028571428573,324913.7,-12714183.0,93.84,94.6,87.5
2023-11-29,93.37,93.705,91.93,92.17,284897.0,90.4645,90.95387130187646,2.114406089708268,60.37296030728659,0.730000000000004,98.68011408154199,82.24888591845801,2.215671428571429,331080.55,-12999080.0,93.39,94.15,91.44
2023-11-30,92.59,93.08,91.275,92.64,238613.0,91.0005,91.11445498741203,1.977762021592298,70.06802712746999,-0.269999999999996,98.20555516980885,83.79544483019116,2.0985285714285706,334559.0,-12760467.0,92.17,94.14,92.91
2023-12-01,92.95,94.62,92.2881,94.11,195036.0,91.56899999999999,91.39974498861089,1.965367485621968,73.15026689366098,-0.8400000000000034,97.75140593603201,85.38659406396796,2.0986642857142854,334258.5,-12565431.0,92.64,94.02,94.95
2023-12-04,93.78,94.69,93.22,94.64,309877.0,91.938,91.70834070398128,1.9755159662101534,77.25190831438726,-0.5100000000000051,97.91507057274453,85.96092942725548,2.1040214285714285,323779.8,-12255554.0,94.11,93.84,95.15
2023-12-05,94.25,94.64,93.19,94.61,303929.0,92.3495,91.98468920836402,1.9585602644892788,67.2470075145312,0.010000000000005116,97.82782273601964,86.87117726398037,2.0468785714285715,326767.15,-12559483.0,94.64,93.39,94.6
2023-12-06,95.59,97.76,95.59,96.99,363051.0,92.8355,92.4613854742341,2.1127320384481862,70.19801970467599,2.839999999999989,98.13825191713951,87.53274808286048,2.005807142857143,332051.5,-12196432.0,94.61,92.17,94.15
2023-12-07,97.4,99.695,96.96,98.61,283480.0,93.29100000000001,93.04696781002133,2.3386232729748286,68.90495857802999,4.469999999999999,98.9410727522089,87.64092724779113,1.8725928571428574,327255.85,-11912952.0,96.99,92.64,94.14
2023-12-08,97.75,98.58,96.85,97.52,202479.0,93.771,93.47297087573358,2.402030108392367,61.21097437493337,3.5,99.12311871475517,88.41888128524484,1.8468785714285718,313616.4,-12115431.0,98.61,94.11,94.02
2023-12-11,97.68,98.7,97.19,98.33,177295.0,94.2855,93.93554507804467,2.4889262843836093,67.22068320026875,4.489999999999995,99.28466824660717,89.28633175339283,1.8318785714285721,305174.65,-11938136.0,97.52,94.64,93.84
2023-12-12,97.98,99.28,97.55,98.48,188488.0,94.8345,94.36835030870708,2.5406038921007905,70.56030379982482,5.090000000000003,99.0455954944229,90.62340450557711,1.8336642857142869,300907.95,-11749648.0,98.33,94.61,93.39
2023-12-13,98.56,101.365,97.8712,100.98,284055.0,95.3115,94.99803123168736,2.75151068605426,76.26728102398295,8.810000000000002,100.03383784653674,90.58916215346325,1.907507142857143,295451.1,-11465593.0,98.48,96.99,92.17
2023-12-14,101.81,103.96,101.7773,103.03,278841.0,95.8175,95.76298063819333,3.0488821291110355,80.13377918917239,10.39,101.5227990142583,90.1122009857417,1.9498428571428568,286146.55,-11186752.0,100.98,98.61,92.64
2023-12-15,103.0,103.305,101.37,101.4,274053.0,96.14000000000001,96.29983962503206,3.1171217564658633,73.04878042544615,7.290000000000006,102.3460445916603,89.93395540833973,1.9980999999999998,267451.75,-11460805.0,103.03,97.52,94.11
2023-12-18,101.0,104.03,100.01,104.01,397502.0,96.583,97.03414061312425,3.343219257603934,78.60991373380719,9.370000000000005,103.69086102994737,89.47513897005263,2.167028571428571,270493.45,-11063303.0,101.4,98.33,94.64
2023-12-19,104.45,106.0,103.73,104.6,459605.0,97.083,97.75469864996955,3.529315598583082,84.66257662101081,9.989999999999995,104.96793593739571,89.19806406260429,2.202385714285714,276056.15,-10603698.0,104.01,98.48,94.61
2023-12-20,104.2,105.44,102.39,102.8,284425.0,97.5155,98.23520354044865,3.4913341363458414,76.375908563382,5.810000000000002,105.6674580469966,89.3635419530034,2.291314285714286,273424.95,-10888123.0,104.6,100.98,96.99
2023-12-21,104.56,105.9,103.7154,105.89,206618.0,98.103,98.96423177469164,3.6682392898367198,78.20881220809756,7.280000000000001,106.89885572270997,89.30714427729002,2.280792857142857,269499.9,-10681505.0,102.8,103.03,98.61
2023-12-22,106.0,106.5,105.03,105.97,131770.0,98.7005,99.63144779614957,3.771416148663718,77.72883009847266,8.450000000000003,107.94082689100472,89.46017310899529,2.280792857142857,271195.55,-10549735.0,105.89,101.4,97.52
2023-12-26,105.91,107.29,105.81,106.76,163971.0,99.3465,100.31035752984961,3.8722825276642254,78.66918352518319,8.430000000000007,108.95523566358371,89.7377643364163,2.2829357142857143,270176.05,-10385764.0,105.97,104.01,98.33
2023-12-27,106.6,106.79,105.78,106.58,159688.0,100.006,100.9074663365306,3.892822225172324,75.25013159275925,8.099999999999994,109.70355129156974,90.30844870843026,2.200078571428572,259383.65,-10545452.0,106.76,104.6,98.48
2023-12-28,105.89,107.17,105.8522,107.17,181424.0,100.756,101.50389811400387,3.9116102080573967,73.83073490904063,6.189999999999998,110.21919051572127,91.29280948427873,2.098850000000001,254210.0,-10364028.0,106.58,102.8,100.98
2023-12-29,106.79,107.18,106.0,106.31,159432.0,101.4395,101.96162210314637,3.81315692951533,74.78849401877955,3.280000000000001,110.39560224195861,92.48339775804138,2.059564285714287,250250.95,-10523460.0,107.17,105.89,103.03
2024-01-02,105.49,105.6099,102.72,103.99,241451.0,101.93350000000001,102.15480095046576,3.5075155876709374,64.70893966185419,2.589999999999989,110.25479361147754,93.61220638852248,2.158128571428572,252571.7,-10764911.0,106.31,105.97,101.4
2024-01-03,102.09,103.1975,99.11,100.01,319356.0,102.202,101.95053419327854,2.9106216155285836,53.315994766084785,-4.0,109.85185751501267,94.55214248498733,2.326521428571429,253045.65,-11084267.0,103.99,106.76,104.01
2024-01-04,100.43,101.79,99.83,100.74,220417.0,102.5085,101.83524522249012,2.468028155922127,49.43661968581628,-3.8599999999999994,109.32321557888139,95.69378442111861,2.2169642857142873,248870.05,-10863850.0,100.01,106.58,104.6
2024-01-05,100.08,103.08,100.08,103.02,217684.0,102.80999999999999,101.94807901082439,2.2750050847506884,49.97677655830585,0.21999999999999886,109.11090052043492,96.50909947956505,2.275342857142859,241601.7,-10646166.0,100.74,107.17,102.8
2024-01-08,103.57,105.05,101.05,103.5,348730.0,103.0545,102.09588100979349,2.1361373972354585,55.15210987379147,-2.3900000000000006,109.04083347058524,97.06816652941477,2.4228428571428586,244864.2,-10297436.0,103.02,106.31,105.89
2024-01-09,102.93,104.28,101.44,102.41,225553.0,103.299,102.12579710409887,1.9160494677518614,45.75821841778284,-3.5600000000000023,108.7048638727333,97.89313612726671,2.338557142857145,246017.9,-10522989.0,103.5,103.99,105.97
2024-01-10,102.33,102.33,99.845,100.1,349952.0,103.3875,101.93286404656564,1.5375202335495999,39.067055367009786,-6.660000000000011,108.500887485703,98.274112514297,2.3539142857142883,254650.75,-10872941.0,102.41,100.01,106.76
2024-01-11,99.85,99.87,98.299,98.69,367928.0,103.398,101.62401985165462,1.1109590699103364,39.82169388026232,-7.890000000000001,108.46964916601637,98.32635083398362,2.248271428571431,263622.75,-11240869.0,100.1,100.74,106.58
2024-01-12,98.51,99.2217,94.03,95.5,604693.0,103.124,101.04077986578275,0.5096411185727732,24.396254295635913,-11.670000000000002,109.23193926830152,97.01606073169847,2.463064285714288,279654.65,-11845562.0,98.69,103.02,107.17
2024-01-16,95.7,97.0,92.13,92.54,616161.0,102.59949999999999,100.23118178332726,-0.20339639326435588,21.018558468094113,-13.769999999999996,110.32802672009056,94.87097327990942,2.7059214285714313,296520.65,-12461723.0,95.5,103.5,106.31
2024-01-17,91.99,92.49,89.575,90.51,421054.0,102.05499999999999,99.3053549468199,-0.9216544679888301,16.7144612767717,-13.47999999999999,111.48625486990188,92.6237451300981,2.8084214285714304,303870.7,-12882777.0,92.54,102.41,103.99
2024-01-18,90.96,91.6316,90.0,90.82,426273.0,101.3955,98.49722590426563,-1.449160513352922,17.889160543991466,-9.190000000000012,112.02029815288124,90.77070184711876,2.8528214285714304,305309.25,-12456504.0,90.51,100.1,100.01
2024-01-19,90.73,91.6,88.51,90.29,446850.0,100.67999999999999,97.71558534195462,-1.8882109963212912,15.522875808115955,-10.449999999999989,112.27886201314568,89.0811379868543,2.9794071428571436,304671.5,-12903354.0,90.82,98.69,100.74
2024-01-22,90.93,91.46,89.42,90.36,472965.0,100.058,97.0150534046256,-2.205094196692329,16.336006744250497,-12.659999999999997,112.48297417131676,87.63302582868326,3.0408357142857136,314098.5,-12430389.0,90.29,95.5,103.02
2024-01-23,92.73,94.515,91.15,92.87,669516.0,99.407,96.62028641370888,-2.228014804114167,26.716917907284866,-10.629999999999995,111.90949676117337,86.90450323882662,3.074771428571428,337243.4,-11760873.0,90.36,92.54,103.5
2024-01-24,94.18,96.84,93.4,96.27,460203.0,98.922,96.58692580287946,-1.9493665891857574,41.97424890181801,-6.140000000000001,111.10090600911838,86.74309399088162,3.0285214285714273,353665.05,-11300670.0,92.87,90.51,102.41
2024-01-25,97.97,100.4522,97.9394,100.05,409005.0,98.5865,96.91674239308142,-1.4073090112329112,48.69070206141671,-0.04999999999999716,110.21345828440785,86.95954171559215,3.068007142857141,365916.75,-10891665.0,96.27,90.82,100.1
2024-01-26,100.08,101.19,99.285,99.98,243644.0,98.2565,97.20848121278796,-0.9721662797281425,43.70339682635264,1.2900000000000063,109.28757624658112,87.22542375341888,2.9897928571428554,370114.55,-11135309.0,100.05,90.29,98.69
2024-01-29,100.61,101.311,99.5,99.96,226078.0,97.89599999999999,97.47053062109387,-0.6217591406833947,42.525337812696144,4.459999999999994,108.14402194007221,87.64797805992777,2.833435714285713,372347.25,-11361387.0,99.98,90.36,95.5
2024-01-30,98.79,100.42,97.1,97.18,265677.0,97.4395,97.44286103813255,-0.561898641958706,39.69255023430446,4.640000000000001,106.8919148404405,87.98708515955948,2.8677214285714276,377659.5,-11627064.0,99.96,92.87,92.54
2024-01-31,96.63,98.17,95.53,96.06,226595.0,97.04299999999999,97.31115998688183,-0.5979385193166848,41.64598839606932,5.549999999999997,105.99025385685113,88.09574614314886,2.878792857142856,376916.7,-11853659.0,97.18,96.27,90.51
2024-02-01,96.75,97.99,95.6265,97.57,262305.0,96.921,97.33581141670261,-0.4989076323597743,47.69357493131341,6.75,105.7638428389107,88.07815716108931,2.935399999999999,374064.15,-11591354.0,96.06,100.05,90.82
