Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-07,10.924,11.6,10.8,11.236,842.65,12.8349,12.616273610808964,-0.8011888739633211,38.506958975306325,-2.3359999999999985,15.779081194366812,9.890718805633187,1.3599999999999999,3255.01875,-71199.32500000001,10.8,12.08,13.572
2023-09-08,11.268,11.828,10.084,10.916,2761.775,12.6407,12.45434279073192,-0.8171085781451666,34.59983822061487,-1.991999999999999,15.551306744486908,9.730093255513093,1.4302857142857144,3318.825,-73961.1,11.236,11.98,12.908
2023-09-11,10.916,12.508,10.6,11.34,2029.325,12.4077,12.348214905900308,-0.7880175969201595,26.65457833790478,-0.6639999999999997,14.902384631476767,9.913015368523233,1.441142857142857,3094.3,-71931.77500000001,10.916,11.8,12.004
2023-09-12,10.8,12.4,10.8,11.52,1334.35,12.1837,12.269337295814564,-0.7424966752318234,26.45454537037189,-0.43599999999999994,14.044162093137098,10.323237906862902,1.4839999999999998,2984.4024999999997,-70597.425,11.34,10.932,11.956
2023-09-13,11.2,11.56,9.64,10.1,4416.325,12.0141,12.062733743832224,-0.8068190381208762,20.068965468799036,-1.9600000000000009,13.98740285775426,10.040797142245738,1.5805714285714285,2899.59875,-75013.75,11.52,10.8,12.06
2023-09-14,10.16,12.4,9.212,9.212,44686.95,11.8087,11.791235292038678,-0.9159685892328557,19.322709118439917,-2.8680000000000003,14.04706153422427,9.57033846577573,1.708285714285714,4904.75375,-119700.7,10.1,11.236,12.08
2023-09-15,8.8,9.26,8.4,9.0,10030.25,11.6424,11.525403359463565,-1.0072116907651463,21.830457557084316,-2.9800000000000004,14.191572365174338,9.093227634825663,1.6905714285714286,5168.3,-129730.95,9.212,10.916,11.98
2023-09-18,8.728,9.12,8.44,8.96,5082.85,11.468399999999999,11.281079229990844,-1.0701891869506532,21.863260648744244,-2.84,14.252581361303838,8.68421863869616,1.6071428571428572,5352.205,-134813.8,9.0,11.34,11.8
2023-09-19,9.28,9.28,8.78,8.92,2438.7,11.2444,11.056214541420287,-1.110331791699572,20.15209120111608,-2.0120000000000005,14.094336538536313,8.394463461463689,1.4857142857142855,5370.705,-137252.5,8.96,11.52,10.932
2023-09-20,8.8,9.2,8.4,8.764,3725.3,11.003,10.837908394618355,-1.1411349270436641,19.27353590255197,-2.0360000000000014,13.833504362718518,8.172495637281482,1.4348571428571426,5475.995000000001,-140977.8,8.92,10.1,10.8
2023-09-21,8.668,9.2,8.4,8.6,2244.5,10.7544,10.624774261797558,-1.1649259233987799,19.047618998778972,-2.636000000000001,13.507176389871097,8.001623610128904,1.406285714285714,5517.67875,-143222.3,8.764,9.212,11.236
2023-09-22,8.696,8.8,8.42,8.6,1051.9,10.539,10.431938617816838,-1.1702276507751872,19.696969644742865,-2.3160000000000007,13.256194683376332,7.821805316623668,1.319142857142857,5387.1137499999995,-143222.3,8.6,9.0,10.916
2023-09-25,8.4,9.448,8.4,8.68,3724.825,10.372800000000002,10.265087320881902,-1.1547589983708093,24.93321452603182,-2.66,13.119171968520266,7.626428031479736,1.2368571428571424,5284.8575,-139497.47499999998,8.6,8.96,11.34
2023-09-26,9.4,9.56,7.6,8.32,183931.3,10.190999999999999,10.07984090936934,-1.1575436532635006,23.728813488939934,-3.1999999999999993,12.977191363813635,7.404808636186363,1.2991428571428567,14252.38,-323428.77499999997,8.68,8.92,11.52
2023-09-27,7.78,8.12,7.2,7.2,29556.55,9.947999999999999,9.80557034657226,-1.2340689137071728,12.657290862841933,-2.8999999999999995,12.89116464120908,7.004835358790917,1.3077142857142856,15375.757499999998,-352985.32499999995,8.32,8.764,10.1
2023-09-28,6.988,7.884,6.64,7.72,14343.05,9.73,9.606944599279664,-1.2391797627459606,21.484653765027616,-1.492,12.654078478319054,6.805921521680947,1.272,16019.568749999997,-338642.27499999997,7.2,8.6,9.212
2023-09-29,7.488,7.872,7.26,7.5,2414.875,9.506,9.406283208872077,-1.246274639768087,14.444444406995885,-1.5,12.390459121057688,6.621540878942311,1.1794285714285715,15981.076249999998,-341057.14999999997,7.72,8.6,9.0
2023-10-02,7.988,7.988,7.0,7.272,4771.9,9.2796,9.20301814136045,-1.2554956559564374,11.01321583072962,-1.6880000000000006,12.116339299377344,6.442860700622657,1.1357142857142857,16107.719999999998,-345829.05,7.5,8.68,8.96
2023-10-03,7.2,8.856,6.64,6.952,64010.55,9.0806,8.988635461230883,-1.2735329204506805,13.799447977646665,-1.968,11.986816668852494,6.1743833311475065,1.1568571428571428,19191.8,-409839.6,7.272,8.32,8.92
2023-10-04,6.824,7.6,6.52,7.048,26539.05,8.893,8.803813036351752,-1.2655621880778627,19.57255335376385,-1.7159999999999993,11.816235554187084,5.969764445812917,1.0062857142857142,20496.848749999997,-383300.55,6.952,7.2,8.764
2023-10-05,7.2,7.4,6.904,7.0,4394.475,8.6812,8.632021318603966,-1.2486484648065392,20.518867839839572,-1.5999999999999996,11.501682198415597,5.860717801584404,0.9802857142857143,20674.44,-387695.02499999997,7.048,7.72,8.6
2023-10-06,7.08,7.2,6.844,7.08,3328.375,8.4894,8.484209764451208,-1.2148351966203634,22.61072251848772,-1.5199999999999996,11.189130388098299,5.789669611901701,0.9571428571428572,20702.77,-384366.64999999997,7.0,7.5,8.6
2023-10-09,7.144,7.32,6.56,6.74,4574.6,8.2594,8.318094548789189,-1.201311663620447,20.793140329286175,-1.9399999999999995,10.708763603705716,5.810036396294283,0.9757142857142858,20830.03375,-388941.24999999994,7.08,7.272,8.68
2023-10-10,7.032,7.16,6.64,6.812,3074.3,8.024,8.174656972714027,-1.1713192080890078,23.24561394587758,-1.508,10.016208824395768,6.03179117560423,0.9557142857142858,20917.031249999996,-385866.94999999995,6.74,6.952,8.32
2023-10-11,6.788,7.04,6.488,6.88,12575.65,7.863000000000001,8.051356308646024,-1.1290811859510983,25.788288186645246,-0.3200000000000003,9.659651622500023,6.0663483774999785,0.9380000000000003,21324.9975,-373291.29999999993,6.812,7.048,7.2
2023-10-12,6.8,7.352,6.592,7.2,12245.15,7.7623999999999995,7.9702747554416415,-1.0577979869908054,31.92148748788719,-0.5199999999999996,9.463802319450625,6.060997680549374,0.9651428571428574,19702.9075,-361046.1499999999,6.88,7.0,7.72
2023-10-13,6.92,7.396,6.664,7.004,4331.3,7.662599999999999,7.8782485882567235,-1.005397932346579,28.986960780888296,-0.49600000000000044,9.290932876869817,6.034267123130182,0.9425714285714288,19417.96,-365377.4499999999,7.2,7.08,7.5
2023-10-16,6.52,7.188,6.52,6.66,6882.175,7.5476,7.762224913184655,-0.9801186874915224,29.103725979996938,-0.6120000000000001,9.11381789167757,5.981382108322431,0.8502857142857145,19507.926249999997,-372259.6249999999,7.004,6.74,7.272
2023-10-17,7.0,7.14,6.492,6.508,6355.975,7.427,7.642774921452783,-0.9611768807286651,38.48202378869896,-0.44399999999999995,8.9179080242733,5.936091975726699,0.8308571428571432,19703.79,-378615.59999999986,6.66,6.812,6.952
2023-10-18,6.76,6.996,6.22,6.628,50947.05,7.320200000000002,7.546129690838232,-0.9258602824942495,29.032257908428733,-0.41999999999999993,8.710469886710907,5.929930113289096,0.7974285714285717,22064.8775,-327668.5499999999,6.508,6.88,7.048
2023-10-19,7.06,7.08,6.4,6.56,46981.85,7.2182,7.452212577425066,-0.8930249866013833,30.831973722819072,-0.4400000000000004,8.508893424400194,5.927506575599806,0.8022857142857145,24301.745,-374650.39999999985,6.628,7.2,7.0
2023-10-20,6.4,6.676,5.88,6.1,12922.75,7.0932,7.323430427194108,-0.8936141670507265,28.166914905239636,-0.9800000000000004,8.30206856192079,5.8843314380792116,0.7885714285714288,24895.2875,-387573.14999999985,6.56,7.004,7.08
2023-10-23,6.32,6.328,5.812,6.272,7094.45,6.972799999999999,7.223294196032764,-0.8702312210080416,36.59305973489637,-0.46799999999999997,7.978885399744669,5.9667146002553295,0.6671428571428574,25063.76875,-380478.69999999984,6.1,6.66,6.74
2023-10-24,6.508,6.632,6.004,6.176,3569.7,6.865599999999999,7.123551891648692,-0.8496108547698924,32.807570796803645,-0.6360000000000001,7.711406099466767,6.019793900533231,0.634857142857143,16045.688750000001,-384048.39999999985,6.272,6.508,6.812
2023-10-25,5.992,6.108,5.616,5.8,4398.95,6.7956,6.997499330539292,-0.8536342143845266,29.050279187603394,-1.08,7.749679639178614,5.841520360821387,0.6345714285714287,14787.808750000002,-388447.34999999986,6.176,6.628,6.88
2023-10-26,5.72,6.016,5.4,5.832,6707.3,6.7012,6.886499394297455,-0.8445093993243189,27.840908952495482,-1.3680000000000003,7.643711225676797,5.758688774323203,0.6531428571428572,14406.021250000002,-381740.0499999999,5.8,6.56,7.2
2023-10-27,5.24,6.12,5.24,6.004,3035.625,6.626399999999999,6.802451832935793,-0.8140601929763349,36.10271884235722,-1.0,7.538962707290468,5.713837292709531,0.6617142857142857,14437.058750000002,-378704.4249999999,5.832,6.1,7.004
2023-10-30,6.304,6.304,5.4,5.872,7595.4,6.556400000000001,6.713837372656194,-0.7914173478845568,32.64401755649325,-0.7880000000000003,7.475207098476607,5.637592901523395,0.6891428571428572,14578.23375,-386299.8249999999,6.004,6.272,6.66
2023-10-31,5.872,6.12,5.68,5.68,4525.875,6.4928,6.615376670498461,-0.7799228034546166,28.813559179593994,-0.8280000000000003,7.470515834295454,5.515084165704546,0.6811428571428573,11604.000000000002,-390825.6999999999,5.872,6.176,6.508
2023-11-01,5.668,5.68,5.236,5.516,6427.325,6.416200000000001,6.5106741304509885,-0.775070067311149,18.53512695833642,-1.112,7.4492536440957124,5.383146355904289,0.6585714285714285,10598.41375,-397253.0249999999,5.68,5.8,6.628
2023-11-02,5.28,5.52,5.228,5.52,5577.7,6.3422,6.41632421326518,-0.7621134398358045,20.128824363203094,-1.04,7.410600792133769,5.273799207866231,0.6271428571428572,10657.575,-391675.3249999999,5.516,5.832,6.56
2023-11-03,5.6,5.992,4.752,5.84,32962.225,6.2802,6.36143619295421,-0.7178102809935911,33.333333143631435,-0.2599999999999998,7.311602438175407,5.248797561824593,0.668,12139.267499999998,-358713.0999999999,5.52,6.004,6.1
2023-11-06,5.952,5.952,5.268,5.588,10749.85,6.2226,6.287775603149047,-0.6949740750295899,32.03124982482912,-0.6840000000000002,7.274353102906846,5.170846897093154,0.6705714285714287,12448.03,-369462.9499999999,5.84,5.872,6.272
2023-11-07,5.8,6.36,5.48,6.128,13090.925,6.1884,6.272558879039614,-0.6261749748430754,41.610738059546875,-0.04800000000000004,7.2032933882305965,5.173506611769403,0.678,12948.86125,-356372.0249999999,5.588,5.68,6.176
2023-11-08,6.8,15.184,6.204,12.92,2499373.725,6.490399999999999,6.9056485096072695,-0.024390448732956926,82.76999163656431,7.12,9.666116704851703,3.314683295148296,1.270857142857143,137288.765,2143001.7,6.128,5.516,5.8
2023-11-09,12.808,15.656,10.8,12.336,532290.6,6.747199999999999,7.422824842025625,0.4008578887185257,81.72568160926338,6.5040000000000004,10.85760198315911,2.6367980168408884,1.5608571428571432,163291.03750000003,1610711.1,12.92,5.52,5.832
2023-11-10,11.996,11.996,8.08,8.36,96390.9,6.8149999999999995,7.512079618975565,0.41281434298574204,57.65845064501038,2.356,10.987501761218187,2.642498238781813,1.8037142857142858,167894.01750000002,1514320.2000000002,12.336,5.84,6.004
2023-11-13,9.704,10.2,8.332,9.56,177727.875,6.959999999999999,7.7071196552636065,0.513053022879344,61.482084632142424,3.6880000000000006,11.307701437480972,2.612298562519025,1.8922857142857141,176436.30250000002,1692048.0750000002,8.36,5.588,5.872
2023-11-14,8.276,9.4,8.04,9.2,30716.0,7.0946,7.849298735714692,0.5570615823312144,61.54891298493988,3.5199999999999996,11.548761030341288,2.640438969658712,1.9542857142857144,177654.30375000002,1661332.0750000002,9.56,6.128,5.68
2023-11-15,8.56,10.196,8.044,9.96,37137.125,7.2612,8.050317903741865,0.6457365190123303,63.36095281673658,4.444000000000001,11.887794864704027,2.6346051352959714,2.064,176963.80750000002,1698469.2000000002,9.2,12.92,5.516
2023-11-16,9.96,9.96,9.0,9.188,13721.625,7.3926,8.158668579575973,0.6463420971794456,59.920239229880146,3.668000000000001,12.084162702285251,2.7010372977147483,2.069714285714286,175300.79625,1684747.5750000002,9.96,12.336,5.52
2023-11-17,8.912,9.184,8.304,8.724,12170.6,7.5238,8.212509667235405,0.6024777178389531,58.70573865556286,2.8840000000000003,12.209919597728053,2.837680402271947,2.068,175263.18875000003,1672576.975,9.188,8.36,5.84
2023-11-20,8.464,8.776,8.204,8.68,5927.95,7.6442,8.25703255607013,0.5577382512897948,59.24100537029484,3.0919999999999996,12.318621488551495,2.9697785114485047,2.077428571428572,175204.86375,1666649.0250000001,8.724,9.56,5.588
2023-11-21,8.6,8.6,6.844,7.496,15506.125,7.7102,8.18455326501583,0.421972261822706,55.73846506026324,1.3680000000000003,12.334341666014225,3.0860583339857763,2.171142857142857,175801.685,1651142.9000000001,8.68,9.2,6.128
2023-11-22,8.0,8.0,6.856,7.816,8640.15,7.811,8.149452954061942,0.33629844727356506,56.53460833381805,-5.104,12.346865866391456,3.275134133608544,2.232,176013.74500000002,1659783.05,7.496,9.96,12.92
2023-11-24,7.972,8.2,7.412,8.0,6167.275,7.9194,8.135219339389376,0.2800085161114154,56.19550247896184,-4.336,12.358725335180935,3.4800746648190657,2.1997142857142857,175986.74375000002,1665950.325,7.816,9.188,12.336
2023-11-27,7.816,8.0,7.268,7.4,4416.1,7.989199999999999,8.065198449923722,0.18488994439407413,55.09561300498658,-0.9599999999999991,12.344830915686565,3.633569084313435,2.2031428571428573,176055.76750000002,1661534.2249999999,8.0,8.724,8.36
2023-11-28,8.4,8.4,6.276,7.284,13970.9,8.0598,7.990798597550034,0.09901343157031484,53.33026038565201,-2.2760000000000007,12.31556530813144,3.8040346918685586,2.2920000000000003,176374.54250000004,1647563.325,7.4,8.68,9.56
2023-11-29,7.272,7.3879,6.808,6.96,8503.5,8.1238,7.892627302545269,0.00477453591830912,22.630418780600124,-2.2399999999999993,12.265856422904772,3.9817435770952274,1.691992857142857,176573.42375000002,1639059.825,7.284,7.496,9.2
2023-11-30,6.828,8.2,6.4,7.88,15485.975,8.242,7.891424702302863,0.004231607313455399,30.149679221124785,-2.080000000000001,12.20162231053741,4.282377689462591,1.4737071428571424,177026.35625,1654545.8,6.96,7.816,9.96
2023-12-01,8.08,8.2,7.464,8.2,5844.2,8.376000000000001,7.920812825893067,0.02927041287827148,48.94291745702949,-0.9880000000000013,12.123469377705767,4.628530622294234,1.2465642857142856,177039.68125,1660390.0,7.88,8.0,9.188
2023-12-04,7.44,8.0,7.44,8.0,6269.025,8.484,7.928354461522298,0.03260804951916452,38.12423865198852,-0.7240000000000002,12.043525456248986,4.924474543751014,1.153135714285714,175705.02125000002,1654120.975,8.2,7.4,8.724
2023-12-05,7.86,8.2,7.312,7.932,5894.2,8.6012,7.928701655663032,0.029429528738412536,39.898024130246604,-0.7479999999999993,11.904363498032936,5.298036501967065,1.1194214285714281,175462.23875000002,1648226.7750000001,8.0,7.284,8.68
2023-12-06,7.836,7.836,7.312,7.376,4557.725,8.663599999999999,7.8760634027427425,-0.017729206274629483,28.722002568822774,-0.1200000000000001,11.81364577410356,5.5135542258964385,1.003135714285714,175035.57875000002,1643669.05,7.932,6.96,7.496
2023-12-07,7.6,7.6,6.9,7.16,6716.925,8.3756,7.807866888195814,-0.07169816762972214,31.617113770369883,-0.6559999999999997,10.872681951735778,5.878518048264223,0.9845642857142852,50402.738750000004,1636952.125,7.376,7.88,7.816
2023-12-08,7.52,8.8,7.28,8.104,13786.325,8.164,7.8360700417009745,-0.03788879660217237,44.82988648638785,0.1039999999999992,9.825435270449951,6.502564729550049,1.0302785714285712,24477.525,1650738.45,7.16,8.2,8.0
2023-12-11,7.916,8.312,7.244,7.36,10741.425,8.114,7.790730037729453,-0.07029723612994143,40.143369091695455,-0.040000000000000036,9.810420007576436,6.417579992423566,1.0657071428571425,20195.051249999997,1639997.025,8.104,8.0,7.4
2023-12-12,7.584,8.796,7.344,8.344,21806.775,8.0532,7.843422415088553,-0.01641778228604185,56.52709347423348,1.0599999999999996,9.6130782138698,6.493321786130201,1.0439928571428567,12398.99625,1661803.7999999998,7.36,7.932,7.284
2023-12-13,8.092,8.28,7.756,7.92,3595.45,7.989199999999999,7.850715518413453,-0.007830464912998103,50.78787868014693,0.96,9.453042614491181,6.525357385508818,0.9997071428571424,11042.96875,1658208.3499999999,8.344,7.376,6.96
2023-12-14,7.72,9.2,7.72,8.8,7475.075,7.931200000000001,7.941123564278838,0.06916596491499316,55.48245603388784,0.9200000000000008,9.135099908411853,6.72730009158815,1.049135714285714,9559.866250000001,1665683.4249999998,7.92,7.16,7.88
2023-12-15,8.52,9.68,8.0263,8.68,7121.9,7.905799999999999,8.011492748633234,0.11913224062644545,59.389671239516524,0.4800000000000004,9.015829226737255,6.795770773262744,1.114971428571428,9229.880000000001,1658561.525,8.8,8.104,8.2
2023-12-18,8.4,8.716,7.732,8.664,4991.25,7.902800000000001,8.07363629638245,0.15564575613251286,60.27397247709417,0.6639999999999997,9.003806161845354,6.801793838154648,1.0335428571428564,8870.9125,1653570.275,8.68,7.36,8.0
2023-12-19,7.72,9.68,7.528,9.0,20162.65,7.9188,8.161861411012692,0.2092766247464457,65.16052305109285,1.0679999999999996,9.075265322482972,6.762334677517028,1.1458357142857136,9582.647500000001,1673732.9249999998,8.664,8.344,7.932
2023-12-20,9.2,10.1,8.948,9.44,9914.575,8.016,8.28358889567815,0.28400229731150617,62.48399473835213,2.063999999999999,9.337804189655127,6.694195810344873,1.0995499999999994,9303.070000000002,1683647.4999999998,9.0,7.92,7.376
2023-12-21,9.98,11.16,9.84,10.12,8593.5,8.1312,8.458485191327851,0.39354571318167153,64.52784489960808,2.959999999999999,9.748243123468962,6.514156876531037,1.1412642857142852,9300.7375,1692240.9999999998,9.44,8.8,7.16
2023-12-22,10.304,11.12,9.996,10.948,10596.9,8.2786,8.695581839772817,0.5409244631638455,70.37037023421985,2.844000000000001,10.325577170571881,6.231622829428121,1.1815499999999994,9522.21875,1702837.8999999997,10.12,8.68,8.104
2023-12-26,10.2,10.8,9.164,9.164,13853.825,8.366800000000001,8.740193093127788,0.5079378106659842,56.8811437895067,1.8039999999999994,10.406379894823631,6.327220105176371,1.2349785714285713,9994.105,1688984.0749999997,10.948,8.664,7.36
2023-12-27,9.2,9.88,9.2,9.6,6505.7,8.4826,8.822079465210855,0.5110802360025275,62.59057961092979,1.2560000000000002,10.52631142262006,6.43888857737994,1.2461214285714282,9620.845,1695489.7749999997,9.164,9.0,8.344
2023-12-28,10.0,10.6,9.604,10.248,12218.05,8.647,8.957881420905059,0.5594027110005833,66.66666656591825,2.3279999999999994,10.70394571737099,6.59005428262901,1.2672642857142855,9806.572499999998,1707707.8249999997,9.6,9.44,7.92
2023-12-29,10.4,11.2,10.4,11.184,11058.625,8.812199999999999,9.169892714152196,0.665543766273883,66.63785642470506,2.3839999999999986,11.12462097788177,6.4997790221182274,1.215835714285714,9585.204999999998,1718766.4499999997,10.248,10.12,8.8
2024-01-02,10.4,11.08,9.2,9.44,13179.975,8.8742,9.195617217566273,0.6020125183764158,60.140405534129705,0.7599999999999998,11.184000410607467,6.564399589392533,1.273835714285714,9951.99375,1705586.4749999996,11.184,10.948,8.68
2024-01-03,7.82,8.4799,7.2601,8.03,44306.0,8.8757,9.084606053988532,0.43291092990879676,48.53023771958216,-0.6340000000000003,11.183147813175118,6.568252186824883,1.2572499999999998,11853.8425,1661280.4749999996,9.44,9.164,8.664
2024-01-04,8.03,8.03,7.14,7.2,25083.0,8.8391,8.90511976313248,0.2292867386345634,46.75324669421488,-1.7999999999999998,11.231240983347522,6.446959016652479,1.2833928571428572,12813.2825,1636197.4749999996,8.03,9.6,9.0
2024-01-05,6.84,7.065,6.44,6.63,28610.0,8.8018,8.688441690453196,0.021673685737258808,39.93319720179395,-2.8099999999999996,11.310426934148872,6.293173065851129,1.2223214285714286,14015.89625,1607587.4749999996,7.2,10.248,9.44
2024-01-08,6.5,6.75,6.32,6.7248,5846.0,8.78004,8.501428196124321,-0.13367121035771135,40.90841449922645,-3.395199999999999,11.35529450997726,6.20478549002274,1.1349142857142858,13972.35,1613433.4749999996,6.63,11.184,10.12
2024-01-09,6.61,7.02,6.61,6.83,5967.0,8.716339999999999,8.342244558398194,-0.24546538291795272,41.542150841026555,-4.118,11.421740724399116,6.010939275600881,1.0939142857142856,13581.383749999999,1619400.4749999996,6.7248,9.44,10.948
2024-01-10,6.83,6.83,6.6442,6.6442,4049.0,8.68055,8.180526029026938,-0.34507646096410927,38.983145911281156,-2.5198,11.478844767589026,5.882255232410975,0.9534714285714286,13246.7625,1615351.4749999996,6.83,8.03,9.164
2024-01-11,6.585,6.59,6.3,6.48,4410.0,8.587349999999999,8.01857116911961,-0.43228434756881207,35.79109058169401,-3.119999999999999,11.552057644413262,5.622642355586736,0.8918999999999999,12376.92375,1610941.4749999996,6.6442,7.2,9.6
2024-01-12,6.56,6.8,6.3309,6.575,4674.0,8.5201,7.881088200632028,-0.4881053416384731,31.970297991294473,-3.672999999999999,11.607044647859386,5.433155352140613,0.8311214285714286,12430.85125,1615615.4749999996,6.48,6.63,10.248
2024-01-16,6.21,6.21,5.68,5.68,17773.0,8.364099999999999,7.671460752952788,-0.5976688041551732,23.388563313049104,-5.504,11.697027699249023,5.031172300750973,0.7886928571428573,12945.7475,1597842.4749999996,6.575,6.7248,11.184
2024-01-17,5.46,5.56,5.04,5.3,32890.0,8.1951,7.445607347909665,-0.707009616222976,27.254532566333467,-4.14,11.79283699281563,4.597363007184371,0.7089785714285716,14234.1525,1564952.4749999996,5.68,6.83,9.44
2024-01-18,5.25,5.94,5.25,5.52,14997.0,8.037899999999999,7.2622161719182685,-0.76706934641303,25.356366229162944,-2.51,11.819425325217791,4.256374674782206,0.709692857142857,14734.439999999999,1579949.4749999996,5.3,6.6442,8.03
2024-01-19,5.72,6.1,5.51,5.84,14027.0,7.879899999999999,7.126767012687957,-0.7798572433556377,22.27672952051897,-1.3600000000000003,11.755071533860466,4.004728466139532,0.680692857142857,14427.657500000001,1593976.4749999996,5.52,6.48,7.2
2024-01-22,5.8,6.9099,5.8,6.59,15744.0,7.737399999999999,7.075646344812914,-0.7211625681762319,20.41473463603731,-0.040000000000000036,11.58048917628026,3.894310823719738,0.7028285714285715,14719.12875,1609720.4749999996,5.84,6.575,6.63
2024-01-23,6.35,6.6539,6.3,6.36,11875.0,7.5494,7.0074895500688275,-0.6853051123228466,25.3599999431936,-0.3647999999999998,11.26757460817032,3.831225391829681,0.5938214285714286,14883.20375,1597845.4749999996,6.59,5.68,6.7248
2024-01-24,6.39,6.6126,5.47,5.74,14882.0,7.289,6.886776259586082,-0.6988586522411184,29.029303954869917,-1.0899999999999999,10.723658940549287,3.854341059450712,0.5883071428571428,15097.45875,1582963.4749999996,6.36,5.3,6.83
2024-01-25,5.75,5.825,5.44,5.5783,8044.0,7.109715,6.762159472958836,-0.7144119510731413,33.07803066488043,-1.0659,10.506406794440803,3.7130232055591965,0.5522357142857143,14806.967499999999,1574919.4749999996,5.74,5.52,6.6442
2024-01-26,5.45,5.65,5.43,5.65,3897.0,6.912215000000001,6.656239523153233,-0.7127366201844199,38.587133614333666,-0.8300000000000001,10.155096124636973,3.669333875363028,0.5233071428571429,14676.532499999998,1578816.4749999996,5.5783,5.84,6.48
