Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-27,53.75,54.01,52.19,52.68,109363.0,56.6355,56.35530880701313,-1.4454380278709138,37.47810853549094,-3.3699999999999974,60.67698734997403,52.594012650025974,1.584314285714284,143635.85,354706.0,53.18,56.46,56.05
2023-09-28,52.56,55.9,52.56,55.11,248316.0,56.3875,56.23670796824997,-1.3600355540484443,47.07190506604844,-2.270000000000003,60.14000021915214,52.63499978084786,1.699314285714284,151350.15,603022.0,52.68,55.76,57.38
2023-09-29,55.38,55.785,54.18,54.26,150463.0,56.089999999999996,56.04845006651188,-1.344257563442774,40.55059519585504,-2.6700000000000017,59.49373169825182,52.68626830174817,1.7239571428571412,152300.05,452559.0,55.11,55.32,56.93
2023-10-02,54.12,54.7,53.87,54.47,163631.0,55.79350000000001,55.89812148874885,-1.3000520358196255,38.82082691091182,-1.4100000000000037,58.59653050286651,52.99046949713351,1.6803857142857126,156022.5,616190.0,54.26,54.85,55.88
2023-10-03,53.86,54.72,51.95,54.15,122596.0,55.614,55.73163372791563,-1.2757313903821554,42.10963450253033,-2.8299999999999983,58.35120872038421,52.87679127961579,1.7582428571428552,154518.7,493594.0,54.47,53.18,56.98
2023-10-04,54.24,55.3,54.125,55.09,148397.0,55.509,55.67052575382843,-1.1681356245683148,40.17167377146752,-1.3699999999999974,58.151119563811164,52.866880436188836,1.7571714285714266,155740.55,641991.0,54.15,52.68,56.46
2023-10-05,55.18,55.18,53.21,53.94,133180.0,55.428999999999995,55.50571377727334,-1.161107058858839,37.894736799147665,-1.8200000000000003,58.162479756454644,52.695520243545346,1.8007428571428552,154706.55,508811.0,55.09,55.11,55.76
2023-10-06,53.68,54.795,53.37,54.47,124212.0,55.357499999999995,55.40707436991398,-1.1005541275855677,44.04057475768654,-0.8500000000000014,58.11382001044871,52.60117998955128,1.8068142857142842,152505.4,633023.0,53.94,54.26,55.32
2023-10-09,54.14,55.45,53.315,54.54,95942.0,55.244499999999995,55.3244958584936,-1.0350320531402843,38.70370365353226,-0.3100000000000023,57.936370607666916,52.552629392333074,1.8057428571428562,150426.2,728965.0,54.47,54.47,54.85
2023-10-10,54.5,55.205,54.31,54.81,115101.0,55.11550000000001,55.27549625292278,-0.9505654532702223,42.180094730756295,1.6300000000000026,57.61485128425465,52.616148715745375,1.7732428571428562,149062.75,844066.0,54.54,54.15,53.18
2023-10-11,54.77,55.36,54.65,55.2,83669.0,55.07299999999999,55.2683061335968,-0.842722407162924,47.26562493537906,2.520000000000003,57.53405753905233,52.61194246094766,1.7575285714285707,143887.9,927735.0,54.81,55.09,52.68
2023-10-12,55.18,55.25,54.09,54.24,82920.0,54.916,55.170372216111396,-0.8245539181171608,44.981412580879216,-0.8699999999999974,57.14728379378802,52.684716206211974,1.7660999999999991,139505.45,844815.0,55.2,53.94,55.11
2023-10-13,54.27,54.53,53.415,53.5,129191.0,54.744499999999995,55.01128914791031,-0.8594793072933342,43.88032632689715,-0.759999999999998,56.847585202368435,52.641414797631555,1.7699999999999996,119007.7,715624.0,54.24,54.47,54.26
2023-10-16,54.15,56.06,54.15,55.86,141540.0,54.743500000000004,55.09211875287124,-0.6901430843870102,61.43344702559143,1.3900000000000006,56.8443296606717,52.64267033932831,1.6328571428571428,122271.15,857164.0,53.5,54.54,54.47
2023-10-17,55.39,58.3,54.7675,56.23,165721.0,54.706,55.200488395454926,-0.5202947527402557,65.31492658201816,2.0799999999999983,56.660410935618,52.751589064382,1.7551785714285713,124245.45,1022885.0,55.86,54.81,54.15
2023-10-18,55.58,55.68,54.2815,54.49,112894.0,54.6075,55.13282283398303,-0.5192353593193246,47.15596324218502,-0.6000000000000014,56.37978814337792,52.83521185662208,1.6165,124941.75,909991.0,56.23,55.2,55.09
2023-10-19,53.99,53.99,51.97,52.51,153868.0,54.44500000000001,54.8830301831275,-0.6695178886610051,42.72651699100822,-1.4299999999999997,56.36239406487037,52.52760593512964,1.6461428571428576,127715.9,756123.0,54.49,54.24,53.94
2023-10-20,52.74,53.465,52.125,53.01,214890.0,54.32950000000001,54.704646356162975,-0.739943142211736,44.07467527459047,-1.4600000000000009,56.302459038708406,52.356540961291614,1.6825714285714288,133751.0,971013.0,52.51,53.5,54.47
2023-10-23,53.01,53.94,51.91,51.94,131242.0,54.184000000000005,54.44134670319507,-0.8716096485110967,41.54552405649294,-2.6000000000000014,56.408508461376805,51.959491538623205,1.6297142857142863,137100.4,839771.0,53.01,55.86,54.54
2023-10-24,52.15,52.62,51.44,52.0,99142.0,54.125,54.20883749336697,-0.9600561831929753,37.32567674138151,-2.8100000000000023,56.51785339467783,51.73214660532217,1.6300714285714295,136313.9,938913.0,51.94,56.23,54.81
2023-10-25,51.4,53.225,51.06,52.68,207913.0,54.125,54.06323392257012,-0.9643852094741803,44.624573325533795,-2.520000000000003,56.51785339467783,51.73214660532217,1.6440000000000008,141241.4,1146826.0,52.0,54.49,55.2
2023-10-26,48.06,49.33,43.16,44.47,578882.0,53.592999999999996,53.14959259661106,-1.60913047760166,24.226804106228087,-9.770000000000003,58.48737098802505,48.698629011974944,1.982928571428572,157769.7,567944.0,52.68,52.51,54.24
2023-10-27,44.27,44.27,40.32,40.72,601871.0,52.916,51.96582187312429,-2.393954703314158,20.06065856668765,-12.780000000000001,60.453810375908795,45.3781896240912,2.112571428571429,180340.1,-33927.0,44.47,53.01,53.5
2023-10-30,41.44,42.01,41.21,41.335,406656.0,52.259249999999994,50.953362647112456,-2.932627068006937,21.237993583891907,-14.524999999999999,61.35484191962906,43.16365808037093,2.105785714285715,192491.35,372729.0,40.72,51.94,55.86
2023-10-31,41.63,41.63,39.8,40.22,493912.0,51.562749999999994,49.93113763310175,-3.4098770933112093,18.98550723537072,-16.009999999999998,62.07222315771024,41.05327684228975,2.185785714285715,211057.15,-121183.0,41.335,52.0,56.23
2023-11-01,40.35,41.1975,38.205,39.2,323854.0,50.76825,48.909124525187295,-3.826031520236434,18.93845517285675,-15.29,62.48781855456991,39.04868144543009,2.3166785714285725,219830.0,-445037.0,40.22,52.68,54.49
2023-11-02,40.78,43.09,39.9,42.88,761268.0,50.21525,48.33492218945517,-3.815671556766695,30.441988934578717,-9.629999999999995,62.341365130489876,38.08913486951012,2.4648928571428583,251234.4,316231.0,39.2,44.47,52.51
2023-11-03,43.68,45.41,43.68,44.23,346549.0,49.703250000000004,47.94397721903087,-3.6566289658814455,27.75439937304661,-8.780000000000001,61.93719857074281,37.4693014292572,2.452035714285715,262351.25,662780.0,42.88,40.72,53.01
2023-11-06,43.99,46.445,43.97,46.08,286732.0,49.28025,47.76645557912317,-3.343100826011792,31.625633582811048,-5.859999999999999,61.39448976153688,37.16601023846312,2.376500000000001,271890.75,949512.0,44.23,41.335,51.94
2023-11-07,45.56,46.3,44.83,46.2,221963.0,48.84975,47.61726933349239,-3.049802612095732,34.057692289353554,-5.799999999999997,60.746574200291136,36.952925799708865,2.381607142857144,277233.85,1171475.0,46.08,40.22,52.0
2023-11-08,46.11,46.325,44.945,45.53,190614.0,48.36625,47.418481777921684,-2.838591953730024,35.86472253940438,-7.149999999999999,59.95851732965154,36.77398267034846,2.3358928571428583,282581.1,980861.0,46.2,39.2,52.68
2023-11-09,45.63,45.63,43.54,43.66,236695.0,47.83725,47.06053113240533,-2.789661202342522,32.06062929973719,-0.8100000000000023,59.26537020044377,36.409129799556226,2.3894642857142867,290269.85,744166.0,45.53,42.88,44.47
2023-11-10,43.73,44.16,42.305,43.39,225814.0,47.33175,46.71095673884292,-2.741028408917508,33.07600948285574,2.6700000000000017,58.598467298495244,36.065032701504755,2.3769642857142865,295101.0,518352.0,43.66,44.23,40.72
2023-11-13,43.39,43.76,42.8,43.23,142520.0,46.70025,46.379437049429306,-2.6844254673020203,32.70899051822059,1.894999999999996,57.35341680122574,36.04708319877425,2.361250000000001,295150.0,375832.0,43.39,46.08,41.335
2023-11-14,44.93,47.05,44.55,46.64,223970.0,46.220749999999995,46.40425256853128,-2.3378511530121244,39.24884298506644,6.420000000000002,55.8852963176663,36.55620368233369,2.3851785714285723,298062.45,599802.0,43.23,46.2,40.22
2023-11-15,46.47,48.345,46.4,47.97,177697.0,45.89475,46.5533713715283,-1.9337206511479508,58.25082504405886,8.769999999999996,54.794427980573026,36.99507201942698,2.083392857142858,301302.6,777499.0,46.64,45.53,39.2
2023-11-16,47.65,48.26,46.62,46.73,177146.0,45.60574999999999,46.57019314566846,-1.6938528883356767,66.06951866711371,3.8499999999999943,53.95958257458588,37.251917425414106,1.9183928571428577,302466.5,600353.0,47.97,43.66,42.88
2023-11-17,47.35,47.59,46.845,47.16,176352.0,45.31325,46.62636522703337,-1.4523557735466568,65.73048874316893,2.9299999999999997,52.95479315842729,37.6717068415727,1.9144642857142868,300539.6,776705.0,46.73,43.39,44.23
2023-11-20,46.83,47.89,45.29,47.83,130556.0,45.107749999999996,46.74099711017305,-1.1932068925985106,71.05700049835096,1.75,52.20026976232348,38.01523023767651,1.9694642857142866,300505.3,907261.0,47.16,43.23,46.08
2023-11-21,47.27,47.27,45.76,46.04,104745.0,44.80975,46.67423548063276,-1.119224093957584,68.15286619139381,-0.1600000000000037,51.143172185434125,38.47632781456588,1.8635714285714298,300785.45,802516.0,47.83,46.64,46.2
2023-11-22,46.75,47.38,45.25,46.63,101525.0,44.50725,46.67002257771536,-1.0014818571557456,61.904761849735436,1.1000000000000014,49.740252031641084,39.274247968358914,1.787857142857144,295466.05,904041.0,46.04,47.97,45.53
2023-11-24,46.42,47.545,46.42,46.51,62943.0,44.60925,46.65478233221866,-0.9073847910266366,57.85123961364204,2.8500000000000014,49.918170273811434,39.30032972618857,1.7446428571428585,269669.1,841098.0,46.63,46.73,43.66
2023-11-27,46.08,46.77,45.89,46.36,125724.0,44.89125,46.62670782438831,-0.8352773518586787,51.09204362595253,2.969999999999999,49.92221503769685,39.86028496230315,1.6307142857142871,245861.75,715374.0,46.51,47.16,43.39
2023-11-28,46.54,46.57,45.85,46.21,114090.0,45.135,46.587021364922755,-0.7812206575001142,50.03891045131947,2.980000000000004,49.90616999884688,40.36383000115312,1.5771428571428585,231233.45,601284.0,46.36,47.83,43.23
2023-11-29,46.81,47.5,46.0,46.13,147886.0,45.4305,46.5434955206444,-0.7363426389761472,52.44698199557441,-0.509999999999998,49.6160816422825,41.2449183577175,1.585714285714287,213932.15,453398.0,46.21,46.04,46.64
2023-11-30,46.22,46.79,45.59,45.92,171012.0,45.7665,46.48411499486874,-0.7095316117634667,60.6603772783731,-2.049999999999997,48.753427835542496,42.779572164457505,1.522142857142858,206290.05,282386.0,46.13,46.63,47.97
2023-12-01,45.56,46.32,44.78,46.14,203492.0,45.929500000000004,46.45134213821458,-0.6628996173223243,63.0331752718043,-0.5899999999999963,48.591295792713446,43.26770420728656,1.499642857142858,178401.25,485878.0,45.92,46.51,46.73
2023-12-04,43.57,46.54,43.57,46.49,251773.0,46.042500000000004,46.455023839337,-0.5909043902566395,65.17690866736717,-0.6699999999999946,48.589943506940706,43.4950564930593,1.6432142857142864,173662.45,737651.0,46.14,46.36,47.16
2023-12-05,46.6,46.72,45.64,45.75,183453.0,46.025999999999996,46.3878787117811,-0.5867660111314876,44.48574961303587,-2.0799999999999983,48.576693610518234,43.47530638948176,1.5417857142857148,168498.5,554198.0,46.49,46.21,47.83
2023-12-06,46.21,46.96,45.48,45.58,167196.0,45.995,46.31093788208766,-0.5903914923181404,32.70622279914805,-0.46000000000000085,48.55185250588371,43.438147494116286,1.5085714285714293,165760.15,387002.0,45.75,46.13,46.04
2023-12-07,45.74,46.08,44.75,46.05,313531.0,46.021,46.286086655222164,-0.5490263354523464,44.462540615232,-0.5800000000000054,48.56850156241916,43.473498437580844,1.486428571428572,171906.0,700533.0,45.58,45.92,46.63
2023-12-08,46.07,46.625,45.555,45.63,123581.0,46.1195,46.22360221186767,-0.5438519695523567,37.52039143143798,-0.8799999999999955,48.42331354325974,43.815686456740266,1.5096428571428575,166250.3,576952.0,46.05,46.14,46.51
2023-12-11,45.88,47.755,45.43,45.81,166193.0,46.2405,46.18421152502313,-0.5192461131831578,32.092198501898835,-0.5499999999999972,48.16341965510827,44.317580344891724,1.4900000000000004,163269.25,743145.0,45.63,46.49,46.36
2023-12-12,45.81,46.1,45.16,45.8,477671.0,46.369,46.147619951211404,-0.49484790098985343,46.89119153977286,-0.4100000000000037,47.69599740213192,45.04200259786808,1.4492857142857147,180026.8,265474.0,45.81,45.75,46.21
2023-12-13,45.68,47.92,45.52,47.7,347281.0,46.422,46.29546567014365,-0.31857307588364137,60.34816231240341,1.5700000000000003,47.873410928790406,44.97058907120959,1.4685714285714286,186192.35,612755.0,45.8,45.58,46.13
2023-12-14,48.72,51.395,48.72,51.06,425298.0,46.576499999999996,46.749230844415685,0.09112126826113354,77.05112947934416,5.140000000000001,49.032155341837786,44.120844658162206,1.5792857142857148,198572.4,1038053.0,47.7,46.05,45.92
2023-12-15,51.54,51.54,49.295,49.61,572738.0,46.7205,47.021685049709426,0.29542854508813576,66.73532431160714,3.469999999999999,49.52678974007762,43.914210259922385,1.6767857142857143,218352.0,465315.0,51.06,45.63,46.14
2023-12-18,49.85,49.95,48.95,48.99,159981.0,46.812,47.209143616403765,0.40268448636926024,63.654223881025615,2.5,49.792551697430255,43.83144830256974,1.6967857142857146,217533.45,305334.0,49.61,45.81,46.49
2023-12-19,49.12,50.87,48.99,50.69,246580.0,46.955,47.54065374817483,0.6177091055051207,69.32203381605858,4.939999999999998,50.3821700770233,43.5278299229767,1.7239285714285713,223334.65,551914.0,48.99,45.8,45.75
2023-12-20,50.36,52.0761,49.92,50.95,316613.0,47.2005,47.8653533912058,0.7998719216665506,71.22362860783706,5.3700000000000045,51.03135794980455,43.369642050195445,1.7922214285714284,233928.05,868527.0,50.69,47.7,45.58
2023-12-21,51.5,52.24,50.835,51.93,201663.0,47.4655,48.252462592043344,1.0116374239192467,72.95796978418622,5.880000000000003,51.82673340834988,43.104266591650116,1.7825785714285713,238934.95,1070190.0,50.95,51.06,46.05
2023-12-22,52.11,52.94,52.11,52.5,152376.0,47.765,48.656989964229695,1.2114830558993859,73.42166788558819,6.869999999999997,52.642141095268805,42.887858904731196,1.6297214285714285,243406.6,1222566.0,51.93,49.61,45.63
2023-12-26,52.87,53.31,52.57,53.16,150988.0,48.105,49.08584806287448,1.4068912209571778,79.05882344260206,7.349999999999994,53.49125736676726,42.718742633232736,1.6054357142857145,244669.8,1373554.0,52.5,48.99,45.81
2023-12-27,53.46,54.07,53.25,53.58,177417.0,48.4735,49.51386253307691,1.5774541950732015,80.76923068224852,7.780000000000001,54.303994336720365,42.64300566327964,1.5582928571428571,247836.15,1550971.0,53.16,50.69,45.8
2023-12-28,53.26,53.5384,52.95,53.15,161198.0,48.8245,49.860161339450535,1.6588117332770693,77.39197522503954,5.449999999999996,54.90099994478312,42.74800005521688,1.5053214285714287,248501.75,1389773.0,53.58,50.95,47.7
2023-12-29,53.21,53.31,49.071,52.36,201663.0,49.146499999999996,50.09824121188382,1.6406374800830292,75.2438108737124,1.2999999999999972,55.2573747758662,43.035625224133796,1.7316785714285718,250034.3,1188110.0,53.15,51.93,51.06
2024-01-02,52.09,53.08,51.62,52.13,159501.0,49.446,50.29174204884726,1.5893559994128168,73.61733923537797,2.520000000000003,55.523507799471226,43.36849220052877,1.6698928571428573,247834.75,1028609.0,52.36,52.5,49.61
2024-01-03,51.69,51.69,50.02,50.09,257212.0,49.626,50.27252852038562,1.3683491296311772,63.91953271285703,1.1000000000000014,55.546086770345774,43.70591322965422,1.7220357142857137,248106.7,771397.0,52.13,53.16,48.99
2024-01-04,50.19,50.32,49.13,49.95,284808.0,49.836,50.24181151844413,1.168434935733309,58.241758182023105,-0.7399999999999949,55.46814234269901,44.203857657300986,1.6356071428571421,253174.45,486589.0,50.09,53.58,50.69
2024-01-05,49.32,50.5282,49.12,49.14,112447.0,50.014,50.136877088116115,0.9338824316627594,41.35135129919647,-1.8100000000000023,55.29379425436476,44.73420574563524,1.5451214285714276,250437.0,374142.0,49.95,53.15,50.95
2024-01-08,49.01,50.595,48.6,50.35,142740.0,50.229,50.15717450829553,0.8359892241939733,53.406998089530575,-1.5799999999999983,55.16836241357461,45.289637586425386,1.5272642857142849,241897.45,516882.0,49.14,52.36,51.93
2024-01-09,49.49,49.72,48.815,49.22,191128.0,50.4085,50.067919793219765,0.6596303870958238,51.011433534374646,-3.280000000000001,54.88322563110704,45.933774368892955,1.5204785714285707,245274.8,325754.0,50.35,52.13,52.5
2024-01-10,49.0,49.56,48.27,49.31,163318.0,50.5835,49.99573695577026,0.5211193281346738,42.9303278072721,-3.8499999999999943,54.54537236437282,46.621627635627185,1.4783357142857139,245131.05,489072.0,49.22,50.09,53.16
2024-01-11,49.08,49.355,48.1,48.83,234604.0,50.735,49.884714388554045,0.36837277277978586,39.3787574597893,-4.75,54.11580961963442,47.35419038036558,1.413971428571428,232977.7,254468.0,49.31,49.95,53.58
2024-01-12,49.42,49.7117,47.57,47.8,180389.0,50.74,49.68617016107271,0.16234185139813206,29.41176466482905,-5.350000000000001,54.10215469759029,47.37784530240972,1.4665928571428566,224633.1,74079.0,48.83,49.14,53.15
2024-01-16,47.47,48.08,46.82,47.59,185484.0,50.5665,49.486534907637214,-0.017679428687848997,24.612202653095082,-4.769999999999996,54.20583062092785,46.92716937907215,1.4973071428571423,212642.4,-111405.0,47.8,50.35,52.36
2024-01-17,46.7,47.85,46.505,47.8,175800.0,50.476,49.32591253548129,-0.1417689796551258,20.932754848909042,-4.330000000000005,54.300774640764295,46.6512253592357,1.5405214285714277,192795.5,64395.0,47.59,49.22,52.13
2024-01-18,48.2,48.79,46.71,47.98,166402.0,50.4255,49.197730389244974,-0.22301624043425505,18.819599079791246,-2.1100000000000065,54.35803888795333,46.49296111204667,1.6305214285714276,193116.55,230797.0,47.8,49.31,50.09
2024-01-19,48.14,48.225,46.97,47.9,169194.0,50.286,49.07413701884069,-0.29051139932115433,19.582850489668587,-2.0500000000000043,54.37390462346278,46.198095376537225,1.6781357142857136,189247.25,61603.0,47.98,48.83,49.95
2024-01-22,48.6,49.0,47.5,48.51,354817.0,50.164,49.020409683713005,-0.2914227309036619,27.218934866146128,-0.6300000000000026,54.3136399336508,46.014360066349205,1.4824928571428562,191157.45,416420.0,47.9,47.8,49.14
2024-01-23,49.33,49.87,48.165,48.58,191021.0,49.996500000000005,48.97846590431177,-0.2832318459345444,28.588660989114416,-1.7700000000000031,54.116332776371536,45.87666722362847,1.4999928571428558,190625.35,607441.0,48.51,47.59,50.35
2024-01-24,49.26,50.5,47.42,48.2,139621.0,49.7815,48.90432629437731,-0.3038989682293973,35.746606259358586,-1.019999999999996,53.798758950290136,45.76424104970987,1.6007071428571418,189987.6,467820.0,48.58,47.8,49.22
2024-01-25,48.46,48.67,47.8101,48.49,114424.0,49.548,48.86486664729376,-0.2934948229495262,39.233038267070405,-0.8200000000000003,53.27049265666829,45.825507343331715,1.5771285714285708,188159.4,582244.0,48.2,47.98,49.31
2024-01-26,49.06,49.38,48.3,48.67,104372.0,49.302499999999995,48.84630791898007,-0.26764024592863933,46.178861683495285,-0.1599999999999966,52.518544481232354,46.086455518767636,1.5536857142857141,184507.15,686616.0,48.49,47.9,48.83
2024-01-29,48.57,49.27,48.05,48.83,273555.0,49.0865,48.84475478383911,-0.23157063326060268,35.09803911933865,1.0300000000000011,51.74676729958948,46.42623270041052,1.4983285714285717,190125.0,960171.0,48.67,48.51,47.8
2024-01-30,48.5,49.22,48.15,48.81,173701.0,48.909000000000006,48.84144480442586,-0.20226737792560812,44.86215523106012,1.2199999999999989,51.077986180830464,46.74001381916955,1.510114285714286,188726.9,786470.0,48.83,48.58,47.59
2024-01-31,48.81,49.66,48.13,48.15,202334.0,48.71,48.775592918290066,-0.22965212444745475,37.28070163992758,0.3500000000000014,50.28316978037866,47.136830219621345,1.5272571428571429,190868.55,584136.0,48.81,48.2,47.8
2024-02-01,48.26,49.45,48.115,49.32,124732.0,48.671499999999995,48.82744121178625,-0.1551592259011585,54.66666652088893,1.3400000000000034,50.136434343778184,47.206565656221805,1.5329714285714289,184244.55,708868.0,48.15,48.49,47.98
2024-02-02,48.58,49.65,48.21,49.08,97516.0,48.628,48.85149442971137,-0.11417252349285434,64.34977558275864,1.1799999999999997,49.98043406299114,47.275565937008864,1.4828500000000002,174879.95,611352.0,49.32,48.67,47.9
