Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-12-19,0.03855,0.03855,0.033,0.033,3107,0.05589765,0.052965015336640386,-0.009673797457441312,12.820508218279102,-0.014100000000000001,0.08925470558932735,0.022540594410672653,0.005417857142857142,11403.5,-81387,0.041,0.05,0.0471
2023-12-20,0.05,0.05,0.035,0.035,1488,0.05274765,0.05125406149505559,-0.009882537705813002,17.94871150559075,-0.011999999999999997,0.08084876965759599,0.02464653034240401,0.0063035714285714275,10911.6,-79899,0.033,0.05,0.047
2023-12-22,0.05,0.05,0.05,0.05,481,0.05125265,0.05113462706695506,-0.008744225034033479,42.307680917162834,0.0039000000000000007,0.07628545108619597,0.026219848913804026,0.006160714285714285,10730.1,-79418,0.035,0.044253,0.0461
2023-12-26,0.05,0.05,0.033,0.0395,2743,0.04872765,0.050026567346292676,-0.00858547596669812,36.85091263127678,-0.006600000000000002,0.06641380586181528,0.031041494138184716,0.0071535714285714275,10767.25,-82161,0.05,0.0411,0.0461
2023-12-27,0.035,0.040001,0.03,0.04,26019,0.04762265,0.04907165617045528,-0.008323512142520306,43.18616881753621,-0.0049999999999999975,0.06453562943530204,0.030709670564697967,0.0073036428571428575,10888.2,-56142,0.0395,0.041,0.045
2023-12-28,0.031,0.035,0.031,0.035,400,0.04626765,0.04773149843993573,-0.00842023578315021,39.473674515237846,-0.015,0.06263031146508737,0.029904988534912635,0.007589357142857143,10766.05,-56542,0.04,0.033,0.05
2023-12-29,0.031,0.031,0.016,0.0302,130132,0.04467765,0.04606183192184661,-0.00878113164315257,36.94580431459343,-0.0198,0.06078158752798568,0.028573712472014314,0.007660785714285713,17182.7,-186674,0.035,0.035,0.05
2024-01-02,0.035,0.035,0.0215,0.0215,1457,0.04275265,0.0437226098340517,-0.009654796946287389,32.32757970422247,-0.022753000000000002,0.060285574627982896,0.02521972537201711,0.0085465,16699.55,-188131,0.0302,0.05,0.044253
2024-01-03,0.02,0.020101,0.0181,0.02,44364,0.040852650000000004,0.04146331365938011,-0.010348347476483138,32.14285071428701,-0.021099999999999997,0.05962086371389748,0.022084436286102526,0.008575142857142858,18880.25,-232495,0.0215,0.0395,0.0411
2024-01-04,0.02,0.02,0.016,0.016,2530,0.03889265,0.039038236168010575,-0.011091627190599439,25.362313694603017,-0.025,0.05945395002315293,0.018331349976847072,0.008789428571428573,18950.65,-235025,0.02,0.04,0.041
2024-01-05,0.017,0.024,0.016,0.024,14499,0.03773765,0.037606023199628615,-0.01091145035287754,33.11687709563273,-0.009000000000000001,0.05894288003288038,0.016532419967119617,0.008575142857142858,19280.65,-220526,0.016,0.035,0.033
2024-01-09,0.02,0.0211,0.02,0.021,62535,0.03643765,0.036024497180616365,-0.010884450859795832,34.342040310983194,-0.014000000000000002,0.058425451683038615,0.014449848316961392,0.008239428571428573,22377.05,-283061,0.024,0.0302,0.035
2024-01-11,0.0248,0.06,0.024101,0.03,37472,0.03563265,0.03545073554436719,-0.010023329251934124,43.07115352064732,-0.020000000000000004,0.05730763237017443,0.01395766762982557,0.010160785714285716,23609.75,-245589,0.021,0.0215,0.05
2024-01-12,0.03,0.03,0.03,0.03,1100,0.03482765,0.034931617873475075,-0.009234409943590545,43.12499245312632,-0.009500000000000001,0.05605709290391367,0.013598207096086334,0.009360785714285716,23474.75,-245589,0.03,0.02,0.0395
2024-01-19,0.025,0.025,0.025,0.025,250,0.03382765,0.033985749504572685,-0.008908924661751763,44.80518665879724,-0.015,0.05492332138712794,0.01273197861287206,0.008964357142857145,23345.0,-245839,0.03,0.016,0.04
2024-01-22,0.0252,0.0252,0.0252,0.0252,232,0.03258765,0.03314901145651814,-0.008536440907029996,43.48403445775954,-0.009800000000000003,0.052566688270674025,0.01260861172932598,0.007892928571428573,21694.5,-245607,0.025,0.024,0.035
2024-01-29,0.025,0.025,0.025,0.025,252,0.03133765,0.03237291512732594,-0.00816322277443363,29.304628969125744,-0.0052,0.049800425400362086,0.012874874599637917,0.007892928571428573,19378.65,-245859,0.0252,0.021,0.0302
2024-01-30,0.025,0.025,0.021,0.0211,20831,0.030180000000000002,0.0312993041628187,-0.008088263837730824,32.89961969154878,-0.0003999999999999976,0.0481293556547598,0.0122306443452402,0.0069643571428571445,18806.0,-266690,0.025,0.03,0.0215
2024-01-31,0.021,0.021,0.021,0.021,13046,0.029175,0.030318418052074064,-0.007945298268007963,32.209729383217024,0.0010000000000000009,0.04679781714739535,0.011552182852604648,0.006250000000000001,19117.0,-279736,0.0211,0.03,0.02
2024-02-01,0.021,0.021,0.021,0.021,4818,0.028175,0.02943094966616225,-0.007742721245720275,35.5371798032951,0.005000000000000001,0.04523327473228494,0.01111672526771506,0.005964285714285715,18387.8,-279736,0.021,0.025,0.016
2024-02-06,0.021,0.021,0.021,0.021,145,0.027575000000000006,0.028628002078908702,-0.007495751845631341,39.44952861712383,-0.002999999999999999,0.0447623729660379,0.010387627033962118,0.004892857142857143,18239.7,-279736,0.021,0.0252,0.024
2024-02-07,0.021,0.021,0.0152,0.0161,9473,0.026630000000000004,0.02743485902377454,-0.007607136913909827,43.21606520037908,-0.004900000000000002,0.04417310180819338,0.009086898191806633,0.004342857142857143,18638.95,-289209,0.021,0.025,0.021
2024-02-08,0.0161,0.02,0.0161,0.0163,4270,0.024945000000000002,0.026374396259605536,-0.007591759999656066,45.19478876033655,-0.0137,0.03920299498711646,0.010687005012883544,0.004478500000000001,18828.4,-284939,0.0161,0.0211,0.03
2024-02-09,0.0161,0.0165,0.016,0.0165,810,0.023795,0.025433977568214534,-0.0074772449482672886,50.720440631522514,-0.013499999999999998,0.03676175506216231,0.010828244937837687,0.0042285000000000005,18731.75,-284129,0.0163,0.021,0.03
2024-02-12,0.0161,0.0166,0.0161,0.0166,616,0.022625,0.02459264637124172,-0.007294331843589238,36.194010943427116,-0.008400000000000001,0.03348717483312022,0.01176282516687978,0.003692785714285715,17461.6,-283513,0.0165,0.021,0.025
2024-02-13,0.016,0.0166,0.016,0.0166,4252,0.021705,0.023831441954932985,-0.007067885223288273,40.7562785467269,-0.0086,0.03118261351262775,0.012227386487372247,0.003657071428571429,17654.2,-283513,0.0166,0.021,0.0252
2024-02-14,0.0167,0.0169,0.0167,0.0169,779,0.02104,0.02317130462589175,-0.006786005437163824,6.622510416215491,-0.008100000000000003,0.029850854549630493,0.012229145450369506,0.0011071428571428573,11186.55,-282734,0.0166,0.0161,0.025
2024-02-16,0.0169,0.02,0.016,0.0161,3552,0.020770000000000004,0.022497847042473488,-0.006551576730989998,6.2893026383498665,-0.005000000000000001,0.0298483954065629,0.011691604593437106,0.0013928571428571432,11291.3,-286286,0.0169,0.0163,0.0211
2024-02-20,0.02,0.1888,0.018049,0.04,478868,0.02177,0.024164718752714108,-0.0043882941084307445,71.55169535276625,0.019,0.03425731566957392,0.009282684330426085,0.013589357142857143,33016.5,192582,0.0161,0.0165,0.021
2024-02-21,0.05,0.0679,0.016,0.0296,115253,0.02245,0.024682364585788954,-0.0034723977019534627,54.888871812351,0.0086,0.03509453283147792,0.009805467168522085,0.0172965,38652.65,77329,0.04,0.0166,0.021
2024-02-22,0.0468,0.0468,0.0216,0.0331,17349,0.022905000000000002,0.025484044149047147,-0.0024362454703999517,58.38507624449136,0.012099999999999996,0.03641000492020435,0.009399995079795647,0.0190965,38795.15,94678,0.0296,0.0166,0.021
2024-02-23,0.0262,0.0342,0.0261,0.0261,9655,0.02316,0.025542706611042656,-0.00215471629459333,54.86379828612498,0.010000000000000002,0.03670608508214231,0.009613914917857687,0.019389357142857142,36151.15,85023,0.0331,0.0169,0.0161
2024-02-26,0.03,0.0379,0.03,0.0377,39416,0.023545,0.02670054407665764,-0.0009848071147209488,63.275025662156445,0.0214,0.038293912537968294,0.008796087462031706,0.019953642857142857,36248.35,124439,0.0261,0.0161,0.0163
2024-02-27,0.033949,0.0379,0.0339,0.0339,3185,0.02374,0.027386206545547388,-0.0003599543312724357,59.67015239307147,0.0174,0.03894434840847587,0.008535651591524135,0.020239357142857146,36352.6,121254,0.0377,0.04,0.0165
2024-02-28,0.03,0.0338,0.03,0.03,668,0.02399,0.027635139255495256,-0.00017724394636428956,56.373926498088224,0.013399999999999999,0.0394439587842491,0.008536041215750903,0.020510785714285714,36373.5,120586,0.0339,0.0296,0.0166
2024-02-29,0.0323,0.0379,0.032,0.032,8882,0.024329999999999997,0.028050840278781422,0.00012738991857204687,61.742970983728306,0.0154,0.04018992632889262,0.008470073671107376,0.020517928571428572,36806.0,129468,0.03,0.0331,0.0166
2024-03-01,0.03,0.03,0.03,0.03,546,0.02458,0.028236474537945096,0.00020513850012219073,59.856103050569175,0.0131,0.04064075307928276,0.00851924692071724,0.020239357142857146,36820.7,128922,0.032,0.0261,0.0169
2024-03-04,0.0329,0.035,0.03,0.035,4013,0.025275000000000002,0.028880619820045562,0.0006624063705868016,62.449517169673754,0.018900000000000004,0.041894946798319,0.008655053201681008,0.020560785714285715,35979.8,132935,0.03,0.0377,0.0161
2024-03-06,0.0303,0.0303,0.03,0.03,800,0.025724999999999998,0.0289872274562317,0.0006144091021952382,58.459585625830826,-0.010000000000000002,0.04234494679831899,0.00910505320168101,0.020546500000000002,35367.5,132135,0.035,0.0339,0.04
2024-03-07,0.03,0.034999,0.03,0.034999,405,0.026424949999999996,0.02955977722230487,0.0009684386380701196,60.92589160248361,0.005399000000000001,0.043382732569477944,0.009467167430522044,0.020860714285714288,35146.85,132540,0.03,0.03,0.0296
2024-03-14,0.03,0.0303,0.03,0.03,23200,0.026874949999999998,0.02960170320113298,0.0008361270783040775,57.36798574600327,-0.0030999999999999986,0.04370375519854372,0.010046144801456276,0.020867857142857143,36299.6,109340,0.034999,0.032,0.0331
2024-03-15,0.03,0.0489,0.03,0.0303,7542,0.027584949999999997,0.029668207658167932,0.0007468597975910825,58.03184673357029,0.004199999999999999,0.04368196293604386,0.011487937063956132,0.021932142857142855,36203.05,116882,0.03,0.03,0.0261
2024-03-18,0.0304,0.0304,0.03,0.0301,1355,0.02827495,0.029709330738342414,0.0006524598545478502,42.34905881345909,-0.007599999999999999,0.043494356247150215,0.013055543752849789,0.00976421428571429,36057.3,115527,0.0303,0.035,0.0377
2024-03-19,0.0355,0.0369,0.0355,0.0355,2787,0.02922495,0.030260823048976468,0.001001718906128806,54.94152619549454,0.0015999999999999973,0.04370357999443644,0.014746320005563559,0.006157071428571433,36156.15,118314,0.0301,0.03,0.0339
2024-03-20,0.036799,0.036799,0.0366,0.0366,2056,0.03022495,0.030864554187169185,0.0013516656496618887,53.054194862670116,0.006600000000000002,0.043764350211779754,0.016685549788220247,0.004371285714285718,36228.15,120370,0.0355,0.034999,0.03
2024-03-22,0.0366,0.037401,0.0366,0.037001,2278,0.031245000000000002,0.03144897759791498,0.001642416771386778,60.75068836644436,0.0050009999999999985,0.043472781156039905,0.019017218843960102,0.0038499285714285745,36129.45,122648,0.0366,0.03,0.032
2024-03-25,0.0376,0.0425,0.03,0.0365,15300,0.032225,0.0319300273504945,0.001811537591163065,48.48483134374649,0.006499999999999999,0.04261569930274205,0.021834300697257947,0.004178500000000003,36855.5,107348,0.037001,0.0303,0.03
2024-03-26,0.039,0.039,0.039,0.039,1040,0.03337,0.03260335807901883,0.002122785561099391,56.657942736000045,0.003999999999999997,0.040944277829046326,0.025795722170953668,0.0038927857142857175,36729.9,108388,0.0365,0.0301,0.035
2024-04-01,0.04294,0.04294,0.0304,0.0316,7150,0.03294999999999999,0.03250780016673133,0.0017522417221302045,51.91385821066951,0.0016000000000000042,0.03988054265362302,0.026019457346376965,0.004517071428571432,13144.0,101238,0.039,0.0355,0.03
2024-04-03,0.030101,0.030101,0.030101,0.030101,101,0.03297505,0.0322785811032331,0.0013224028199290833,47.700896684845794,-0.004898000000000003,0.03985806881368035,0.02609203118631965,0.00409564285714286,7386.4,101137,0.0316,0.0366,0.034999
2024-04-10,0.03,0.0304,0.03,0.0304,3200,0.032840049999999996,0.032099668617210905,0.0009944127818941745,50.50505815771468,0.00040000000000000105,0.03981800812314928,0.025862091876850714,0.004124214285714289,6678.95,104337,0.030101,0.037001,0.03
2024-04-30,0.035,0.035,0.035,0.035,100,0.03328505,0.03237589065366701,0.0010930072324451326,49.9999821419524,0.004700000000000003,0.039552142550944906,0.027017957449055087,0.0037670714285714313,6201.2,104437,0.0304,0.0365,0.0303
2024-05-01,0.0303,0.0303,0.03,0.03,2798,0.03290005,0.03214961535331777,0.0007589899518082588,49.9999821419524,-9.99999999999994e-05,0.038968057614574184,0.026832042385425817,0.0037670714285714317,4370.3,101639,0.035,0.039,0.0301
2024-05-02,0.033951,0.033951,0.033951,0.033951,300,0.0329026,0.032321175795858935,0.0008037869398775377,48.62645659841698,-0.0015489999999999948,0.03897241953776688,0.026832780462233113,0.0034100000000000024,4226.05,101939,0.03,0.0316,0.0355
2024-05-03,0.0303,0.0379,0.03,0.0379,4934,0.033297600000000004,0.032852492386729513,0.0011447081084673752,60.64687738392767,0.0013000000000000025,0.0395959922560071,0.026999207743992903,0.003952857142857146,4439.35,106873,0.033951,0.030101,0.0366
2024-05-07,0.041,0.0448,0.0302,0.0303,61100,0.0332126,0.03260939787370765,0.0007925621303876071,49.99998423423921,-0.006700999999999999,0.03962949593429587,0.026795704065704133,0.003645714285714289,7050.25,45773,0.0379,0.0304,0.037001
2024-05-08,0.03,0.0303,0.03,0.0303,200,0.0332276,0.03238945521906883,0.0005076324453015674,50.22622843513127,-0.006199999999999997,0.03961420718428179,0.02684099281571822,0.0036385714285714315,7032.95,45773,0.0303,0.035,0.0365
2024-05-09,0.0379,0.0391,0.0376,0.039,72623,0.033427599999999995,0.033019030912490845,0.0009725663665042239,53.68419470360577,0.0,0.04028134686307874,0.026573853136921247,0.0036457142857142877,10463.45,118396,0.0303,0.03,0.039
2024-05-10,0.0311,0.0314,0.031,0.031,2043,0.0334776,0.03282674225415838,0.0006876237877194644,44.85292963343723,-0.0006000000000000033,0.04024004379371554,0.02671515620628447,0.0036600714285714314,10525.6,116353,0.039,0.033951,0.0316
2024-05-13,0.0396,0.04,0.0396,0.04,15063,0.033727650000000005,0.033509909658524246,0.0011744351056295205,52.380184870829886,0.009899000000000002,0.041071779235045944,0.026383520764954066,0.003631428571428574,11258.5,131416,0.031,0.0379,0.030101
2024-05-14,0.0313,0.0313,0.01,0.025,21740,0.033477650000000005,0.032699442071998125,0.0003459604284383744,42.580445996977424,-0.0053999999999999986,0.04164979282985698,0.02530550717014303,0.004260000000000002,11185.5,109676,0.04,0.0303,0.0304
2024-05-15,0.03,0.03,0.0297,0.03,2689,0.03346265,0.03244235235085545,9.176237966348338e-05,44.374851605691106,-0.0050000000000000044,0.04166041224344204,0.025264887756557955,0.004281428571428573,10942.85,112365,0.025,0.0303,0.035
2024-05-16,0.03,0.0301,0.03,0.0301,1600,0.03346265,0.0322192711745835,-0.00010046449499549748,48.9683253245405,9.99999999999994e-05,0.04166041224344204,0.025264887756557955,0.003392857142857145,10955.1,113965,0.03,0.039,0.03
2024-05-17,0.032425,0.032425,0.032425,0.032425,1000,0.0333089,0.03223886439605174,-6.446507896658987e-05,51.58042649847709,-0.0015259999999999996,0.04146099167605105,0.025156808323948957,0.003392857142857145,10865.75,114965,0.0301,0.031,0.033951
2024-05-21,0.0367,0.04,0.025,0.0253,53474,0.0327439,0.03157802016785634,-0.0006038718085140463,46.826376408596516,-0.012600000000000004,0.04148094133710718,0.024006858662892813,0.004435714285714288,13436.65,61491,0.032425,0.04,0.0379
2024-05-23,0.0489,0.0489,0.03,0.038,6363,0.03279385,0.032189637294727166,-6.546023585567162e-06,51.695865192288146,0.0076999999999999985,0.041644056902725865,0.023943643097274134,0.005785714285714288,13640.9,67854,0.0253,0.025,0.0303
2024-05-28,0.039,0.039,0.039,0.039,115,0.03291885,0.032838243266657914,0.0005412870518283555,55.32858763054793,0.0087,0.04205544524918185,0.02378225475081815,0.005764285714285716,12881.65,67969,0.038,0.03,0.0303
2024-05-30,0.036,0.036,0.025,0.025,10334,0.03221885,0.03209174390792859,-0.00015243005654316105,45.26396434146922,-0.013999999999999999,0.041537143502568166,0.022900556497431838,0.006550000000000001,13346.35,57635,0.039,0.0301,0.039
2024-05-31,0.025,0.0253,0.025,0.0251,3342,0.03189385,0.03142586353574492,-0.0006862263323642696,42.9398720225239,-0.005899999999999999,0.04174140241351099,0.02204629758648901,0.006007142857142858,13155.95,60977,0.025,0.032425,0.031
2024-06-04,0.0253,0.04,0.025,0.0252,5628,0.0316488,0.03083292415138826,-0.001088645381541388,46.9332452547753,-0.0148,0.04191904518950914,0.021378554810490856,0.0060357142857142875,13432.3,66605,0.0251,0.0253,0.04
2024-06-06,0.0386,0.0391,0.0253,0.0291,53995,0.0315838,0.03066788375601795,-0.001080423791290381,49.31073302297229,0.0040999999999999995,0.04190365900760501,0.021263940992394995,0.007000000000000001,15972.05,120600,0.0252,0.038,0.025
2024-06-11,0.0396,0.18,0.0396,0.055,251435,0.032583799999999996,0.032985228160206714,0.001004363365098987,57.67385316610126,0.025,0.04725579679446687,0.017911803205533126,0.01692142857142857,28538.8,372035,0.0291,0.039,0.03
