Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-31,5.91,6.13,5.85,5.99,1045045.0,6.252999999999999,6.355086240329868,-0.41314262142043034,31.724137624732478,-0.4399999999999995,6.751676142137273,5.754323857862725,0.26155714285714293,729132.0,-9739370.0,5.91,6.17,6.43
2023-11-01,6.03,6.065,5.905,6.03,698832.0,6.225,6.324125646012738,-0.3894116549399804,38.759689501832824,-0.29000000000000004,6.706598216468184,5.743401783531815,0.25548571428571437,714361.55,-9040538.0,5.99,5.87,6.32
2023-11-02,6.15,6.595,6.15,6.57,532314.0,6.2275,6.3475422511543815,-0.32341848212625646,60.115606449931526,0.3000000000000007,6.716015474085649,5.7389845259143515,0.2722714285714286,695456.65,-8508224.0,6.03,5.86,6.27
2023-11-03,6.72,6.92,6.525,6.59,903717.0,6.231999999999999,6.370633465330155,-0.26643748692760294,54.30463525810272,0.41999999999999993,6.7325933321675375,5.731406667832461,0.28013571428571427,711933.25,-7604507.0,6.57,5.89,6.17
2023-11-06,6.65,6.66,6.33,6.4,425270.0,6.231,6.373430278155854,-0.23388005214525265,49.10179599555382,0.3200000000000003,6.730089697665522,5.7319103023344775,0.2926357142857143,703551.05,-8029777.0,6.59,5.91,6.08
2023-11-07,6.36,6.48,6.245,6.37,911081.0,6.2219999999999995,6.373103584998153,-0.208094664976322,51.5723265899292,0.20000000000000018,6.7030339740710625,5.740966025928937,0.2954214285714286,728929.85,-8940858.0,6.4,5.99,6.17
2023-11-08,6.4,6.44,6.22,6.24,762881.0,6.208,6.360427053093567,-0.19587071365428965,49.10179599555382,0.3700000000000001,6.6683705601270065,5.747629439872994,0.29827857142857145,745260.85,-9703739.0,6.37,6.03,5.87
2023-11-09,6.34,6.41,6.14,6.17,1068044.0,6.2005,6.3422911432751325,-0.1896348376385566,49.99999957317073,0.3099999999999996,6.658066791213181,5.742933208786819,0.29113571428571433,773443.85,-10771783.0,6.24,6.57,5.86
2023-11-10,6.3,6.62,6.01,6.44,1862267.0,6.2115,6.351596748677501,-0.1610855063634249,59.89010942941675,0.5500000000000007,6.681450725300643,5.741549274699357,0.32113571428571436,840792.9,-8909516.0,6.17,6.59,5.89
2023-11-13,6.35,6.75,6.32,6.65,724743.0,6.221,6.380016105946311,-0.12015610060670401,62.3711335705176,0.7400000000000002,6.718949479576594,5.723050520423406,0.3224928571428572,858671.05,-8184773.0,6.44,6.4,5.91
2023-11-14,6.93,7.29,6.93,7.25,676724.0,6.2620000000000005,6.462871714903805,-0.03892589489878873,80.80357092354912,1.2599999999999998,6.936235629591465,5.587764370408536,0.3153500000000001,863407.25,-7508049.0,6.65,6.37,5.99
2023-11-15,7.22,7.449,7.16,7.19,554616.0,6.3055,6.53212202777011,0.0203786685753915,79.03930082683398,1.1600000000000001,7.097472221735127,5.513527778264874,0.31670714285714296,801384.9,-8062665.0,7.25,6.24,6.03
2023-11-16,7.14,7.29,7.03,7.16,465914.0,6.35,6.591919929887243,0.06421912579211764,77.72925716672071,0.5899999999999999,7.228826969377552,5.471173030622447,0.3209928571428572,801807.0,-8528579.0,7.19,6.17,6.57
2023-11-17,7.22,7.29,7.04,7.14,534805.0,6.3985,6.644118031802743,0.09624095782188213,76.85589472664518,0.5499999999999998,7.340307333073834,5.456692666926166,0.3238571428571429,803787.8,-9063384.0,7.16,6.44,6.59
2023-11-20,7.18,7.43,7.12,7.23,658972.0,6.456,6.699916314488196,0.12740383849332293,76.95652127069943,0.8300000000000001,7.4546390739401645,5.457360926059836,0.326,809473.95,-8404412.0,7.14,6.65,6.4
2023-11-21,7.19,7.35,7.145,7.26,760457.0,6.5105,6.753257617870273,0.15275756455898115,76.85589472664518,0.8899999999999997,7.561043217879039,5.459956782120962,0.32921428571428574,811906.95,-7643955.0,7.23,7.25,6.37
2023-11-22,7.38,7.53,7.195,7.27,494654.0,6.580499999999999,6.8024711780731035,0.1716772669413107,69.88636308044937,1.0299999999999994,7.637894513838047,5.523105486161951,0.3213571428571429,765155.8,-7149301.0,7.26,7.19,6.24
2023-11-24,7.25,7.35,7.21,7.32,254468.0,6.653499999999999,6.851759637304236,0.18852876483394088,70.39106090196935,1.1500000000000004,7.703016680743072,5.603983319256926,0.3031428571428572,739510.7,-6894833.0,7.27,7.16,6.17
2023-11-27,7.23,7.37,7.23,7.27,462187.0,6.722499999999999,6.891592052799071,0.1955971351392174,76.36363571570243,0.8299999999999992,7.741681818395241,5.703318181604757,0.2895714285714286,718154.95,-7357020.0,7.32,7.14,6.44
2023-11-28,7.28,7.615,7.22,7.53,702182.0,6.8035,6.95239280967535,0.21963142189928586,80.85106322770481,0.8799999999999999,7.808189530467815,5.798810469532184,0.30100000000000005,724958.65,-6654838.0,7.27,7.23,6.65
2023-11-29,7.6,7.78,7.515,7.56,431010.0,6.882,7.01026016113484,0.2383499028310343,87.07865100050493,0.3099999999999996,7.8641480218593145,5.899851978140685,0.3042142857142857,694256.9,-6223828.0,7.53,7.26,7.25
2023-11-30,7.57,7.62,7.47,7.5,542248.0,6.955499999999999,7.05690205055057,0.24551539306831494,87.57062077627755,0.3099999999999996,7.887943874422168,6.023056125577829,0.29564285714285715,686427.7,-6766076.0,7.56,7.27,7.19
2023-12-01,7.5,7.79,7.44,7.62,1292189.0,7.008,7.1105304266886105,0.25789833220452696,86.41975233958236,0.45999999999999996,7.96691605472015,6.04908394527985,0.2770714285714285,724421.45,-5473887.0,7.5,7.32,7.16
2023-12-04,7.55,7.68,7.49,7.54,528130.0,7.055499999999999,7.151432290813505,0.2582823592416501,79.86577106166386,0.40000000000000036,8.021326071298583,6.0896739287014165,0.2599285714285714,705642.1,-6002017.0,7.62,7.27,7.14
2023-12-05,7.45,7.52,7.235,7.43,690413.0,7.106999999999999,7.177962548831266,0.24686900144699742,58.99999917399998,0.1999999999999993,8.034749966316385,6.179250033683614,0.25457142857142845,718899.25,-6692430.0,7.54,7.53,7.23
2023-12-06,7.51,7.77,7.42,7.45,1705912.0,7.161,7.203870877514002,0.23670814874305535,63.54166574001732,0.1900000000000004,8.032125104315375,6.289874895684624,0.2589285714285713,758640.8,-4986518.0,7.43,7.56,7.26
2023-12-07,7.49,7.5601,7.11,7.5,900979.0,7.223999999999999,7.2320736510840975,0.23003661653476648,67.34693781341105,0.23000000000000043,7.990657818408164,6.457342181591835,0.2725071428571427,765545.7,-4085539.0,7.45,7.5,7.27
2023-12-08,7.46,7.76,7.46,7.52,801280.0,7.291499999999999,7.259495208123707,0.22378281054527793,69.38775411078716,0.1999999999999993,7.885762922495321,6.697237077504678,0.2760785714285713,752207.5,-3284259.0,7.5,7.62,7.32
2023-12-11,7.48,7.65,7.41,7.58,1051101.0,7.3485,7.290019474016687,0.22111733878033935,68.42105162326867,0.3100000000000005,7.8005491356619086,6.896450864338091,0.27107857142857134,711649.2,-2233158.0,7.52,7.54,7.27
2023-12-12,7.57,7.725,7.455,7.6,1005597.0,7.396000000000001,7.319541428872241,0.21810392906935316,68.08510536894521,0.0699999999999994,7.720728226448946,7.0712717735510555,0.27572142857142845,725691.9,-1227561.0,7.58,7.43,7.53
2023-12-13,7.6,8.005,7.455,7.97,988007.0,7.432,7.381489864217742,0.2427638748450498,76.92307609467454,0.41000000000000014,7.838038629222759,7.0259613707772415,0.29107857142857135,741256.05,-239554.0,7.6,7.45,7.56
2023-12-14,8.17,8.29,8.0,8.17,1153781.0,7.480999999999999,7.456586067625576,0.275267435195623,79.31034406183113,0.6699999999999999,7.988040951320336,6.973959048679662,0.30179285714285703,771214.3,914227.0,7.97,7.5,7.5
2023-12-15,8.23,8.23,7.93,8.06,1873675.0,7.525999999999999,7.514054061185045,0.288823418278664,76.15893969124166,0.4400000000000004,8.071388321338725,6.980611678661273,0.31322142857142854,841602.35,-959448.0,8.17,7.52,7.62
2023-12-18,8.14,8.15,7.93,8.02,941423.0,7.57,7.562239388691231,0.29296250447822736,68.9922473132624,0.47999999999999954,8.126152194239971,7.013847805760029,0.30072142857142853,861933.25,-1900871.0,8.06,7.58,7.54
2023-12-19,8.09,8.27,8.05,8.23,696136.0,7.62,7.625835637387304,0.30961495638615677,72.78911495302884,0.8000000000000007,8.225101122475484,7.014898877524516,0.2975071428571427,863791.45,-1204735.0,8.02,7.6,7.43
2023-12-20,8.19,8.44,7.99,8.0,1255168.0,7.656999999999999,7.661470338588513,0.3007895128268103,65.24390188206422,0.5499999999999998,8.25990873883902,7.054091261160978,0.31893571428571404,888527.0,-2459903.0,8.23,7.97,7.45
2023-12-21,8.15,8.47,8.09,8.47,1530637.0,7.7170000000000005,7.738473163484845,0.3279326451911082,71.35678341759045,0.9700000000000006,8.392249661431382,7.04175033856862,0.32107857142857127,940326.15,-929266.0,8.0,8.17,7.5
2023-12-22,8.54,8.6,8.34,8.4,534661.0,7.770999999999999,7.801475719343431,0.3398783129501304,71.71717121008058,0.8800000000000008,8.484240197231902,7.057759802768096,0.32607857142857133,954335.8,-1463927.0,8.47,8.06,7.52
2023-12-26,8.46,8.48,8.37,8.45,279842.0,7.830000000000001,7.863239936548818,0.3493520063038247,76.56249944173175,0.8699999999999992,8.56367137344356,7.096328626556441,0.31357857142857143,945218.55,-1184085.0,8.4,8.02,7.58
2023-12-27,8.48,8.63,8.455,8.51,537118.0,7.8790000000000004,7.924836133067978,0.35757866229706003,77.04081577623904,0.9100000000000001,8.657822322822316,7.100177677177685,0.30107857142857153,936965.35,-646967.0,8.45,8.23,7.6
2023-12-28,8.51,8.73,8.51,8.72,540290.0,7.937,8.000566025156742,0.37669869902826214,78.77358438545744,0.7500000000000009,8.785456183156722,7.088543816843279,0.2846428571428573,942429.35,-106677.0,8.51,8.0,7.97
2023-12-29,8.68,8.74,8.529,8.54,374837.0,7.989,8.051940689427528,0.37302873959007954,72.36842060826403,0.3699999999999992,8.852039914915219,7.12596008508478,0.27828571428571447,934058.8,-481514.0,8.72,8.47,8.17
2024-01-02,8.44,8.565,8.32,8.44,555332.0,8.03,8.08889871900586,0.35792606974788477,68.53448234505049,0.379999999999999,8.897130779913681,7.162869220086318,0.27864285714285725,897215.95,-1036846.0,8.54,8.4,8.06
2024-01-03,8.33,8.425,8.14,8.18,490961.0,8.062000000000001,8.097575031481492,0.32127613153888657,61.328124664611806,0.16000000000000014,8.899731272073899,7.224268727926104,0.27971428571428586,895357.5,-1527807.0,8.44,8.45,8.02
2024-01-04,8.31,8.31,8.055,8.07,262142.0,8.094,8.094948838007065,0.28012650080529866,52.173912725897935,-0.16000000000000014,8.877202602006337,7.310797397993663,0.2586428571428573,873943.95,-1789949.0,8.18,8.51,8.23
2024-01-05,8.12,8.2,8.04,8.06,329496.0,8.124500000000001,8.091620377244487,0.2438967843141553,47.39336461445163,0.0600000000000005,8.847286275464624,7.401713724535378,0.24935714285714308,805123.15,-2119445.0,8.07,8.72,8.0
2024-01-08,8.09,8.23,8.0,8.23,405095.0,8.161000000000001,8.104799388935488,0.22629224608372667,53.917050343392305,-0.2400000000000002,8.822096378036253,7.499903621963749,0.24435714285714308,780328.95,-1714350.0,8.06,8.54,8.47
2024-01-09,8.07,8.245,8.03,8.13,378159.0,8.191500000000001,8.107199447132109,0.20194412853303412,52.466367383619236,-0.2699999999999996,8.780424979584808,7.602575020415194,0.24400000000000016,759172.9,-2092509.0,8.23,8.44,8.4
2024-01-10,8.23,8.23,7.96,8.09,292497.0,8.217,8.105561404548098,0.177375965245405,46.601941430860585,-0.35999999999999943,8.73424370719381,7.69975629280619,0.24757142857142883,721242.7,-2385006.0,8.13,8.18,8.45
2024-01-11,8.1,8.12,7.855,8.0,313578.0,8.237,8.095507937448279,0.1489270491156507,49.999999635416664,-0.5099999999999998,8.679295447815045,7.794704552184955,0.2343571428571431,686641.75,-2698584.0,8.09,8.07,8.51
2024-01-12,8.17,8.17,7.82,7.83,394485.0,8.23,8.07022146721511,0.11138048808387246,30.246913318853828,-0.8900000000000006,8.693987295651867,7.7660127043481335,0.23221428571428587,656965.65,-3093069.0,8.0,8.06,8.72
2024-01-16,7.79,7.79,7.435,7.53,559593.0,8.198,8.018771803670813,0.05676423556614729,26.486486286048205,-1.009999999999999,8.757796955671399,7.638203044328603,0.23900000000000018,627256.25,-3652662.0,7.83,8.23,8.54
2024-01-17,7.39,7.39,7.235,7.32,581428.0,8.161,7.952222108083117,-0.0034243163430680568,21.890547111210168,-1.1199999999999992,8.843561738098325,7.478438261901673,0.24221428571428577,562643.9,-4234090.0,7.53,8.13,8.44
2024-01-18,7.39,7.39,7.13,7.13,573443.0,8.116499999999998,7.873915240646629,-0.0656974269990025,17.757009229627073,-1.0499999999999998,8.939390284942439,7.293609715057558,0.24828571428571428,544244.9,-4807533.0,7.32,8.09,8.18
2024-01-19,7.19,7.365,7.04,7.35,1219362.0,8.072500000000002,7.8240185510612354,-0.09618917661082804,18.139534765603003,-0.7200000000000006,8.961304637820117,7.183695362179885,0.2557857142857142,570406.2,-3588171.0,7.13,8.0,8.07
2024-01-22,7.49,7.84,7.44,7.76,688233.0,8.060500000000001,7.817921546198261,-0.08627745798443431,33.61344518042512,-0.3000000000000007,8.95984420551868,7.161155794481323,0.2692857142857142,542059.45,-2899938.0,7.35,7.83,8.06
2024-01-23,7.88,7.88,7.64,7.68,856617.0,8.021,7.804786160846046,-0.08391014376118378,33.89830488365412,-0.5500000000000007,8.913987888171546,7.128012111828456,0.2689285714285714,508358.45,-3756555.0,7.76,7.53,8.23
2024-01-24,7.79,7.87,7.52,7.54,544492.0,7.978,7.77956843124166,-0.09226682168924949,35.71428549107142,-0.5900000000000007,8.87694909404495,7.07905090595505,0.2735714285714286,508850.0,-4301047.0,7.68,7.32,8.13
2024-01-25,7.69,7.775,7.485,7.59,437209.0,7.9350000000000005,7.7615142949329305,-0.09377413295267001,38.990825437673585,-0.5,8.82106759870436,7.04893240129564,0.2760714285714285,516718.35,-3863838.0,7.54,7.13,8.09
2024-01-26,7.63,7.92,7.63,7.72,432005.0,7.8955,7.757560552558366,-0.0835163924030704,42.608695392816614,-0.28000000000000025,8.74324561725731,7.047754382742691,0.2853571428571428,511462.7,-3431833.0,7.59,7.35,8.0
2024-01-29,7.72,8.02,7.66,8.0,359366.0,7.8595,7.780650023743283,-0.05219245217358015,45.22821550489832,0.16999999999999993,8.616070517115524,7.102929482884476,0.29464285714285704,502416.5,-3072467.0,7.72,7.76,7.83
2024-01-30,7.92,7.99,7.88,7.93,574869.0,7.829000000000001,7.794873831005828,-0.0326400103081097,45.79831905832919,0.39999999999999947,8.516050139900193,7.141949860099809,0.28714285714285703,512418.1,-3647336.0,8.0,7.68,7.53
2024-01-31,7.87,8.19,7.815,7.84,780178.0,7.799000000000001,7.799171561386225,-0.024128480732701796,44.855966819759864,0.5199999999999996,8.423243542217326,7.174756457782676,0.29464285714285693,523660.4,-4427514.0,7.93,7.54,7.32
