Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-04,0.0326,0.0329,0.0199,0.0306,216418.0,0.0382976,0.0371330380179452,-0.0031538662736397757,44.04635809642768,-0.0154,0.054853499026917094,0.021741700973082905,0.0059677857142857145,19156.15,186077.0,0.0295,0.045,0.046
2023-10-05,0.0233,0.0355,0.0228,0.032,39216.0,0.0379221,0.036644177254331375,-0.003132199377834398,42.4078026712664,-0.011749999999999997,0.054701375197946475,0.021142824802053522,0.006874928571428572,20675.05,225293.0,0.0306,0.0244,0.04375
2023-10-09,0.03,0.0311,0.019549,0.02,129350.0,0.036677100000000004,0.035059017515823625,-0.0040109400611339635,35.029935225358344,-0.009999999999999998,0.054908619507074645,0.018445580492925363,0.007699999999999999,26990.9,95943.0,0.032,0.02845,0.03
2023-10-10,0.0237,0.025,0.0183,0.02125,78572.0,0.0362346,0.03374387299050709,-0.0045559737400373106,36.81049412807302,-0.02875,0.05553644330875656,0.016932756691243438,0.008085785714285714,30863.9,174515.0,0.02,0.03,0.05
2023-10-11,0.02,0.0239,0.02,0.0239,6104.0,0.03590485,0.03280636127712546,-0.004724182344383775,38.96103351194336,-0.014099999999999998,0.05583467496318417,0.015975025036815832,0.008335785714285714,31132.2,180619.0,0.02125,0.0295,0.038
2023-10-12,0.0273,0.0273,0.0223,0.0223,8974.0,0.03501745,0.03180575544120875,-0.004926808281686852,39.215680753951425,-0.022699999999999998,0.055735440204040976,0.014299459795959021,0.007610785714285714,31345.6,171645.0,0.0239,0.0306,0.045
2023-10-13,0.0208,0.0234,0.02,0.02,30601.0,0.03392245,0.03068139778014125,-0.005209029810493666,44.31817476756311,-0.004400000000000001,0.055409487075996876,0.012435412924003124,0.0064250714285714276,32792.2,141044.0,0.0223,0.032,0.0244
2023-10-16,0.0232,0.0232,0.0198,0.02,68604.0,0.032622450000000004,0.02966412180108018,-0.00537053908691832,27.941170717994268,-0.00845,0.054178780226445795,0.011066119773554213,0.00666792857142857,36216.95,141044.0,0.02,0.02,0.02845
2023-10-17,0.0175,0.0175,0.015,0.015,92854.0,0.030872450000000003,0.028267538772405877,-0.0058277668188046125,31.14753383499223,-0.015,0.05216998887906453,0.009574911120935479,0.005589357142857143,40804.65,48190.0,0.02,0.02125,0.03
2023-10-18,0.0193,0.0193,0.0167,0.0167,55700.0,0.0293425,0.027165868413129127,-0.0059858414840676215,24.59604408717024,-0.012799999999999999,0.05005985288414806,0.008625147115851939,0.005775071428571429,42931.35,103890.0,0.015,0.0239,0.0295
2023-10-19,0.018,0.018,0.0169,0.0169,105443.0,0.0278875,0.02618816665949778,-0.00602556436613581,39.376754921400305,-0.0137,0.04774883177810598,0.008026168221894017,0.005760785714285713,47829.9,209333.0,0.0167,0.0223,0.0306
2023-10-20,0.014,0.0183,0.014,0.0165,20086.0,0.026525,0.025265484120497995,-0.006019342443260991,31.121629203702724,-0.0155,0.0455245706322677,0.007525429367732303,0.0057250714285714275,48767.85,189247.0,0.0169,0.02,0.032
2023-10-23,0.0133,0.0145,0.012573,0.0129,112387.0,0.02567,0.024087818966164853,-0.00622933020163606,24.629069887033282,-0.0071,0.04553065669132139,0.005809343308678602,0.005148428571428572,53737.25,76860.0,0.0165,0.02,0.02
2023-10-24,0.0225,0.0225,0.0177,0.0177,3961.0,0.024055,0.023479455255101533,-0.005944219973273341,34.47367150969998,-0.003550000000000001,0.040553960094822025,0.007556039905177975,0.005491285714285714,53923.95,80821.0,0.0129,0.015,0.02125
2023-10-25,0.0202,0.0202,0.0195,0.0195,113518.0,0.02313,0.023100459516520434,-0.005510968163949744,35.658901828821044,-0.004400000000000001,0.03836290759127141,0.007897092408728596,0.004612714285714285,58586.9,194339.0,0.0177,0.0167,0.0239
2023-10-26,0.0179,0.018,0.014,0.014,43311.0,0.021580000000000002,0.02223374908637563,-0.005543070286388743,28.97195314001533,-0.0083,0.0333605102203867,0.009799489779613308,0.003991285714285714,60726.95,151028.0,0.0195,0.0169,0.0223
2023-10-27,0.020601,0.020601,0.0168,0.017,12342.0,0.02121,0.021735296792435094,-0.005267836047925668,45.562111305634375,-0.002999999999999999,0.033082063625875915,0.009337936374124086,0.003437714285714286,60406.1,163370.0,0.014,0.0165,0.02
2023-10-30,0.0194,0.0194,0.014,0.0194,243307.0,0.0207575,0.021512887574107943,-0.004802282366885419,47.35334297720167,-0.0005999999999999998,0.0321477670824933,0.00936723291750671,0.0033448571428571433,70918.05,406677.0,0.017,0.0129,0.02
2023-10-31,0.0165,0.0195,0.0127,0.0127,251903.0,0.0198925,0.020673564948002425,-0.004913044526091884,35.6410128468159,-0.0023,0.030950161073710694,0.008834838926289307,0.0035520000000000005,81719.0,154774.0,0.0194,0.0177,0.015
2023-11-01,0.0188,0.0188,0.0169,0.0169,8882.0,0.019262500000000002,0.020314177810097433,-0.004611158718213094,43.50960074196128,0.0001999999999999988,0.02941402957103427,0.009110970428965734,0.003330571428571429,82076.65,163656.0,0.0127,0.0195,0.0167
2023-11-02,0.0175,0.0175,0.012,0.012,162865.0,0.0183325,0.019522351351992914,-0.004710301239898369,40.95021327368811,-0.004899999999999998,0.02746787225928938,0.009197127740710624,0.0034805714285714292,79399.0,791.0,0.0169,0.014,0.0169
2023-11-03,0.0137,0.0172,0.0137,0.0143,10130.0,0.017447499999999998,0.019024984556565018,-0.004551908037024297,43.87095453347606,-0.0022000000000000006,0.02409988184491321,0.010795118155086787,0.003487714285714286,77944.7,10921.0,0.012,0.017,0.0165
2023-11-08,0.0117,0.0182,0.01,0.0181,31603.0,0.0173525,0.018936890789273114,-0.004074518179764546,53.42161704409187,0.0052000000000000015,0.02390491819563823,0.010800081804361771,0.0038948571428571435,73057.35,42524.0,0.0143,0.0194,0.0129
2023-11-13,0.0199,0.02,0.0194,0.0194,18396.0,0.01726,0.01898099642838996,-0.0035509006037115452,53.00666498678597,0.0017000000000000001,0.023630458134397393,0.01088954186560261,0.0037520000000000006,70048.55,60920.0,0.0181,0.0127,0.0177
2023-11-20,0.0179,0.02,0.0179,0.02,58242.0,0.017065,0.019078044387590917,-0.0030525623095031505,53.42161704409187,0.0005000000000000004,0.022785241069635222,0.011344758930364778,0.0038234285714285714,72655.45,119162.0,0.0194,0.0169,0.0195
2023-11-21,0.05,0.0704,0.04,0.067,2435103.0,0.0193,0.023642040160201307,0.001104735925173083,77.4755050635792,0.053000000000000005,0.04234055920374019,-0.0037405592037401923,0.005687714285714286,193961.9,2554265.0,0.02,0.012,0.014
2023-11-22,0.0669,0.1099,0.045,0.0999,735176.0,0.023295,0.0309047030020869,0.006962437605499559,85.8910791874991,0.0829,0.06608774286728145,-0.01949774286728145,0.010185785714285715,229190.65,3289441.0,0.067,0.0143,0.017
2023-11-24,0.0601,0.085,0.06,0.08,82013.0,0.026295000000000002,0.035580445573316716,0.009890951713794331,72.85399104948002,0.0606,0.07597373525807706,-0.02338373525807706,0.01162864285714286,229861.1,3207428.0,0.0999,0.0181,0.0194
2023-11-27,0.0706,0.0799,0.07,0.078671,30702.0,0.029478550000000003,0.0396843078996675,0.011966845107630839,71.78142366549167,0.065971,0.08403100286385536,-0.025073902863855354,0.012285785714285716,226753.5,3176726.0,0.08,0.0194,0.0127
2023-11-28,0.07,0.07,0.06,0.06,19266.0,0.03164355,0.041619135718746786,0.011972336935886452,65.43623546236714,0.0431,0.08748238030925044,-0.024195280309250444,0.012714357142857144,224931.8,3157460.0,0.078671,0.02,0.0169
2023-11-29,0.06,0.061,0.0531,0.0531,32307.0,0.033453550000000006,0.04271255136458042,0.011291426244851653,61.805095714379725,0.0411,0.08962596519867767,-0.022718865198677662,0.013007142857142858,221275.0,3125153.0,0.06,0.067,0.012
2023-11-30,0.051,0.0699,0.051,0.06,22151.0,0.035628549999999995,0.04435897504414419,0.011178067431225958,62.897071915127015,0.0457,0.09240242230602695,-0.021145322306026962,0.013971428571428574,221378.25,3147304.0,0.0531,0.0999,0.0143
2023-12-01,0.1097,0.1097,0.0501,0.0501,2995.0,0.037488549999999995,0.04490573932565427,0.010174188034391789,61.643830242754525,0.032,0.0935602871699204,-0.018583187169920405,0.017742857142857147,215908.65,3144309.0,0.06,0.08,0.0181
2023-12-04,0.0505,0.0505,0.04,0.04,3105.0,0.03860355,0.04443852605654434,0.00846800729587359,56.936932149447145,0.0206,0.09389996615673613,-0.016692866156736125,0.018357142857142857,215865.85,3141204.0,0.0501,0.078671,0.0194
2023-12-06,0.04,0.04,0.04,0.04,17015.0,0.03962855,0.0440158092892544,0.00703475929992621,58.66336125441177,0.02,0.09418906539143437,-0.014931965391434383,0.017964285714285714,211040.7,3141204.0,0.04,0.06,0.02
2023-12-07,0.079,0.082061,0.075,0.075,3744.0,0.04267855,0.04696668459503969,0.008617766394358566,65.6201702589687,0.007999999999999993,0.0980211264316655,-0.01266402643166549,0.018218642857142857,209062.35,3144948.0,0.04,0.0531,0.067
2023-12-08,0.0743,0.0925,0.0743,0.0925,1098.0,0.046453549999999996,0.05130319082408353,0.011153005603684901,67.88461081545888,-0.007400000000000004,0.10464756323693918,-0.011740463236939183,0.01893292857142857,208500.15,3146046.0,0.075,0.06,0.0999
2023-12-11,0.0505,0.0505,0.042,0.042,8500.0,0.047583549999999995,0.05041717265036129,0.008990972167867949,54.39346515743191,-0.038,0.10442771672188328,-0.009260616721883289,0.019497214285714288,196759.8,3137546.0,0.0925,0.0501,0.08
2023-12-12,0.05,0.05,0.05,0.05,159.0,0.04944855,0.05037744192175545,0.007831719316946019,55.66893129491671,-0.028671000000000002,0.10386970358639216,-0.004972603586392156,0.019347214285714287,184172.6,3137705.0,0.042,0.04,0.078671
2023-12-13,0.0966,0.0974,0.0966,0.0974,204.0,0.05347355,0.05485578078635017,0.010609506341229723,55.735846112068515,0.0374,0.10963837369625652,-0.0026912736962565187,0.017232928571428573,183738.7,3137909.0,0.05,0.04,0.06
2023-12-14,0.07,0.07,0.07,0.07,3409.0,0.056373549999999994,0.056298087378126346,0.010482266971872323,44.23891861524139,0.016900000000000005,0.10942503135031816,0.0033220686496818336,0.012597214285714286,175765.9,3134500.0,0.0974,0.075,0.0531
2023-12-15,0.0735,0.0735,0.0734,0.0734,2012.0,0.05932855,0.057926840961161935,0.010533959510266366,48.641972506223816,0.013400000000000009,0.10898793579637975,0.00966916420362026,0.010818642857142858,175360.0,3136512.0,0.07,0.0925,0.06
2023-12-18,0.0667,0.0673,0.0667,0.0673,2511.0,0.06178855,0.05881952277438461,0.009968383346811487,47.70533812320759,0.0172,0.10757174162715089,0.016005358372849117,0.010154357142857142,173905.4,3134001.0,0.0734,0.042,0.0501
2023-12-19,0.07,0.08,0.06,0.06,968.0,0.06381855,0.05893194917682417,0.00882998645106988,49.999997038917265,0.019999999999999997,0.10506356822281082,0.022573531777189182,0.010868642857142856,173034.0,3133033.0,0.0673,0.05,0.04
2023-12-21,0.0792,0.08,0.07,0.07,300.0,0.06631855,0.05998604925522187,0.008634320991515648,53.52818058707922,0.030000000000000006,0.10207684608253603,0.03056025391746397,0.011018642857142855,170136.9,3133333.0,0.06,0.0974,0.04
2023-12-26,0.08,0.09,0.0504,0.08,50626.0,0.06696854999999999,0.0618921398023436,0.009179546630003158,54.1220084183507,0.0050000000000000044,0.10324782481126896,0.03068927518873102,0.012497214285714283,50913.05,3183959.0,0.07,0.07,0.075
2023-12-28,0.0792,0.08,0.0792,0.08,5035.0,0.06597355,0.06361669791640612,0.009502086919554134,56.42457761089778,-0.012499999999999997,0.09943183588729235,0.032515264112707665,0.008297214285714283,14406.0,3183959.0,0.08,0.0734,0.0925
2023-12-29,0.08,0.08,0.08,0.08,66055.0,0.06597355,0.06517701240055791,0.009646485903678635,58.984722256127085,0.038,0.09943183588729235,0.032515264112707665,0.007547214285714284,13608.1,3183959.0,0.08,0.0673,0.042
2024-01-04,0.043,0.0631,0.043,0.0501,7169.0,0.064545,0.06374110645764763,0.007266351445829676,51.99999711683184,9.999999999999593e-05,0.09816000135043089,0.03092999864956912,0.00898292857142857,12431.45,3176790.0,0.08,0.06,0.05
2024-01-11,0.055,0.089,0.055,0.0551,2715.0,0.0643,0.06291814393787167,0.005717345978577551,45.52808702295183,-0.0423,0.09812524749977522,0.03047475250022478,0.010907142857142855,11603.9,3179505.0,0.0501,0.07,0.0974
2024-01-12,0.0386,0.055,0.0353,0.0393,10200.0,0.06361000000000001,0.0606687968961696,0.0031790319696923808,37.95289614429101,-0.030700000000000005,0.09892732242339292,0.028292677576607105,0.011014285714285713,10498.55,3169305.0,0.0551,0.08,0.07
2024-01-16,0.037,0.0501,0.037,0.0501,3034.0,0.063115,0.059662244810820116,0.0020151125551603477,52.23632947924564,-0.023300000000000008,0.09891951456391906,0.02731048543608095,0.01134285714285714,9542.7,3172339.0,0.0393,0.08,0.0734
2024-01-17,0.04,0.04,0.04,0.04,969.0,0.06261,0.057789650066932485,0.0002750151533744208,47.270738745685904,-0.027299999999999998,0.09945716085613507,0.025762839143864937,0.01134285714285714,9441.4,3171370.0,0.0501,0.08,0.0673
2024-01-29,0.0515,0.0615,0.0463,0.0464,4001.0,0.06293,0.05670492148912939,-0.0005811641351601143,32.06750739138464,-0.013600000000000001,0.0990544690363456,0.0268055309636544,0.01237142857142857,9486.2,3175371.0,0.04,0.0501,0.06
2024-02-01,0.0464,0.0512,0.0277,0.0277,17206.0,0.062314999999999995,0.05394254801397421,-0.002736335322405692,34.15729978874758,-0.042300000000000004,0.10044620148009745,0.024183798519902537,0.014049999999999998,9495.75,3158165.0,0.0464,0.0551,0.07
2024-02-12,0.0493,0.0775,0.0493,0.05,3489.0,0.061065,0.05356706725073857,-0.002615557874156252,42.3228307577452,-0.03,0.09908423474409123,0.023045765255908776,0.016057142857142857,9483.0,3161654.0,0.0277,0.0393,0.08
2024-02-20,0.0355,0.0355,0.0355,0.0355,348.0,0.058214999999999996,0.05184639417923966,-0.0036473300055691396,40.11193680617466,-0.044500000000000005,0.09483223925320305,0.021597760746796944,0.016014285714285714,9445.5,3161306.0,0.05,0.0501,0.08
2024-02-23,0.0387,0.0499,0.0375,0.0499,3073.0,0.058609999999999995,0.05166102330502636,-0.003265857820483997,46.99225337765606,-0.030100000000000002,0.09465674742608546,0.02256325257391454,0.01547142857142857,9174.15,3164379.0,0.0355,0.04,0.08
2024-02-27,0.0375,0.0375,0.0375,0.0375,6638.0,0.05798500000000001,0.050312354418833374,-0.0039185808089403015,40.458011941208646,-0.0126,0.0950785815131632,0.02089141848683681,0.014757142857142858,9498.1,3157741.0,0.0499,0.0464,0.0501
2024-02-29,0.0378,0.0378,0.0375,0.0376,7911.0,0.054994999999999995,0.0491016539979921,-0.004377338065406182,36.78303918352526,-0.0175,0.08814184870311759,0.02184815129688241,0.01195,9883.45,3165652.0,0.0375,0.0277,0.0551
2024-03-07,0.0377,0.0377,0.0377,0.0377,3331.0,0.053380000000000004,0.04801578218865952,-0.004678900364406963,36.82242669461698,-0.0016000000000000042,0.08659601389311139,0.020163986106888618,0.011892857142857144,9879.55,3168983.0,0.0376,0.05,0.0393
2024-03-11,0.0377,0.0377,0.0377,0.0377,11543.0,0.051595,0.04703332674212052,-0.004861842941332142,36.82242669461698,-0.012400000000000001,0.08411067880916917,0.019079321190830827,0.011892857142857144,10356.1,3168983.0,0.0377,0.0355,0.0501
2024-03-13,0.0377,0.085,0.0377,0.0401,7912.0,0.050234999999999995,0.04637300990953761,-0.004758363449280122,46.24059663632817,9.999999999999593e-05,0.08225645826588297,0.018213541734117017,0.013835714285714288,10626.15,3176895.0,0.0377,0.0499,0.04
2024-03-14,0.0849,0.0849,0.0483,0.0755,4717.0,0.05101,0.04914700896577212,-0.001799825510297011,56.24234524239392,0.0291,0.08473170314734853,0.017288296852651472,0.014021428571428574,10813.6,3181612.0,0.0401,0.0375,0.0464
2024-03-15,0.0507,0.0849,0.0505,0.0804,7768.0,0.05153,0.05212348430236525,0.0009294160505658455,63.47540400881537,0.0527,0.08677119001515429,0.0162888099848457,0.015071428571428572,11187.0,3189380.0,0.0755,0.0376,0.0277
2024-03-18,0.0765,0.0765,0.0764,0.0764,348.0,0.05134999999999999,0.0544355334164257,0.0027380918986725233,59.025388974911145,0.026399999999999993,0.08601091382765927,0.016689086172340724,0.014142857142857146,8673.1,3189032.0,0.0804,0.0377,0.05
2024-03-19,0.0682,0.0714,0.0674,0.0679,6005.0,0.050745000000000005,0.0557178635672423,0.0034460076050471383,59.6807714397585,0.032400000000000005,0.08367973450389582,0.017810265496104184,0.014428571428571431,8721.6,3183027.0,0.0764,0.0377,0.0355
2024-03-20,0.07,0.1046,0.0501,0.0869,88336.0,0.05109,0.05868759084655256,0.005476764296413181,62.9227767650359,0.037000000000000005,0.08542965944103575,0.016750340558964245,0.017235714285714288,9835.65,3271363.0,0.0679,0.0401,0.0499
2024-03-21,0.06,0.095051,0.06,0.08,17972.0,0.05258500000000001,0.06071734409926184,0.0064550594610407325,68.04692234191226,0.0425,0.08926674793516454,0.01590325206483547,0.018060785714285717,10375.8,3253391.0,0.0869,0.0755,0.0375
2024-03-26,0.099,0.099,0.099,0.099,295.0,0.05478000000000001,0.06436331132790357,0.008663398929986778,67.30225323282806,0.0614,0.09694017577113065,0.01261982422886937,0.0160465,10254.8,3253686.0,0.08,0.0804,0.0376
2024-03-27,0.0657,0.082301,0.063,0.068,27827.0,0.056214999999999994,0.06470966263000799,0.007822266635533565,60.278299532598396,0.030300000000000007,0.09810956816945679,0.014320431830543198,0.017425142857142858,11136.15,3225859.0,0.099,0.0764,0.0377
2024-03-28,0.068,0.068,0.068,0.068,500.0,0.05711000000000001,0.06502302809381676,0.007074116423661875,56.29783724307779,0.030300000000000007,0.09921877643237309,0.015001223567626933,0.016539428571428573,11009.45,3225859.0,0.068,0.0679,0.0377
2024-04-01,0.0712,0.0748,0.0687,0.0745,3000.0,0.058835000000000005,0.06592559684678659,0.006925796087709796,63.4252475475075,0.0344,0.10081897062539086,0.016851029374609146,0.01697514285714286,11111.0,3228859.0,0.068,0.0869,0.0401
2024-04-02,0.0997,0.0997,0.0745,0.0745,3140.0,0.06024,0.06674220667090215,0.006730662950804794,63.39868636469419,-0.0010000000000000009,0.10235235098237994,0.018127649017620075,0.018753714285714287,11067.95,3228859.0,0.0745,0.08,0.0755
2024-04-03,0.06,0.06,0.0351,0.0383,3077.0,0.060770000000000005,0.06403342508319719,0.0036136328241703486,50.17260815640671,-0.0421,0.10139869610716568,0.020141303892834334,0.020532285714285718,10361.5,3225782.0,0.0745,0.099,0.0804
2024-04-04,0.0894,0.0975,0.0778,0.09,4532.0,0.06276999999999999,0.0665064322181308,0.0052541497681193455,61.59644850398989,0.013600000000000001,0.10507013562252734,0.02046986437747264,0.021939428571428575,10413.65,3230314.0,0.0383,0.068,0.0764
2024-04-05,0.08244,0.08244,0.08244,0.08244,750.0,0.06511700000000001,0.06802391486402311,0.00587655401135545,59.17800733333866,0.014539999999999997,0.10623882112494017,0.02399517887505985,0.018560857142857146,10433.75,3229564.0,0.09,0.068,0.0679
2024-04-08,0.0801,0.0824,0.066199,0.071547,2933.0,0.06619935,0.0683594467817352,0.005428337545518802,49.04124273438951,-0.015353000000000006,0.10677060765223709,0.02562809234776292,0.017103785714285717,10426.75,3226631.0,0.08244,0.0745,0.0869
2024-04-09,0.072672,0.08,0.072672,0.08,2124.0,0.06832435,0.06946807089776041,0.005689570005325897,49.90462505286091,0.0,0.106972889839103,0.029675810160897008,0.015170071428571432,10201.05,3228755.0,0.071547,0.0745,0.08
2024-04-10,0.0948,0.1,0.08,0.08,2723.0,0.07044435,0.07047111176464038,0.005829399955080972,50.87503178200711,-0.019000000000000003,0.10656568899292909,0.034323011007070914,0.016591500000000002,9941.65,3228755.0,0.08,0.0383,0.099
2024-04-12,0.0808,0.0808,0.08,0.08,3512.0,0.07255935,0.07137862492991273,0.005872520610237186,53.06785420854356,0.011999999999999997,0.10541380210734272,0.039704897892657263,0.016362928571428573,9950.7,3228755.0,0.08,0.09,0.068
2024-04-15,0.075,0.0761,0.075,0.076,6865.0,0.07447435,0.07181875588896866,0.005520311937503436,47.00887644685537,0.007999999999999993,0.10294609278048125,0.04600260721951873,0.012548642857142859,9716.8,3221890.0,0.08,0.08244,0.068
2024-04-16,0.065,0.0656,0.065,0.0656,653.0,0.07574935,0.0712264934233526,0.004351872774755558,46.12290046783299,-0.008899999999999991,0.0996578875658327,0.051840812434167285,0.010087857142857145,9353.85,3221237.0,0.076,0.071547,0.0745
2024-04-17,0.05,0.05,0.05,0.05,1001.0,0.07447435,0.06920492262112855,0.0021424565180369892,36.561053877246195,-0.024499999999999994,0.10101385640301702,0.047934843596982975,0.010087857142857145,9168.05,3220236.0,0.0656,0.08,0.0745
2024-04-25,0.05,0.0505,0.05,0.05,3125.0,0.07295435,0.06737588237149726,0.0003870178365157212,44.0517850136479,0.011700000000000002,0.10147327494670481,0.04443542505329519,0.008744928571428574,8935.9,3220236.0,0.05,0.08,0.0383
2024-04-26,0.0597,0.06,0.0597,0.06,332.0,0.07213435,0.06667341738373561,-0.0001950508837555015,47.520236908215956,-0.03,0.10117445950591927,0.043094240494080734,0.008766357142857145,8935.1,3220568.0,0.05,0.08,0.09
2024-05-03,0.0414,0.0414,0.0275,0.03,15000.0,0.07023935,0.06318071096623698,-0.0030419265618531616,37.96034473207133,-0.05244,0.10485410511533674,0.03562459488466327,0.0093235,9384.85,3205568.0,0.06,0.076,0.08244
