Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-05,152.5,161.75,144.0,145.0,788.48,176.7,174.86099856156147,-16.17956447212623,23.529411760830456,-8.0,243.8372514057269,109.56274859427307,13.261071428571428,697.697,-8977.000000000002,156.0,154.5,153.0
2023-09-06,145.0,145.75,135.0,135.0,973.34,171.725,171.0647129842699,-16.897944601264925,22.98850574342714,-16.0,235.4897609329957,107.9602390670043,12.02892857142857,733.937,-9950.340000000002,145.0,161.5,151.0
2023-09-07,135.0,139.995,135.0,137.5,149.58,166.45,167.86807365243467,-17.07731265883885,31.914893610683578,-15.0,222.35960749751604,110.54039250248395,10.421428571428573,733.9970000000001,-9800.760000000002,135.0,165.0,152.5
2023-09-08,137.5,137.5,132.5,132.5,330.22,161.125,164.49968568553612,-17.398847278311337,30.612244892128274,-17.5,207.39636775246862,114.85363224753138,10.064285714285715,722.508,-10130.980000000001,137.5,158.5,150.0
2023-09-11,140.0,140.0,132.505,138.0,499.92,156.7,161.97590609643746,-17.033339494780165,39.43661971053362,-8.5,192.3568440319074,121.04315596809258,9.492500000000001,733.053,-9631.060000000001,132.5,156.0,146.5
2023-09-12,137.5,140.635,135.5,135.5,243.2,153.4,159.45439123011008,-16.74195051668434,39.1608391531713,-19.0,183.36067598141165,123.43932401858835,9.108928571428573,702.09,-9874.260000000002,138.0,145.0,154.5
2023-09-13,134.47,139.5,128.5,130.0,338.72,150.4,156.64921111295675,-16.741848594414876,35.09933774183588,-31.5,176.72509309225265,124.07490690774736,8.762857142857143,659.821,-10212.980000000001,135.5,135.0,161.5
2023-09-14,132.5,133.5,128.5,131.5,189.48,147.875,154.254048149818,-16.434748083668325,37.58389261038691,-33.5,170.92157755160366,124.82842244839632,8.530357142857143,605.687,-10023.500000000002,130.0,137.5,165.0
2023-09-15,131.0,132.5,124.5,126.0,617.38,146.025,151.5631864212639,-16.428656491229873,36.6013071828442,-32.5,169.8852841117769,122.16471588822311,8.333928571428572,575.9159999999999,-10640.880000000001,131.5,132.5,158.5
2023-09-18,131.5,131.5,125.0,125.0,253.36,144.225,149.0333591430483,-16.31268869225957,28.776978411469386,-31.0,168.7509797808467,119.6990202191533,8.298214285714286,562.435,-10894.240000000002,126.0,138.0,156.0
2023-09-19,125.0,125.5,120.055,122.0,472.82,142.675,146.45875351037702,-16.26685211786352,19.847328240032624,-23.0,168.7362133659436,116.61378663405642,8.008571428571429,527.771,-11367.060000000001,125.0,135.5,145.0
2023-09-20,125.0,126.68,119.5,120.0,247.32,141.125,143.93887222367445,-16.199615519357792,14.84374999675292,-15.0,168.7424525293427,113.50754747065729,7.785714285714286,488.066,-11614.380000000001,122.0,130.0,135.0
2023-09-21,117.0,124.33,116.005,121.5,353.28,139.575,141.8018367738007,-15.845092551682797,18.64406779218615,-16.0,167.9730633142468,111.17693668575319,7.8625,443.18899999999996,-11261.1,120.0,131.5,137.5
2023-09-22,116.8,118.69,110.0,115.5,424.86,137.85,139.29689993820062,-15.852876061803613,17.599999996057605,-17.0,167.73416232546438,107.9658376745356,7.9475,442.288,-11685.960000000001,121.5,126.0,132.5
2023-09-25,111.0,120.0,111.0,115.0,389.58,136.275,136.9829094678958,-15.716599958477303,21.153846148150876,-23.0,167.52858926755823,105.02141073244178,7.3225,430.899,-12075.54,115.5,125.0,138.0
2023-09-26,115.0,116.245,105.0,113.0,432.08,134.2,134.69882285190573,-15.586279864962151,24.999999992045446,-22.5,165.86668513388142,102.53331486611857,7.357857142857143,428.259,-12507.62,115.0,122.0,135.5
2023-09-27,111.75,114.0,104.0,105.5,610.16,131.4,131.91798258029567,-15.892479561792115,17.346938770553933,-24.5,162.80499457427894,99.99500542572108,7.715357142857143,407.71,-13117.78,113.0,120.0,130.0
2023-09-28,111.155,111.155,99.0,100.5,546.96,128.175,128.92579376312466,-16.34221482322799,17.346938770553933,-31.0,158.27181745720952,98.0781825427905,8.226428571428572,417.79499999999996,-13664.740000000002,105.5,121.5,131.5
2023-09-29,100.5,106.11,100.0,103.5,218.46,125.425,126.50428959520802,-16.272472775659367,12.903225802566766,-22.5,153.86010617454858,96.9898938254514,8.1275,413.849,-13446.280000000002,100.5,115.5,126.0
2023-10-02,101.0,106.5,96.0,100.0,385.18,122.625,123.98007153852154,-16.306749588795284,12.631578943645422,-25.0,149.36128522005956,95.88871477994044,8.510714285714286,423.21899999999994,-13831.460000000003,103.5,115.0,125.0
2023-10-03,101.0,103.5,96.615,97.5,215.08,120.25,121.45815996342425,-16.34385950865493,13.483146063173834,-24.5,147.05632289905446,93.44367710094554,8.216785714285715,394.54900000000004,-14046.540000000003,100.0,113.0,122.0
2023-10-04,100.29,100.29,97.25,99.5,118.68,118.475,119.36690663357432,-16.02887540794572,14.444444439950615,-20.5,145.86396243302846,91.08603756697154,8.076785714285716,351.81600000000003,-13927.860000000002,97.5,105.5,120.0
2023-10-05,101.0,101.0,96.5,100.0,354.36,116.6,117.52243933513867,-15.559719343109265,17.499999993874994,-21.5,143.6372063334165,89.5627936665835,7.826785714285715,362.055,-13573.500000000002,99.5,100.5,121.5
2023-10-06,97.0,99.5,97.0,99.0,180.68,114.925,115.75839749369689,-15.093412246107292,17.499999993874994,-16.5,141.9654667508756,87.8845332491244,7.5410714285714295,354.57800000000003,-13754.180000000002,100.0,103.5,115.5
2023-10-09,99.395,99.395,93.82,97.5,612.28,112.9,114.01950249429719,-14.674206565049403,18.181818175206615,-17.5,138.7020806994513,87.09791930054872,7.550357142857145,360.196,-14366.460000000003,99.0,100.0,115.0
2023-10-10,98.0,102.0,98.0,99.0,409.24,111.075,112.5890736853165,-14.059850445906022,22.368421044390587,-14.0,135.25910743921554,86.89089256078445,7.323214285714287,368.498,-13957.220000000003,97.5,97.5,113.0
2023-10-11,96.5,99.99,90.5,94.0,593.64,109.275,110.81868571528636,-13.813318813591096,16.867469873827844,-11.5,132.8802514228674,85.66974857713262,7.406428571428572,381.244,-14550.860000000002,99.0,99.5,105.5
2023-10-12,94.0,94.04,82.5,89.5,770.6,107.175,108.7883346947829,-13.818483221344593,17.499999993874994,-11.0,129.91211318064393,84.43788681935607,7.610000000000001,410.3,-15321.460000000003,94.0,100.0,100.5
2023-10-13,88.52,88.52,82.5,83.5,419.28,105.05,106.37992186670834,-14.139720965371097,15.384615379881652,-20.0,128.3170989755229,81.7829010244771,7.397142857142859,400.39500000000004,-15740.740000000003,89.5,99.0,103.5
2023-10-16,81.5,88.5,81.5,86.5,419.48,103.125,104.48659597464088,-13.992479572076348,21.50537633761128,-13.5,125.80556204631571,80.44443795368429,7.093928571428572,408.70099999999996,-15321.260000000004,83.5,97.5,100.0
2023-10-17,86.5,89.5,84.0,84.0,312.38,101.225,102.53549159610365,-13.91558390924962,24.09638553403977,-13.5,123.61267282985828,78.8373271701417,6.772500000000001,400.679,-15633.640000000003,86.5,99.0,97.5
2023-10-18,84.5,89.955,84.5,87.5,561.66,99.6,101.10354001552236,-13.419143603491477,33.74999998818751,-12.0,120.94330907111627,78.25669092888371,6.293928571428572,416.396,-15071.980000000003,84.0,94.0,99.5
2023-10-19,86.0,86.0,82.5,84.0,396.76,97.725,99.47463144261546,-13.154746128999577,25.925925916963877,-16.0,117.49865339083756,77.95134660916243,6.107500000000001,418.57,-15468.740000000003,87.5,89.5,100.0
2023-10-20,83.0,84.5,82.0,84.0,462.64,96.15,98.00085701950923,-12.797571536045012,28.37837836764062,-15.0,114.9567736957202,77.34322630427981,5.53607142857143,420.459,-15468.740000000003,84.0,83.5,99.0
2023-10-23,81.505,85.25,81.5,84.0,212.9,94.6,96.66744206527025,-12.371795162330898,30.4347825963453,-13.5,111.91625339323936,77.28374660676063,5.312142857142858,411.625,-15468.740000000003,84.0,86.5,97.5
2023-10-24,87.0,87.0,84.75,85.5,264.84,93.225,95.60387615429214,-11.778028397757481,29.41176469377163,-13.5,108.65386904474613,77.79613095525386,5.255714285714285,403.26300000000003,-15203.900000000003,84.0,84.0,99.0
2023-10-25,85.5,85.5,76.03,78.5,461.16,91.875,93.97493556816907,-11.734569510688317,23.45679011534827,-15.5,107.50518335077588,76.24481664922412,5.610714285714286,395.813,-15665.060000000003,85.5,87.5,94.0
2023-10-26,86.5,105.5,62.5,70.5,53455.72,90.375,91.73922741881964,-12.202374915144347,19.999999994105266,-19.0,108.13324493461607,72.61675506538393,8.503571428571428,3041.251,-69120.78,78.5,84.0,89.5
2023-10-27,68.5,78.5,66.975,75.0,3206.18,88.95,90.14501528369397,-12.072065042622143,27.722772269542205,-8.5,106.84707415076042,71.05292584923959,8.928571428571429,3190.637,-65914.6,70.5,84.0,83.5
2023-10-30,75.0,80.0,68.0,73.0,1557.08,87.6,88.51215668524692,-11.991332547319828,24.509803914840447,-13.5,106.05221424453543,69.14778575546455,9.5,3249.2320000000004,-67471.68000000001,75.0,84.0,86.5
2023-10-31,76.5,84.0,76.0,82.0,1741.14,86.825,87.89195128665197,-11.075655465345264,39.09090908095868,-2.0,104.82287999211147,68.82712000788854,9.393571428571429,3325.535,-65730.54000000001,73.0,85.5,84.0
2023-11-01,82.5,82.5,77.0,78.5,836.12,85.775,86.99747973554226,-10.510389595485577,39.81481480449246,-9.0,103.09695139122377,68.45304860877624,8.962142857142856,3361.4070000000006,-66566.66,82.0,78.5,87.5
2023-11-02,77.0,82.38,76.5,80.0,774.04,84.775,86.33105309406204,-9.828367297275761,46.46464645150495,-4.0,100.90759205198309,68.64240794801692,8.952142857142857,3382.3910000000005,-65792.62000000001,78.5,70.5,84.0
2023-11-03,79.5,91.345,79.5,86.5,2443.82,84.15,86.34714327557994,-8.664755315401791,49.99999998679245,2.5,98.86876711083764,69.43123288916237,9.298214285714286,3495.5480000000002,-63348.80000000001,80.0,75.0,84.0
2023-11-06,91.5,93.945,87.5,90.0,2186.92,83.775,86.69503439219137,-7.375779776068512,55.55555554115226,6.0,97.4034338985165,70.14656610148351,9.365714285714287,3574.28,-61161.88000000001,86.5,73.0,84.0
2023-11-07,90.5,98.45,88.0,91.5,2638.52,83.4,87.15265016436362,-6.162439953304499,53.8461538316568,6.0,95.60267442644489,71.19732557355512,9.7225,3685.744,-58523.360000000015,90.0,82.0,85.5
2023-11-08,94.0,95.995,85.0,87.0,1438.26,83.05,87.13811205347184,-5.49986034003669,52.83018866529013,8.5,94.33995827692263,71.76004172307736,10.257857142857144,3727.975,-59961.62000000002,91.5,78.5,78.5
2023-11-09,83.5,86.495,78.5,82.0,1371.88,82.675,86.64876804837928,-5.3161961324202025,48.27586205731272,11.5,93.553636717991,71.796363282009,10.650357142857144,3758.0390000000007,-61333.500000000015,87.0,80.0,70.5
2023-11-10,85.0,85.645,71.5,78.5,810.22,82.425,85.87269490091458,-5.390433950286223,45.528455274188644,3.5,93.45259696111344,71.39740303888655,11.392857142857142,3777.5860000000002,-62143.720000000016,82.0,86.5,75.0
2023-11-13,77.0,84.495,74.5,74.505,757.3,81.82525000000001,84.79005729130367,-5.705342749330342,41.409485106965654,1.5049999999999955,93.21836217358612,70.4321378264139,11.946071428571429,3794.477,-62901.02000000002,78.5,90.0,73.0
2023-11-14,84.5,84.5,73.0,77.75,1492.32,81.51275000000001,84.11957564451285,-5.6285422257666085,49.37749002836512,-4.25,92.99719507514953,70.02830492485049,12.091071428571428,3853.4740000000006,-61408.70000000002,74.505,91.5,82.0
2023-11-15,79.0,82.5,75.5,80.0,1058.48,81.13775000000001,83.7272351069402,-5.3249683494723286,58.717195800659916,1.5,92.28384229375786,69.99165770624217,9.519642857142857,3878.315,-60350.220000000016,77.75,87.0,78.5
2023-11-16,79.5,80.0,74.5,79.0,823.38,80.88775000000001,83.27702223961256,-5.106106965512254,53.922337698472,-1.0,91.98773125887084,69.78776874112918,9.089285714285714,3899.6460000000006,-61173.60000000001,80.0,82.0,80.0
2023-11-17,77.0,86.5,77.0,81.5,2575.12,80.76275000000001,83.10778202631613,-4.677235707323774,58.254029892881015,-5.0,91.77108917154195,69.75441082845808,8.910714285714286,4005.2700000000004,-58598.48000000001,79.0,78.5,86.5
2023-11-20,83.5,86.385,80.5,83.995,1822.56,80.7625,83.19227897619078,-4.089099428210716,52.217405785683155,-6.0049999999999955,91.77052984427944,69.75447015572057,8.759642857142858,4085.7529999999997,-56775.92000000001,81.5,74.505,90.0
2023-11-21,84.0,84.0,75.0,76.5,616.14,80.3125,82.55491907369642,-4.179011014827196,47.958350333372465,-15.0,91.24063293630705,69.38436706369295,9.009642857142858,4103.318,-57392.06000000001,83.995,77.75,91.5
2023-11-22,79.0,79.0,74.5,78.0,957.86,80.2875,82.12111725715391,-4.082273588439136,47.958350333372465,-9.0,91.23536136288578,69.3396386371142,8.911071428571429,4128.153,-56434.20000000001,76.5,80.0,87.0
2023-11-24,78.0,84.0,75.36,81.5,1163.46,80.8375,82.06196323266306,-3.6809883813847364,44.56285340095955,-0.5,90.77349967157807,70.90150032842195,8.682142857142859,1513.54,-55270.74000000001,78.0,79.0,82.0
2023-11-27,82.505,83.905,76.0,76.5,1108.3,80.9125,81.5322524485999,-3.723189103825945,35.7834877737791,-2.0,90.68425763966422,71.14074236033576,8.786428571428573,1408.646,-56379.040000000015,81.5,81.5,78.5
2023-11-28,76.5,78.43,69.75,72.465,1276.68,80.88575,80.6687045963523,-4.035464950397454,30.9707087786946,-2.039999999999992,90.75118902242461,71.02031097757539,8.660000000000002,1394.626,-57655.720000000016,76.5,83.995,74.505
2023-11-29,73.0,75.0,70.25,71.0,979.0,80.33574999999999,79.74787558717588,-4.350917951093081,32.97147721452532,-6.75,91.12306432114,69.54843567885997,8.213928571428573,1356.5189999999998,-58634.720000000016,72.465,76.5,77.75
2023-11-30,71.025,75.19,68.5,72.0,955.68,80.01075,79.00998267411151,-4.468755036065858,38.36668216525981,-8.0,91.40549914852491,68.61600085147509,8.120714285714287,1362.4969999999998,-57679.040000000015,71.0,78.0,80.0
2023-12-01,74.0,77.0,68.5,72.0,721.76,79.61075,78.34236527657708,-4.510146107334137,41.76798377444905,-7.0,91.55547765215367,67.66602234784632,7.717500000000001,1359.883,-57679.040000000015,72.0,81.5,79.0
2023-12-04,74.0,74.0,70.0,72.5,1144.02,78.91075,77.78594953595069,-4.451307837955781,47.214116974822915,-9.0,90.79629596535851,67.02520403464148,7.2892857142857155,1294.893,-56535.02000000002,72.0,76.5,81.5
2023-12-05,73.0,74.5,67.5,70.0,967.9,77.91075,77.04443053252682,-4.5538105428575335,39.00397274273395,-13.995000000000005,89.21928858816038,66.6022114118396,6.967857142857143,1233.942,-57502.92000000002,72.5,72.465,83.995
2023-12-06,68.0,76.77,68.0,72.0,1409.68,76.93575,76.56400857704807,-4.4227479175020505,38.56816231666321,-4.5,86.54606478480645,67.32543521519355,7.094285714285715,1172.5,-56093.24000000002,70.0,71.0,76.5
2023-12-07,73.5,82.5,70.5,77.5,1291.66,76.46074999999999,76.6531506173292,-3.8310977470118104,48.10078499181031,-0.5,84.83637835034298,68.085121649657,7.558571428571429,1165.1699999999998,-54801.580000000016,72.0,72.0,78.0
2023-12-08,75.0,83.0,75.0,77.0,1639.38,76.21074999999999,76.68618389186928,-3.363764968519831,43.998399556789074,-4.5,84.1787843445357,68.24271565546428,7.451428571428572,1178.545,-56440.960000000014,77.5,72.0,81.5
2023-12-11,75.0,80.5,71.5,71.5,1799.84,75.86075,76.19226161645315,-3.397874648739574,34.57216939167772,-5.0,84.01809688227769,67.7034031177223,7.673928571428571,1228.026,-58240.80000000001,77.0,72.5,76.5
2023-12-12,72.5,75.72,67.5,70.5,2001.66,75.6605,75.65014146250523,-3.4656196541824613,41.17647057128028,-1.9650000000000034,84.14793399322694,67.17306600677306,7.618214285714286,1290.2440000000001,-60242.460000000014,71.5,70.0,72.465
2023-12-13,77.0,77.0,68.5,73.0,1375.06,75.423,75.39774703750473,-3.2798314628815604,42.85714284,2.0,83.93005799847305,66.91594200152696,7.903928571428572,1284.381,-58867.400000000016,70.5,72.0,71.0
2023-12-14,76.0,77.0,70.0,71.5,1653.96,74.998,75.02653303393285,-3.216516452979789,34.84848483370064,-0.5,83.39080606734844,66.60519393265157,7.786785714285714,1314.1550000000002,-60521.360000000015,73.0,77.5,72.0
2023-12-15,72.0,77.0,69.0,69.0,958.98,74.498,74.45257750689163,-3.3296309441955145,37.70491801547971,-3.0,83.0763837270392,65.91961627296081,7.793571428571428,1320.935,-61480.34000000002,71.5,77.0,72.0
2023-12-18,72.0,73.75,69.0,69.0,2094.34,73.873,73.93328441099719,-3.3803070899810024,43.45361796303227,-3.5,82.11836450312434,65.62763549687567,7.5128571428571425,1296.8960000000002,-61480.34000000002,69.0,71.5,72.5
2023-12-19,70.5,72.0,66.5,66.5,2411.7,72.99825,73.22535256233078,-3.5808717678163333,41.81818179689256,-3.5,80.39008281523125,65.60641718476874,7.566428571428571,1326.353,-63892.040000000015,69.0,70.5,70.0
2023-12-20,67.5,68.67,65.5,66.0,1520.28,72.47325,72.53722374687071,-3.737077460378785,38.88888886872427,-6.0,80.29678956439778,64.6497104356022,7.3149999999999995,1371.56,-65412.320000000014,66.5,73.0,72.0
2023-12-21,66.0,68.0,60.5,62.0,2594.6,71.67325,71.53367862812112,-4.135897314595297,33.87096772663892,-15.5,80.34359769835868,63.002902301641306,7.243571428571428,1453.3970000000002,-68006.92000000001,66.0,71.5,77.5
2023-12-22,62.5,63.5,60.5,60.5,2249.42,70.62325,70.48285209210958,-4.520864605814822,31.249999986328135,-16.5,79.3688644047,61.87763559529999,7.172142857142857,1507.6950000000002,-70256.34000000001,62.0,69.0,77.0
2023-12-26,61.5,64.5,61.5,63.75,1204.66,69.98575,69.84162808333724,-4.511739469631777,40.45801524988054,-7.75,78.78628423916088,61.185215760839114,6.886428571428572,1512.5130000000001,-69051.68000000001,60.5,69.0,71.5
2023-12-27,64.5,69.34,63.0,66.5,3352.88,69.6875,69.52337778968608,-4.233833859795283,41.79104475865449,-4.0,78.53842174800906,60.83657825199094,6.7128571428571435,1616.323,-65698.8,63.75,66.5,70.5
2023-12-28,67.0,68.5,67.0,68.0,1661.4,69.5375,69.37829419066836,-3.848211082601509,33.89830506865843,-5.0,78.39644582061192,60.67855417938807,5.9628571428571435,1650.443,-64037.4,66.5,66.0,73.0
2023-12-29,66.0,68.0,65.5,67.5,1404.02,69.3125,69.19940902965232,-3.5421110232081503,33.89830506865843,-4.0,78.1366221421087,60.488377857891294,5.57,1672.8600000000001,-65441.42,68.0,62.0,71.5
2024-01-02,68.0,69.0,63.5,66.0,1951.72,69.0125,68.89470340778067,-3.3815660518719284,39.215686252979616,-3.0,77.85985315756314,60.16514684243687,5.32,1734.3579999999997,-67393.14,67.5,60.5,69.0
2024-01-03,66.4,66.5,64.0,65.5,618.46,68.6625,68.57139832132536,-3.257127549292761,39.9999999776,-3.5,77.48274435751192,59.84225564248806,4.911428571428572,1708.0800000000004,-68011.6,66.0,63.75,69.0
2024-01-04,64.535,67.5,64.0,67.5,647.78,68.5375,68.46936038596104,-2.9629869238434026,38.7755101819242,1.0,77.34878911053194,59.72621088946805,4.554285714285714,1692.074,-67363.82,65.5,66.5,66.5
2024-01-05,67.0,67.5,63.5,64.5,1066.28,68.1625,68.09132606348857,-2.93806122004915,36.538461518786974,-1.5,76.99169052139338,59.33330947860661,4.340000000000001,1674.904,-68430.1,67.5,68.0,66.0
2024-01-08,66.0,67.5,65.5,66.15,421.88,67.595,67.90643786696585,-2.7534378741485455,44.33399599917791,4.150000000000006,75.28237173619377,59.907628263806224,3.911428571428572,1631.4150000000002,-68008.22,64.5,67.5,62.0
2024-01-09,65.5,66.5,65.5,65.5,278.08,67.02000000000001,67.6772533082072,-2.629258977027007,43.21705424011478,5.0,73.34500468066472,60.694995319335305,3.643571428571429,1563.35,-68286.3,66.15,66.0,60.5
2024-01-10,65.505,66.5,64.0,65.5,1076.16,66.72,67.46989585028271,-2.502004472400145,47.854077224465364,1.75,72.71064182484548,60.72935817515451,3.4292857142857147,1527.166,-68286.3,65.5,65.5,63.75
2024-01-11,66.0,72.495,64.0,68.0,3947.92,66.595,67.5203819597796,-2.1743746766687053,53.9525691401053,1.5,72.353371480303,60.836628519697,3.8096428571428578,1624.479,-64338.380000000005,65.5,67.5,66.5
2024-01-12,68.5,76.5,68.5,73.0,2042.64,66.595,68.04225034456249,-1.4940715750641118,70.91254749076899,5.0,72.353371480303,60.836628519697,3.8453571428571434,1657.8579999999997,-62295.740000000005,68.0,64.5,68.0
2024-01-16,71.5,75.5,67.5,71.0,1173.36,66.57000000000001,68.32394078793749,-1.1035786955582125,69.5895522024532,3.5,72.24240782439165,60.89759217560837,4.202500000000001,1633.828,-63469.100000000006,73.0,66.15,67.5
2024-01-17,69.0,72.15,67.0,67.5,1026.36,66.495,68.24547023670534,-1.0642470402380582,56.93160810362135,1.5,72.07097289126429,60.91902710873572,4.35607142857143,1637.197,-64495.46000000001,71.0,65.5,66.0
2024-01-18,70.0,71.25,66.5,69.5,759.42,66.52000000000001,68.36494926178102,-0.8617676578893025,55.703422023579925,4.0,72.14750762817492,60.89249237182509,4.242500000000001,1570.451,-63736.04000000001,67.5,65.5,65.5
2024-01-19,69.5,69.5,66.5,67.5,207.32,66.57000000000001,68.2825731416114,-0.8528456268436884,49.067164153472376,0.0,72.21450361436109,60.92549638563892,4.349642857142858,1460.232,-63943.36000000001,69.5,68.0,67.5
2024-01-22,68.0,71.5,67.5,68.5,311.98,66.69500000000001,68.30328046145793,-0.7563678598962298,51.83150180492157,4.0,72.39679103901007,60.993208960989946,4.456785714285715,1399.817,-63631.380000000005,67.5,73.0,64.5
2024-01-23,69.0,71.25,68.5,69.5,393.66,67.07000000000001,68.41725375084289,-0.5923915382372229,56.52985071673813,3.3499999999999943,72.44904315497303,61.69095684502699,4.260357142857144,1289.77,-63237.72,68.5,71.0,66.15
2024-01-24,72.0,72.0,68.5,68.5,295.74,67.47,68.4251343460007,-0.5369381639502251,55.49450546604677,3.0,71.89759290667887,63.04240709332114,4.331785714285715,1192.086,-63533.46,69.5,67.5,65.5
2024-01-25,71.0,73.425,68.0,71.0,976.62,67.83250000000001,68.67035964638158,-0.2879497923991181,56.294964000427,5.5,72.16381498203366,63.50118501796637,4.469285714285715,1180.684,-62556.84,68.5,69.5,65.5
2024-01-26,72.4,74.41,69.5,71.5,661.76,68.08250000000001,68.93984920386906,-0.04970730911810506,63.83399205953849,3.5,72.66016603365674,63.50483396634328,4.534285714285715,1046.128,-61895.079999999994,71.0,67.5,68.0
2024-01-29,74.0,76.0,70.0,72.5,1202.78,68.3075,69.27891118445295,0.2172859199718431,62.88032450789757,-0.5,73.29234809459838,63.32265190540163,4.82,1023.1970000000001,-60692.299999999996,71.5,68.5,73.0
2024-01-30,75.0,75.0,70.0,70.5,850.22,68.45750000000001,69.39520535736219,0.264452762617168,59.615384583284026,-0.5,73.51998066921952,63.3950193307805,5.105714285714286,995.507,-61542.52,72.5,69.5,71.0
2024-01-31,70.5,74.0,70.5,72.0,279.54,68.75750000000001,69.6432810376134,0.41804806558199914,61.81818178671074,4.5,73.91698538844622,63.59801461155379,5.177142857142857,911.8979999999999,-61262.979999999996,70.5,68.5,67.5
2024-02-01,71.5,74.0,68.0,69.5,711.5,68.95750000000001,69.62963522450737,0.33419681009003455,52.72727270042975,0.0,73.89044776823316,64.02455223176686,4.998928571428571,916.55,-61974.479999999996,72.0,71.0,69.5
2024-02-02,69.015,70.9,67.5,69.5,619.08,69.0575,69.61728901264952,0.2646928766913561,42.22222219595062,2.0,73.94693813367793,64.16806186632208,4.670357142857143,915.1150000000001,-61974.479999999996,69.5,71.5,67.5
2024-02-05,69.5,69.5,65.5,66.0,685.44,69.13250000000001,69.27278529715909,-0.07197463043179653,39.58333331024305,-2.5,73.76695619360379,64.49804380639623,4.3846428571428575,896.073,-62659.92,69.5,72.5,68.5
2024-02-06,67.0,68.5,66.0,67.0,833.58,69.175,69.05632955457251,-0.25515464645916097,48.83720927052461,-2.5,73.70879125653144,64.64120874346855,4.195357142857143,916.658,-61826.34,66.0,70.5,69.5
2024-02-07,67.13,67.19,65.5,65.6,198.8,69.17999999999999,68.72715531127989,-0.5074428679153158,40.669856432087165,-2.9000000000000057,73.69691557544478,64.66308442455521,3.976785714285714,912.6940000000001,-62025.14,67.0,72.0,68.5
