Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-07,0.3982,0.417,0.3982,0.417,36503.0,0.37677995,0.3873589261050961,0.011259038762388374,95.50933429713847,0.046999999999999986,0.42880224878356316,0.3247576512164368,0.016771428571428573,71284.7,-453306.0,0.41,0.3997,0.37
2023-09-08,0.4101,0.417,0.3861,0.3999,40424.0,0.37786995,0.3885533140950869,0.01069124003864591,78.38733895817137,0.029899999999999982,0.430912237282884,0.324827662717116,0.017914285714285716,71201.25,-493730.0,0.417,0.413799,0.37
2023-09-11,0.385,0.409999,0.38,0.384049,65703.0,0.3785874,0.38812433180031675,0.008917411252166219,63.631496691298736,0.014048999999999978,0.4315525087272009,0.3256222912727991,0.01859992857142857,69670.4,-559433.0,0.3999,0.41,0.37
2023-09-12,0.369,0.389,0.369,0.377,28948.0,0.3797374,0.387064871628858,0.006888177667324635,58.04612336782575,0.0023000000000000242,0.4314383979070953,0.3280364020929047,0.018871357142857145,65318.05,-588381.0,0.384049,0.41,0.3747
2023-09-13,0.37,0.3781,0.3699,0.37,53147.0,0.3808574,0.38543964575944295,0.0046842191484471885,49.99999311010154,-0.02529999999999999,0.43055889655016755,0.3311559034498325,0.018385642857142857,60771.3,-641528.0,0.377,0.41,0.3953
2023-09-14,0.38,0.38,0.34,0.36,179182.0,0.3816574,0.3830168223537817,0.002136431310402087,45.51962725788292,-0.03970000000000001,0.4293348189225443,0.33397998107745563,0.020721357142857142,64410.95,-820710.0,0.37,0.417,0.3997
2023-09-15,0.3492,0.3811,0.3492,0.3696,47303.0,0.38313739999999996,0.38173902974865964,0.0008571618222719124,49.83497501865005,-0.04419899999999999,0.4270598944809784,0.3392149055190215,0.022107071428571427,65489.65,-773407.0,0.36,0.3999,0.413799
2023-09-18,0.398,0.399,0.37,0.382,35719.0,0.38498740000000004,0.38176388405831113,0.0008039210203838465,52.831690641874445,-0.02799999999999997,0.4250978097967493,0.34487699020325074,0.023614214285714284,64384.1,-737688.0,0.3696,0.384049,0.41
2023-09-19,0.37,0.390125,0.361,0.371,45579.0,0.38571239999999996,0.3807387522432339,-9.903528701643571e-05,39.815415535752344,-0.03899999999999998,0.42414379212127173,0.3472810078787282,0.023337428571428568,63286.1,-783267.0,0.382,0.377,0.41
2023-09-20,0.37,0.39871,0.3601,0.3601,64719.0,0.3857074,0.3787731567914973,-0.0016511601811278753,34.2604772758972,-0.0499,0.42415279122827,0.34726200877172997,0.02503814285714286,65029.1,-847986.0,0.371,0.37,0.41
2023-09-21,0.3601,0.3612,0.35,0.35,68709.0,0.3847074,0.37603285614468807,-0.003633427357268737,23.809716554848322,-0.067,0.4258209129707983,0.34359388702920163,0.023873857142857145,66981.6,-916695.0,0.3601,0.36,0.417
2023-09-22,0.3487,0.368,0.3487,0.35,21822.0,0.3837074,0.37355353651186063,-0.0051442946286394675,24.576268270612246,-0.0499,0.42722949482864636,0.3401853051713536,0.024145285714285713,63515.7,-916695.0,0.35,0.3696,0.3999
2023-09-25,0.35,0.353,0.341,0.349399,30842.0,0.38267734999999997,0.371253104463112,-0.006315681058264022,24.45173023562853,-0.03464999999999996,0.428480760451165,0.33687393954883493,0.02392385714285714,63786.3,-947537.0,0.35,0.382,0.384049
2023-09-26,0.35,0.35,0.34,0.345,47833.0,0.38119234999999996,0.3687528087999585,-0.007504903749480818,23.577233088770228,-0.03200000000000003,0.42991738740389046,0.33246731259610945,0.023502428571428566,64448.35,-995370.0,0.349399,0.371,0.377
2023-09-27,0.3475,0.355,0.34,0.3499,48874.0,0.37892234999999996,0.36695730319996245,-0.007966848082598843,22.249790641049913,-0.020100000000000007,0.42908889664855954,0.3287558033514404,0.023230999999999995,63061.75,-946496.0,0.345,0.3601,0.37
2023-09-28,0.34,0.35,0.34,0.346,67154.0,0.37623734999999997,0.3649613695618708,-0.008543465935842987,24.976784125580537,-0.014000000000000012,0.4274587010221747,0.32501599897782524,0.021738142857142848,60449.75,-1013650.0,0.3499,0.35,0.36
2023-09-29,0.342,0.35,0.34,0.3416,69435.0,0.37262739999999994,0.362736477222645,-0.009242994405371796,27.94833825518465,-0.02799999999999997,0.4228698877585536,0.3223849122414463,0.020309642857142846,57629.75,-1083085.0,0.346,0.35,0.3696
2023-10-02,0.342,0.35,0.34,0.348,26294.0,0.36952739999999995,0.36133300320144074,-0.009182241740191333,34.8326308822507,-0.03400000000000003,0.41766767438926444,0.32138712561073546,0.019595357142857126,58229.8,-1056791.0,0.3416,0.349399,0.382
2023-10-03,0.35,0.3548,0.34,0.342,66507.0,0.3661274,0.3594917648013035,-0.009501968138470429,35.200840456535246,-0.02899999999999997,0.41177267988925476,0.32048212011074523,0.020066785714285697,59623.5,-1123298.0,0.348,0.345,0.371
2023-10-04,0.355,0.3591,0.342,0.345,32130.0,0.3628774,0.3581115967249889,-0.009407587433814313,41.43834954181627,-0.015100000000000002,0.40444382619584607,0.32131097380415397,0.01843107142857141,53841.35,-1091168.0,0.342,0.3499,0.3601
2023-10-05,0.35,0.3527,0.34,0.342,44917.0,0.35912740000000004,0.3565771589416566,-0.009462797684829771,32.9629572656617,-0.007999999999999952,0.3929450440612383,0.32530975593876177,0.01705964285714284,54262.05,-1136085.0,0.345,0.346,0.35
2023-10-06,0.34,0.35,0.34,0.345,49927.0,0.3563824,0.35547457237578456,-0.009161268086984309,24.162006448769574,-0.0050000000000000044,0.3847363099941765,0.32802849000582346,0.015702499999999977,54737.2,-1086158.0,0.342,0.3416,0.35
2023-10-09,0.348,0.3623,0.348,0.36,32315.0,0.35517994999999997,0.3559055654828527,-0.007635769502267409,42.72485981285662,0.010600999999999972,0.38046761523092915,0.3298922847690708,0.014643571428571407,53067.8,-1053843.0,0.345,0.348,0.349399
2023-10-10,0.378,0.378,0.33,0.348,392475.0,0.35372995,0.35515265448448574,-0.007302071190504411,42.11211747627579,0.0030000000000000027,0.3769943373354684,0.33046556266453164,0.015314285714285688,71244.15,-1446318.0,0.36,0.342,0.345
2023-10-11,0.34,0.3549,0.34,0.341,37834.0,0.35227994999999995,0.3538047826288204,-0.00751098999185823,43.88586121736336,-0.008899999999999963,0.374880079300747,0.3296798206992529,0.015578571428571398,70478.5,-1484152.0,0.348,0.345,0.3499
2023-10-12,0.337,0.3459,0.337,0.337,30548.0,0.35112995,0.3522043271403613,-0.007905528857610256,41.62370383077508,-0.008999999999999952,0.37440661760807487,0.3278532823919252,0.014835714285714254,63046.8,-1514700.0,0.341,0.342,0.346
2023-10-13,0.35,0.359899,0.3375,0.3453,82817.0,0.34991495,0.3515467721746126,-0.007467127534440787,47.59726765423101,0.003699999999999981,0.37161572141946697,0.32821417858053303,0.01557849999999997,64822.5,-1431883.0,0.337,0.345,0.3416
2023-10-16,0.3475,0.365,0.3475,0.3475,74114.0,0.34818994999999997,0.35116136530083997,-0.006864180605104686,51.504203116018736,-0.0005000000000000004,0.36377506827927203,0.3326048317207279,0.016114214285714263,66742.25,-1357769.0,0.3453,0.36,0.348
2023-10-17,0.351999,0.362,0.3451,0.355,48720.0,0.34738995,0.3515269495579028,-0.005718970843569038,52.97548726188074,0.012999999999999956,0.3592401907788087,0.3355397092211913,0.016249928571428547,66899.3,-1309049.0,0.3475,0.348,0.342
2023-10-18,0.355,0.3626,0.337,0.3433,104513.0,0.34654995,0.35074343055238827,-0.0056844992306318565,48.55614246218189,-0.0016999999999999793,0.3568925476676915,0.3362073523323085,0.017364214285714264,68889.0,-1413562.0,0.355,0.341,0.345
2023-10-19,0.337,0.354999,0.337,0.3482,15592.0,0.34645995,0.3505011990712084,-0.005203867232484671,53.510630328204,0.006199999999999983,0.3567070252792637,0.33621287472073635,0.01793557142857141,66233.15,-1397970.0,0.3433,0.337,0.342
2023-10-20,0.348,0.353,0.337,0.337,69901.0,0.34580995,0.3492153705882362,-0.00565699552938248,44.433192084365494,-0.007999999999999952,0.35673814454390435,0.3348817554560956,0.018364142857142836,68637.1,-1467871.0,0.3482,0.3453,0.345
2023-10-23,0.337,0.3498,0.337,0.3414,65969.0,0.34541,0.34847104957983277,-0.005598088018428593,49.69135086750088,-0.018600000000000005,0.35637058008453115,0.33444941991546884,0.018221285714285693,70393.45,-1401902.0,0.337,0.3475,0.36
2023-10-24,0.34,0.3419,0.337,0.337,129753.0,0.34501,0.34737856866746775,-0.005837603534985969,45.943198344779155,-0.010999999999999954,0.356599450738538,0.333420549261462,0.017349857142857122,74489.45,-1531655.0,0.3414,0.355,0.348
2023-10-25,0.337,0.342,0.337,0.337,55260.0,0.344365,0.34639013355628034,-0.0059586806192194475,47.384930299277976,-0.0040000000000000036,0.35624089774999623,0.3324891022500037,0.016799857142857123,74808.75,-1531655.0,0.337,0.3433,0.341
2023-10-26,0.3371,0.3391,0.337,0.337,33865.0,0.343915,0.3454958351223489,-0.0059855918631265825,45.68033866603953,0.0,0.3562048803043269,0.33162511969567315,0.01623557142857141,73144.3,-1531655.0,0.337,0.3482,0.337
2023-10-27,0.337,0.3406,0.33,0.33,126347.0,0.34333500000000006,0.3440200413011728,-0.006494946456317208,32.26949820599319,-0.01529999999999998,0.35709218376932955,0.32957781623067056,0.015971285714285695,75989.9,-1658002.0,0.337,0.337,0.3453
2023-10-30,0.33,0.34,0.33,0.331,79043.0,0.34248500000000004,0.3427800373677278,-0.00674042018248755,38.45107964245768,-0.01649999999999996,0.35710240491043926,0.3278675950895608,0.013256999999999982,78627.35,-1578959.0,0.33,0.3414,0.3475
2023-10-31,0.335,0.33695,0.316,0.324799,65534.0,0.34162495000000004,0.3410675576184204,-0.007349121344731813,38.87308492708628,-0.030200999999999978,0.3582489095698164,0.32500099043018366,0.013689142857142844,78578.7,-1644493.0,0.331,0.337,0.355
2023-11-01,0.317,0.3248,0.31,0.3101,73706.0,0.33987995,0.3381182664166661,-0.008911649065088123,33.89220988633603,-0.03320000000000001,0.3615677936041931,0.31819210639580686,0.014110571428571417,80657.5,-1718199.0,0.324799,0.337,0.3433
2023-11-02,0.3245,0.3245,0.3127,0.32,23288.0,0.33877995,0.33639271723412645,-0.009246428572235232,35.13512935497285,-0.028200000000000003,0.3621791850794893,0.3153807149205107,0.01335349999999999,79576.05,-1694911.0,0.3101,0.337,0.3482
2023-11-03,0.3218,0.34,0.313875,0.3327,86427.0,0.33816495,0.3360410298784954,-0.008392521755061999,42.25940803732519,-0.004300000000000026,0.3615223661825801,0.31480753381741994,0.013969571428571418,81401.05,-1608484.0,0.32,0.33,0.337
2023-11-06,0.34,0.3649,0.3377,0.3475,134643.0,0.33753995000000003,0.3371323603662577,-0.0064497345441769105,46.35567882430025,0.006099999999999994,0.35903175250553176,0.3160481474944683,0.014705285714285707,86517.45,-1473841.0,0.3327,0.331,0.3414
2023-11-07,0.3285,0.3467,0.3285,0.3451,38870.0,0.33739494999999997,0.3378911831885189,-0.005045198779326576,50.96153083908728,0.008099999999999996,0.3586271732316315,0.31616272676836843,0.01417671428571428,68837.2,-1512711.0,0.3475,0.324799,0.337
2023-11-08,0.3497,0.3498,0.34385,0.34385,10428.0,0.33753745,0.3384586895515171,-0.0039868266899802385,47.58198258868529,0.006849999999999967,0.3589093442388791,0.31616555576112093,0.013316071428571425,67466.9,-1523139.0,0.3451,0.3101,0.337
2023-11-09,0.349,0.35,0.33,0.333,51435.0,0.33733745,0.3379388143561345,-0.00397625617340297,47.76784967913063,-0.0040000000000000036,0.35880517093877695,0.315869729061223,0.01360178571428571,68511.25,-1574574.0,0.34385,0.32,0.337
2023-11-10,0.33,0.332,0.32,0.3319,103496.0,0.33666745,0.33736368917935977,-0.004010261836646434,44.49593716172513,0.0018999999999999573,0.35792420179894713,0.31541069820105283,0.013544642857142856,69545.2,-1678070.0,0.333,0.3327,0.33
2023-11-13,0.336,0.336,0.3245,0.3291,47983.0,0.33574745,0.3365766711622779,-0.0042142308882597845,45.336474206485946,-0.0019000000000000128,0.35661938669146614,0.31487551330853386,0.014016071428571432,68238.65,-1726053.0,0.3319,0.3475,0.331
2023-11-14,0.33,0.36,0.33,0.36,125681.0,0.33599745,0.3388074643849181,-0.0018643420000329924,59.948089625663876,0.03520099999999998,0.35793302442747044,0.3140618755725295,0.015801785714285716,72086.7,-1600372.0,0.3291,0.3451,0.324799
2023-11-15,0.36,0.3646,0.3447,0.3644,142105.0,0.33705245,0.3412448487292116,0.00034852119044348484,61.41665950138972,0.054300000000000015,0.36225341857349025,0.31185148142650976,0.017073214285714285,73966.3,-1458267.0,0.36,0.34385,0.3101
2023-11-16,0.3566,0.3642,0.34,0.34,68408.0,0.33664245,0.34112629170738196,0.0001340440553859179,53.63900472382776,0.020000000000000018,0.3613416085663186,0.3119432914336814,0.018044642857142856,76607.1,-1526675.0,0.3644,0.333,0.32
2023-11-17,0.356,0.356,0.33,0.3324,84346.0,0.33641245,0.3402952163066789,-0.0006411421761174374,50.48610620273966,-0.00030000000000002247,0.36118315681247126,0.3116417431875287,0.019187499999999996,77329.35,-1611021.0,0.34,0.3319,0.3327
2023-11-20,0.33,0.332799,0.315,0.3241,76469.0,0.33554744999999997,0.33875281475366187,-0.0019026226980965455,49.760773881745706,-0.023399999999999976,0.36078859798853025,0.3103063020114697,0.018962428571428568,77854.35,-1687490.0,0.3324,0.3291,0.3475
2023-11-21,0.324,0.3374,0.324,0.3297,97965.0,0.33518245,0.3378906419199798,-0.0024229484403447965,57.1532788310518,-0.015400000000000025,0.3605459842919493,0.30981891570805076,0.018862428571428565,76264.95,-1589525.0,0.3241,0.36,0.3451
2023-11-22,0.3253,0.337,0.3253,0.337,48326.0,0.33518245,0.33780581887998173,-0.002221146199866353,56.324398894779875,-0.006849999999999967,0.3605459842919493,0.30981891570805076,0.01885528571428571,75918.25,-1541199.0,0.3297,0.3644,0.34385
2023-11-24,0.34,0.345,0.337,0.345,47331.0,0.33558245,0.33849097898665015,-0.001400047369798485,54.7417057333548,0.011999999999999955,0.3613163021302796,0.30984859786972035,0.017560642857142848,76591.55,-1493868.0,0.337,0.34,0.333
2023-11-27,0.345,0.364,0.345,0.361,136484.0,0.33713245,0.3406346952736358,0.0005346440488844251,55.156602198682734,0.029100000000000015,0.36508894266816566,0.3091759573318343,0.016974928571428564,77098.4,-1357384.0,0.345,0.3324,0.3319
2023-11-28,0.36,0.3799,0.36,0.37,314343.0,0.33908245,0.343431390961861,0.0027617888339916408,59.05453944171961,0.04089999999999999,0.3704681823969773,0.30769671760302264,0.01709635714285714,88863.4,-1043041.0,0.361,0.3241,0.3291
2023-11-29,0.3799,0.4077,0.3702,0.4077,222114.0,0.34322749999999996,0.3495522108702552,0.007480753738885848,68.35296949156901,0.04770000000000002,0.38636687601725167,0.30008812398274826,0.019349928571428567,96692.4,-820927.0,0.37,0.3297,0.36
2023-11-30,0.4077,0.4325,0.3925,0.4114,213790.0,0.3482925,0.35544247650165944,0.01138764915081486,73.50119287160251,0.046999999999999986,0.39829618696932506,0.29828881303067495,0.0207785,103696.6,-607137.0,0.4077,0.337,0.3644
2023-12-01,0.405,0.4996,0.405,0.494,469092.0,0.3569925,0.368638431120549,0.020904469955297544,82.64196070484314,0.15399999999999997,0.4375081557185582,0.27647684428144176,0.026678499999999994,125986.8,-138045.0,0.4114,0.345,0.34
2023-12-04,0.5,0.545,0.45,0.53,555666.0,0.3668575,0.3840061995852586,0.030992754565496827,85.68383232833516,0.19760000000000005,0.4775379469728289,0.2561770530271711,0.03264278571428571,149448.75,417621.0,0.494,0.361,0.3324
2023-12-05,0.55,0.5543,0.4987,0.5099,513957.0,0.3749775,0.3959960853390435,0.03694072656133951,77.68747289388762,0.18580000000000002,0.5022617011736766,0.2476932988263234,0.034471357142857144,168414.45,-96336.0,0.53,0.37,0.3241
2023-12-06,0.5192,0.5192,0.488,0.495,107809.0,0.3824725,0.40542502959246796,0.03999168489320465,73.22190247117128,0.1653,0.5196203321681424,0.24532466783185755,0.035278500000000004,171861.4,-204145.0,0.5099,0.4077,0.3297
2023-12-07,0.4875,0.488599,0.45,0.4637,171873.0,0.38846499999999995,0.41097502677413766,0.03943035998420097,71.46823672143243,0.12669999999999998,0.5289403325414519,0.24798966745854806,0.036307,179933.65,-376018.0,0.495,0.4114,0.337
2023-12-08,0.4598,0.4749,0.459784,0.47,58098.0,0.39531499999999997,0.4165964527956484,0.03904358448310402,73.98883878715571,0.125,0.5377497721442674,0.2528802278557325,0.03552957142857143,180266.8,-317920.0,0.4637,0.494,0.345
2023-12-11,0.47,0.47,0.46,0.4635,69393.0,0.401895,0.4210634572913009,0.037777246432493805,74.45613669338276,0.10250000000000004,0.5441536299296938,0.25963637007030616,0.0349725,178561.65,-387313.0,0.47,0.53,0.361
2023-12-12,0.454,0.4632,0.454,0.4629,42664.0,0.408585,0.42504788993022463,0.03630672518464345,73.78571059642874,0.09289999999999998,0.5490021120925828,0.2681678879074172,0.0346725,178295.7,-429977.0,0.4635,0.5099,0.37
2023-12-13,0.4632,0.4635,0.42,0.4552,260370.0,0.41334499999999996,0.4279195194606794,0.034126771990554305,71.07702926148926,0.04749999999999999,0.5532809925108615,0.27340900748913843,0.03694392857142857,185030.15,-690347.0,0.4629,0.495,0.4077
2023-12-14,0.451,0.4718,0.4443,0.4568,108344.0,0.417965,0.4306700414168052,0.03215751282693419,70.4014562568599,0.045399999999999996,0.5571965190419782,0.27873348095802175,0.03833678571428572,183342.1,-582003.0,0.4552,0.4637,0.4114
2023-12-15,0.459,0.4731,0.4462,0.4462,71619.0,0.423275,0.43214908509139516,0.029402793092435375,65.86001145926969,-0.04780000000000001,0.5580148878150822,0.2885351121849178,0.03890107142857143,183502.65,-653622.0,0.4568,0.47,0.494
2023-12-18,0.464,0.464,0.44,0.4408,72122.0,0.428695,0.43297298174935755,0.02647878532567849,63.35848721879691,-0.0892,0.5565903597775599,0.30079964022244016,0.039193928571428574,182891.45,-725744.0,0.4462,0.4635,0.53
2023-12-19,0.44,0.4666,0.4347,0.4544,77074.0,0.43521,0.43501365015418064,0.024970810608197502,59.69281512785632,-0.055499999999999994,0.5535925538355693,0.3168274461644307,0.03879392857142857,182921.7,-648670.0,0.4408,0.4629,0.5099
2023-12-20,0.447,0.46,0.43,0.444599,165656.0,0.44095494999999996,0.43592654061568725,0.02272308197719336,56.72041492104969,-0.050400999999999974,0.548427582708297,0.33348231729170297,0.03807964285714286,186306.25,-814326.0,0.4544,0.4552,0.495
2023-12-21,0.4441,0.51,0.4441,0.493,198180.0,0.44875495,0.441362108176098,0.024563434401026207,49.76503652827271,0.029299999999999993,0.5466802682797987,0.3508296317202013,0.03602964285714287,193798.95,-616146.0,0.444599,0.4568,0.4637
2023-12-22,0.52,0.5358,0.4624,0.4789,219095.0,0.45544994999999994,0.4449371454926601,0.0246007722246952,36.61616686767902,0.008900000000000019,0.5410397571906738,0.36986014280932616,0.03448678571428573,202387.15,-835241.0,0.493,0.4462,0.47
2023-12-26,0.462,0.509,0.462,0.509,83424.0,0.46284995,0.4510383697314544,0.026750434554081437,49.77600672534821,0.045499999999999985,0.5391434090573577,0.3865564909426424,0.033872500000000014,199734.15,-751817.0,0.4789,0.4408,0.4635
2023-12-27,0.5085,0.5098,0.464,0.491626,65709.0,0.46893124999999997,0.45490385832845875,0.026744023467253575,49.17049854266492,0.02872600000000003,0.532368894719253,0.40549360528074696,0.03491535714285716,187302.45,-817526.0,0.509,0.4544,0.4629
2023-12-28,0.47,0.498,0.47,0.4902,40343.0,0.47305624999999996,0.45826539563051033,0.026320478893349486,57.63679492504336,0.03500000000000003,0.530140437866416,0.415972062133584,0.03415828571428573,178213.9,-857869.0,0.491626,0.444599,0.4552
2023-12-29,0.4791,0.5199,0.4791,0.5064,90913.0,0.4778062500000001,0.4628496436656998,0.026980836460906876,59.923551330248756,0.04959999999999998,0.5287704973148409,0.4268420026851592,0.03599285714285716,172070.05,-766956.0,0.4902,0.493,0.4568
2024-01-02,0.497,0.5008,0.4602,0.4602,51788.0,0.47611625,0.4625972966499189,0.023505680624713754,49.26042487451503,0.014000000000000012,0.527061120917388,0.42517137908261204,0.03817857142857145,151204.85,-818744.0,0.5064,0.4789,0.4462
2024-01-03,0.465,0.465,0.43925,0.4455,89736.0,0.47189125,0.4609689826832599,0.019342582628986082,46.332237297108286,0.004699999999999982,0.517785724259176,0.42599677574082395,0.03936071428571431,127908.35,-908480.0,0.4602,0.509,0.4408
2024-01-04,0.449849,0.4549,0.443,0.4481,93220.0,0.46880125,0.4597433652848542,0.01606785564054891,48.47049711511767,-0.006300000000000028,0.5121731658363525,0.4254293341636475,0.03710357142857146,106871.5,-815260.0,0.4455,0.491626,0.4544
2024-01-05,0.458,0.458,0.43,0.4301,70235.0,0.46555625,0.4569201876386776,0.011883309824736454,44.62780732231812,-0.01449900000000004,0.5103626085613268,0.42074989143867325,0.03713928571428574,104992.8,-885495.0,0.4481,0.4902,0.444599
2024-01-08,0.43,0.4482,0.421,0.421,281567.0,0.46342124999999995,0.453499217387375,0.007743533865956054,44.89882418529591,-0.07200000000000001,0.5124685862026809,0.414373913797319,0.03716071428571431,110477.5,-1167062.0,0.4301,0.5064,0.493
2024-01-09,0.42,0.425,0.4075,0.41,65390.0,0.46042125,0.44935643477905357,0.0035344516807673254,43.90345042933822,-0.06890000000000002,0.5148219962134374,0.4060205037865626,0.036696428571428595,110842.1,-1232452.0,0.421,0.4602,0.4789
2024-01-10,0.4067,0.4144,0.393,0.393,167239.0,0.45689625000000006,0.4439891552762866,-0.0011595661671365276,38.007904109691886,-0.11599999999999999,0.5190420537635763,0.3947504462364238,0.03594642857142859,115734.4,-1399691.0,0.41,0.4455,0.509
2024-01-11,0.39,0.399,0.39,0.39,27252.0,0.45325125,0.43884733096425926,-0.005063298019654994,39.04518622865634,-0.101626,0.522103987048756,0.38439851295124394,0.034446428571428586,114963.8,-1426943.0,0.393,0.4481,0.491626
2024-01-12,0.4,0.4224,0.4,0.415,116099.0,0.45124125,0.4365761565867108,-0.0060698938850641815,32.728075915885455,-0.07520000000000004,0.5221702443620407,0.38031225563795923,0.03133928571428573,107750.25,-1310844.0,0.39,0.4301,0.4902
2024-01-16,0.41,0.4204,0.3902,0.405409,38195.0,0.44867170000000006,0.433607855959405,-0.007554413908933966,33.39493938963106,-0.10099099999999994,0.5224202405246483,0.3749231594753518,0.028253571428571437,104242.8,-1349039.0,0.415,0.421,0.5064
2024-01-17,0.3901,0.415,0.3898,0.3991,124266.0,0.44631669999999996,0.4303213934870807,-0.009134663122109532,22.177213617817742,-0.06109999999999999,0.5233332368164518,0.369300163183548,0.026696428571428583,106875.15,-1473305.0,0.405409,0.41,0.4602
2024-01-18,0.393001,0.4025,0.389,0.39,16768.0,0.4437767,0.42648126077402543,-0.010994540172135858,23.146923128656056,-0.055499999999999994,0.5248055482743867,0.3627478517256133,0.024389285714285724,104107.45,-1490073.0,0.3991,0.393,0.4455
2024-01-19,0.416,0.416,0.37,0.3897,148615.0,0.4405417,0.4229782835574516,-0.01235034364905857,23.285484710277558,-0.05840000000000001,0.5248832152569094,0.35620018474309056,0.025675000000000007,107684.5,-1638688.0,0.39,0.39,0.4481
