Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-14,8.25,9.24,8.25,8.94,2019348.0,10.006,10.04466812941363,-1.3324076884018048,39.75757569010835,-1.8800000000000008,13.105082376921791,6.9069176230782094,0.8441357142857145,1116481.65,-10458628.0,7.9,7.61,10.82
2023-09-15,8.9,9.075,8.38,8.59,8573847.0,9.85,9.906128307564712,-1.268076052299417,32.743362773905545,-1.9399999999999995,12.901667361330585,6.7983326386694145,0.8262785714285715,1506020.35,-19032475.0,8.94,8.59,10.53
2023-09-18,8.63,8.93,8.12,8.68,1509916.0,9.689,9.789354183034739,-1.1962388919523672,30.457516284130037,-2.0700000000000003,12.622766395464666,6.755233604535334,0.85985,1557859.1,-17522559.0,8.59,8.03,10.75
2023-09-19,8.74,9.12,8.5,8.63,810183.0,9.5325,9.678939498936192,-1.130151701214828,33.096590843273816,0.0600000000000005,12.33196517448561,6.733034825514392,0.8362785714285714,1573932.3,-18332742.0,8.68,7.97,8.57
2023-09-20,8.71,9.37,8.66,8.83,784063.0,9.416,9.598088118085126,-1.0499698109843099,35.88652475143101,0.5500000000000007,12.122681012838973,6.709318987161028,0.8537785714285714,1592890.25,-17548679.0,8.63,7.9,8.28
2023-09-21,8.69,8.86,8.55,8.68,778112.0,9.301499999999999,9.510651154457971,-0.986806776033303,36.61360339904624,1.0699999999999994,11.923819383173655,6.679180616826343,0.8194928571428569,1612428.2,-18326791.0,8.83,8.94,7.61
2023-09-22,8.75,8.92,8.29,8.42,729222.0,9.190999999999999,9.406779615938165,-0.946275583453847,33.237410004989385,-0.16999999999999993,11.763386972607726,6.618613027392271,0.8198499999999999,1625947.7,-19056013.0,8.68,8.59,8.59
2023-09-25,8.37,8.51,8.25,8.48,721029.0,9.049,9.31851489061072,-0.8990329137714674,49.06832283913944,0.45000000000000107,11.433210340420548,6.664789659579451,0.686992857142857,1642569.15,-18334984.0,8.42,8.68,8.03
2023-09-26,8.25,8.47,7.86,7.88,881521.0,8.8595,9.181513472457318,-0.8985934493424637,46.10894929075384,-0.08999999999999986,10.951081874286052,6.767918125713949,0.6849142857142854,1673363.45,-19216505.0,8.48,8.63,7.97
2023-09-27,7.99,8.21,7.77,8.07,613596.0,8.7125,9.075655046509002,-0.8731190613453563,54.93562215255393,0.16999999999999993,10.567585471147625,6.857414528852375,0.6684857142857142,1671107.75,-18602909.0,7.88,8.83,7.9
2023-09-28,8.02,8.23,8.02,8.15,485693.0,8.579,8.987497423031954,-0.8369220486823057,44.14893600582843,-0.7899999999999991,10.159458294626114,6.998541705373887,0.5884857142857142,1666467.45,-18117216.0,8.07,8.68,8.94
2023-09-29,8.3,8.38,8.11,8.17,885683.0,8.461,8.90964052560034,-0.7974382178252988,52.173912816635166,-0.41999999999999993,9.754480006152258,7.167519993847742,0.5431285714285715,1681927.85,-17231533.0,8.15,8.42,8.59
2023-10-02,8.1,8.29,7.93,8.27,580814.0,8.337,8.84872238030507,-0.7495487494233171,54.601226759381234,-0.41000000000000014,9.053221077307002,7.620778922692997,0.5246428571428571,1692589.1,-16650719.0,8.17,8.48,8.68
2023-10-03,8.14,8.415,8.14,8.3,459667.0,8.3235,8.796463105990302,-0.701116757061083,56.21117987982717,-0.33000000000000007,9.031358891676986,7.615641108323012,0.5135714285714285,1580136.9,-16191052.0,8.27,7.88,8.63
2023-10-04,7.6,7.6,6.27,6.58,1957084.0,8.2385,8.585371381610273,-0.7905310411964006,19.74358967271533,-2.25,9.292160786321404,7.184839213678597,0.5378571428571427,1590731.5,-18148136.0,8.3,8.07,8.83
2023-10-05,6.56,6.625,6.065,6.3,1338723.0,8.172999999999998,8.367716964314056,-0.8736022721484318,20.104438568808845,-2.38,9.51467373867587,6.831326261324126,0.5282142857142856,1563472.35,-19486859.0,6.58,8.15,8.68
2023-10-06,6.19,6.44,6.04,6.33,807706.0,8.06,8.173648681998431,-0.9263358190929605,18.832891176747907,-2.09,9.617176932785696,6.5028230672143055,0.4989285714285714,1429058.6,-18679153.0,6.3,8.17,8.42
2023-10-09,6.21,6.35,6.02,6.22,740235.0,7.969500000000001,7.987586902760485,-0.9657511286955458,18.537858940070493,-2.2600000000000007,9.73100025770495,6.207999742295051,0.47821428571428576,1362049.55,-19419388.0,6.33,8.27,8.48
2023-10-10,6.35,6.65,6.315,6.58,540992.0,7.900000000000001,7.853531007259487,-0.9571710392706683,21.804511201688456,-1.2999999999999998,9.767889323893593,6.032110676106409,0.4514285714285715,1327500.75,-18878396.0,6.22,8.3,7.88
2023-10-11,6.66,6.66,6.18,6.42,448629.0,7.8260000000000005,7.717004244663345,-0.9521720395233082,21.749999923875023,-1.6500000000000004,9.807688806628242,5.84431119337176,0.4635714285714288,1283303.15,-19327025.0,6.58,6.58,8.07
2023-10-12,6.49,6.49,6.06,6.44,811582.0,7.7010000000000005,7.595384792790646,-0.9358082649774362,23.670212677823713,-1.71,9.70211442635555,5.699885573644452,0.44928571428571445,1222914.85,-18515443.0,6.42,6.3,8.15
2023-10-13,6.47,6.815,6.43,6.63,757110.0,7.603,7.503443383953441,-0.8972736708985058,26.221079597147792,-1.54,9.61275620412026,5.59324379587974,0.45821428571428596,832078.0,-17758333.0,6.44,6.33,8.17
2023-10-16,6.66,7.145,6.58,6.87,529888.0,7.5125,7.443115442624542,-0.8378427099203867,35.69405084993862,-1.3999999999999995,9.48063430222097,5.544365697779029,0.4550000000000002,783076.6,-17228445.0,6.63,6.22,8.27
2023-10-17,6.66,7.2,6.66,7.13,607625.0,7.4375,7.413294924279348,-0.7611251261803016,36.944444300771615,-1.1700000000000008,9.339541839154602,5.5354581608453985,0.46214285714285724,772948.7,-16620820.0,6.87,6.58,8.3
2023-10-18,7.03,7.11,6.76,7.01,478001.0,7.346500000000001,7.374885883871791,-0.7018543078038837,34.34065920857988,0.4299999999999997,9.13902571001158,5.553974289988421,0.47214285714285725,757645.6,-17098821.0,7.13,6.42,6.58
2023-10-19,6.94,6.95,6.17,6.22,764508.0,7.2235,7.264896752074478,-0.7100704270353386,27.8911563740417,-0.08000000000000007,8.967702728439164,5.479297271560835,0.5085714285714286,756965.4,-17863329.0,7.01,6.44,6.3
2023-10-20,6.17,6.32,5.79,5.87,691293.0,7.095999999999999,7.1320494423530985,-0.7361788523870754,24.24892696577578,-0.45999999999999996,8.84473668686852,5.347263313131478,0.5207142857142858,755068.95,-18554622.0,6.22,6.63,6.33
2023-10-23,5.73,5.85,5.48,5.5,542378.0,6.947,6.976616162128994,-0.7776059078312398,21.999999938399995,-0.7199999999999998,8.707001196171813,5.186998803828186,0.5275000000000001,746136.4,-19097000.0,5.87,6.87,6.22
2023-10-24,5.61,6.08,5.61,5.97,594426.0,6.8515,6.8807479562119465,-0.7638720895665605,41.866666510364446,-0.6100000000000003,8.605608260476982,5.097391739523017,0.46607142857142864,731781.65,-18502574.0,5.5,7.13,6.58
2023-10-25,5.85,6.215,5.85,6.06,486467.0,6.7509999999999994,6.802581484191761,-0.737252572574433,46.62921329977276,-0.3600000000000003,8.440283871940979,5.06171612805902,0.4521428571428573,725425.2,-18016107.0,5.97,7.01,6.42
2023-10-26,6.08,6.435,6.08,6.38,261179.0,6.6625,6.7623356285544505,-0.6825642766025899,50.64935046517119,-0.0600000000000005,8.223793323531863,5.101206676468136,0.4489285714285715,714199.5,-17754928.0,6.06,6.22,6.44
2023-10-27,6.39,6.415,5.95,5.99,276706.0,6.5535,6.688779854406407,-0.662934062086074,47.21549620798622,-0.6399999999999997,7.969264996853539,5.13773500314646,0.45857142857142863,683750.65,-18031634.0,6.38,5.87,6.63
2023-10-30,6.08,6.32,6.01,6.31,342197.0,6.455500000000001,6.652705582558178,-0.6145551186291103,46.69926634381668,-0.5600000000000005,7.620036953380782,5.290963046619219,0.4567857142857144,671819.8,-17689437.0,5.99,5.5,6.87
2023-10-31,6.33,6.47,6.11,6.19,347028.0,6.35,6.6086383842193035,-0.579188700640823,47.16049366413657,-0.9399999999999995,7.129662545086301,5.570337454913698,0.44821428571428573,666187.85,-18036465.0,6.31,5.97,7.13
2023-11-01,6.13,6.24,5.6693,5.74,502108.0,6.308,6.52591091905556,-0.5806710987320542,42.18749986816406,-1.2699999999999996,7.125096270820886,5.490903729179114,0.45826428571428574,593439.05,-18538573.0,6.19,6.06,7.01
2023-11-02,5.88,6.27,5.88,6.27,591610.0,6.3065,6.5015384505740785,-0.5330463302129473,46.26556003159381,0.04999999999999982,7.12376823529425,5.48923176470575,0.4586214285714285,556083.4,-17946963.0,5.74,6.38,6.22
2023-11-03,6.46,6.78,6.31,6.63,732185.0,6.3214999999999995,6.513772883852738,-0.4610109432462881,47.57085006761297,0.7599999999999998,7.151497463534442,5.491502536465557,0.4518357142857143,552307.35,-17214778.0,6.27,5.99,5.87
2023-11-06,7.22,7.45,6.13,6.45,687834.0,6.333,6.507699275866763,-0.41364504222928566,43.004115102457284,0.9500000000000002,7.163449466126265,5.502550533873736,0.5075500000000001,549687.3,-17902612.0,6.63,6.31,5.5
2023-11-07,6.1,6.26,5.725,6.23,569366.0,6.3155,6.481251725784214,-0.38933306717472593,42.13709665525819,0.2600000000000007,7.138753494246698,5.492246505753302,0.5207642857142857,551106.0,-18471978.0,6.45,6.19,5.97
2023-11-08,6.1,6.13,5.77,5.88,343064.0,6.2885,6.423989656661909,-0.3937127239726541,46.238937909879404,-0.17999999999999972,7.132482414383972,5.444517585616028,0.4907642857142857,545827.75,-18815042.0,6.23,5.74,6.06
2023-11-09,6.0,6.0,5.63,5.66,400030.0,6.2495,6.351228736979822,-0.41017378646846403,47.608200303755176,-0.7199999999999998,7.135067911746873,5.363932088253128,0.4793357142857143,525250.15,-19215072.0,5.88,6.27,6.38
2023-11-10,5.72,5.81,5.55,5.77,421833.0,6.2065,6.2958736191722195,-0.40963460233352045,53.268764952599824,-0.22000000000000064,7.097774073270473,5.315225926729528,0.47147857142857147,508486.3,-18793239.0,5.66,6.63,5.99
2023-11-13,5.7,6.0,5.64,5.82,535593.0,6.154,6.250552322108199,-0.40056042014861415,47.97843647663124,-0.4899999999999993,7.003430769150069,5.304569230849931,0.4636214285714287,508771.55,-18257646.0,5.77,6.45,6.31
2023-11-14,6.2,6.65,6.2,6.47,515009.0,6.1209999999999996,6.271452100955037,-0.3371084634495922,54.80093658847469,0.27999999999999936,6.854094378931515,5.387905621068484,0.46969285714285725,504140.75,-17742637.0,5.82,6.23,6.19
2023-11-15,6.48,7.17,6.475,6.8,688456.0,6.1105,6.321789996102177,-0.2572642203323898,54.90654187647393,1.0599999999999996,6.79434285667945,5.42665714332055,0.49397857142857154,514663.5,-17054181.0,6.47,5.88,5.74
2023-11-16,6.65,6.73,6.28,6.63,386394.0,6.131,6.351143329806731,-0.20532126374936777,57.881773199422454,0.3600000000000003,6.852224105619222,5.409775894380778,0.49290714285714304,495757.8,-17440575.0,6.8,5.66,6.27
2023-11-17,6.76,6.8,6.55,6.79,337606.0,6.177,6.392939203158471,-0.14953667468054554,56.15384595226825,0.16000000000000014,6.944033931864496,5.409966068135503,0.4886214285714287,478073.45,-17102969.0,6.63,5.77,6.63
2023-11-20,6.81,7.15,6.7,6.81,305276.0,6.2425,6.43265927904814,-0.10253324831066735,58.15789452257617,0.35999999999999943,6.989589087902564,5.4954109120974355,0.49505000000000016,466218.35,-16797693.0,6.79,5.82,6.45
2023-11-21,6.68,6.81,6.62,6.69,317606.0,6.278499999999999,6.457167919138794,-0.07410224426475231,63.6887605499589,0.45999999999999996,7.03955951077908,5.517440489220919,0.46785714285714297,452377.35,-17115299.0,6.81,6.47,6.23
2023-11-22,6.71,6.74,6.44,6.49,497479.0,6.3,6.460294783982718,-0.06692278285820219,53.503184474826575,0.6100000000000003,7.0593626136091325,5.540637386390867,0.4614285714285716,452927.95,-17612778.0,6.69,6.8,5.88
2023-11-24,6.53,6.66,6.48,6.52,179727.0,6.307,6.465980995031983,-0.05814401121305579,48.04270438697584,0.8599999999999994,7.072027691277236,5.541972308722765,0.4407142857142858,448855.35,-17433051.0,6.49,6.63,5.66
2023-11-27,6.49,6.7,6.34,6.68,379298.0,6.341500000000001,6.486363757409889,-0.03784987545495344,54.12186352770391,0.9100000000000001,7.108566181183679,5.574433818816322,0.3721428571428572,453984.95,-17053753.0,6.52,6.79,5.77
2023-11-28,6.73,6.73,6.47,6.63,334623.0,6.3575,6.500043399561329,-0.025504391228093226,57.6335874782938,0.8099999999999996,7.135077208892722,5.579922791107278,0.3525000000000001,453606.25,-17388376.0,6.68,6.81,5.82
2023-11-29,6.7,6.91,6.5809,6.61,350515.0,6.378500000000001,6.510515456745964,-0.017135780601839734,65.9388642257013,0.14000000000000057,7.159707567268659,5.597292432731343,0.35029285714285724,453780.6,-17738891.0,6.63,6.69,6.47
2023-11-30,6.63,6.63,5.65,5.78,1297967.0,6.3805,6.440942556103492,-0.07655367938353752,52.06896526587396,-1.0199999999999996,7.155000857938381,5.605999142061618,0.3938642857142858,493573.55,-19036858.0,6.61,6.49,6.8
2023-12-01,5.78,6.37,5.56,6.33,622817.0,6.3835,6.4303765983793495,-0.0783838863048194,58.38323328821401,-0.2999999999999998,7.156662337416871,5.610337662583128,0.4331500000000001,495133.9,-18414041.0,5.78,6.52,6.63
2023-12-04,6.36,6.68,6.2145,6.32,386360.0,6.368,6.41986454139084,-0.07972175474603027,57.575757331496796,-0.46999999999999975,7.132738689460535,5.603261310539466,0.44068571428571435,477842.65,-18800401.0,6.33,6.68,6.79
2023-12-05,6.23,6.23,5.9254,5.98,317848.0,6.3445,6.377972680305998,-0.10697050267333807,41.80601987114238,-0.8299999999999992,7.127301312426572,5.561698687573428,0.43030000000000007,459343.35,-19118249.0,6.32,6.63,6.81
2023-12-06,5.98,6.225,5.89,5.94,339186.0,6.33,6.336260996467331,-0.13028941040823838,34.07407389739369,-0.75,7.1322337236543625,5.527766276345638,0.4045857142857144,447834.35,-19457435.0,5.98,6.61,6.69
2023-12-07,5.95,6.095,5.85,6.05,291978.0,6.338500000000001,6.3089980444228235,-0.13830300371496218,39.015151308252975,-0.4400000000000004,7.124087946096778,5.552912053903223,0.3899428571428572,445280.05,-19165457.0,5.94,5.78,6.49
2023-12-08,6.08,6.49,5.97,6.39,262512.0,6.375,6.316712516382554,-0.11589332098355865,42.907801205422246,-0.1299999999999999,7.092759672431059,5.657240327568941,0.40922857142857155,438404.15,-18902945.0,6.05,6.33,6.52
2023-12-11,6.39,6.49,6.26,6.48,260786.0,6.410500000000001,6.332263705298502,-0.08983827236354003,44.290657224889564,-0.1999999999999993,7.070148231615612,5.75085176838439,0.3935142857142858,430351.8,-18642159.0,6.39,6.32,6.68
2023-12-12,6.5,6.5,5.97,6.0,275164.0,6.419500000000001,6.3006195428891205,-0.10667877334581366,39.38461521495857,-0.6299999999999999,7.049469924094062,5.78953007590594,0.41780000000000017,417330.35,-18917323.0,6.48,5.98,6.63
2023-12-13,5.95,6.53,5.78,6.52,356282.0,6.422,6.321512919756823,-0.07718846184608719,50.42016786950074,-0.09000000000000075,7.053209365549825,5.7907906344501745,0.4499428571428573,409394.0,-18561041.0,6.0,5.94,6.61
2023-12-14,6.8,7.44,6.72,7.06,737045.0,6.435,6.391845022637125,-0.010139376166901748,56.6176468645473,1.2799999999999994,7.108295117901052,5.761704882098948,0.48851428571428596,411823.45,-17823996.0,6.52,6.05,5.78
2023-12-15,7.16,7.45,7.06,7.23,1565631.0,6.465000000000001,6.471669306195494,0.05606497550267875,56.72371618725379,0.9000000000000004,7.223016803035479,5.706983196964522,0.4906571428571431,470785.3,-16258365.0,7.06,6.39,6.33
2023-12-18,7.27,7.42,7.11,7.14,313614.0,6.4825,6.53531984846259,0.10011765375894388,56.17433395001436,0.8199999999999994,7.28685328713584,5.67814671286416,0.49422857142857163,469585.7,-16571979.0,7.23,6.48,6.32
2023-12-19,7.6,8.52,7.59,8.36,849713.0,6.56,6.709098910513772,0.23079051270569106,66.41651014449695,2.379999999999999,7.718110984591499,5.4018890154085,0.5371500000000001,496807.55,-15722266.0,7.14,6.0,5.98
2023-12-20,8.24,8.49,7.85,7.87,407745.0,6.619,6.81966091903627,0.2914590054256214,70.94188356849972,1.9299999999999997,7.916802190750078,5.321197809249922,0.5128642857142859,501314.5,-16130011.0,8.36,6.52,5.94
2023-12-21,8.06,8.2493,7.8,7.91,390975.0,6.6899999999999995,6.923502736270911,0.338859862337646,67.63392836007255,1.8600000000000003,8.107900597807571,5.272099402192429,0.4871000000000002,495989.3,-15739036.0,7.87,7.06,6.05
2023-12-22,8.0,8.39,7.95,8.33,323606.0,6.780500000000001,7.057454856626062,0.40563364061893736,70.55214703727401,1.9400000000000004,8.3730150581788,5.1879849418212025,0.48527857142857167,503183.25,-15415430.0,7.91,7.23,6.39
2023-12-26,8.47,8.8,8.41,8.66,271500.0,6.8795,7.2100782036140565,0.47964680569310847,77.45901617122412,2.1799999999999997,8.678499429507504,5.080500570492496,0.49137857142857166,497793.35,-15143930.0,8.33,7.14,6.48
2023-12-27,8.66,8.83,8.51,8.77,348856.0,6.9864999999999995,7.358642184222242,0.5409415787492637,78.58585836359555,2.7699999999999996,8.968293711714056,5.004706288285943,0.4903071428571431,498505.0,-14795074.0,8.66,8.36,6.0
2023-12-28,8.53,8.755,8.5,8.72,319886.0,7.0920000000000005,7.488295309534409,0.5788117076042916,77.30061327562197,2.200000000000001,9.209412522271837,4.974587477728163,0.4910214285714289,496973.55,-15114960.0,8.77,7.87,6.52
2023-12-29,8.76,8.82,8.32,8.37,362237.0,7.221500000000001,7.5722671848168455,0.5739691848814523,70.20408143206996,1.3099999999999996,9.317755056799577,5.125244943200425,0.48959285714285744,450187.05,-15477197.0,8.72,7.91,7.06
2024-01-02,8.29,8.575,8.13,8.42,387730.0,7.3260000000000005,7.653003643405717,0.5676222135034656,69.95884753509796,1.1899999999999995,9.443400591092246,5.208599408907755,0.5049500000000001,438432.7,-15089467.0,8.37,8.33,7.23
2024-01-03,8.16,8.16,7.74,8.0,457720.0,7.410000000000001,7.686050915462316,0.5226803222169973,70.83333312673611,0.8600000000000003,9.492367074167962,5.327632925832039,0.4970928571428573,442000.7,-15547187.0,8.42,8.66,7.14
2024-01-04,7.92,8.11,7.8607,7.95,281610.0,7.5085,7.711188923513523,0.477524731184789,66.51270186346932,-0.40999999999999925,9.48998562022483,5.527014379775168,0.46132857142857153,440188.8,-15828797.0,8.0,8.77,8.36
2024-01-05,7.78,8.0,7.45,7.46,354536.0,7.5845,7.687266168893188,0.3976200046539322,54.67289701742511,-0.41000000000000014,9.42420792876418,5.744792071235822,0.44918571428571435,440956.3,-16183333.0,7.95,8.72,7.87
2024-01-08,7.38,7.49,7.17,7.37,204953.0,7.650500000000001,7.657050343284313,0.32330647448014727,51.66666649444444,-0.54,9.34759938300306,5.953400616996943,0.4441857142857143,436605.05,-16388286.0,7.46,8.37,7.91
2024-01-09,7.15,7.15,6.8699,7.01,346825.0,7.6815,7.595426501066759,0.2326836918886137,48.545861145493944,-1.3200000000000003,9.302601315058407,6.0603986849415925,0.44205000000000005,440820.7,-16735111.0,7.37,8.42,8.33
2024-01-10,6.89,6.99,6.61,6.64,227280.0,7.6895,7.504433500965163,0.12951793100865405,26.243093821159306,-2.0200000000000005,9.287043838456198,6.091956161543802,0.4027642857142858,439145.4,-16962391.0,7.01,8.0,8.66
2024-01-11,6.55,6.59,6.21,6.22,406138.0,7.7005,7.382106500873243,0.013712261730796094,26.760563274747085,-2.55,9.25141110743259,6.14958889256741,0.38419285714285717,445694.1,-17368529.0,6.64,7.95,8.77
2024-01-12,6.38,6.5057,6.1,6.17,201445.0,7.683,7.266667786504362,-0.08116320219748374,25.561797652285065,-2.5500000000000007,9.296627492394206,6.069372507605793,0.3810785714285715,437952.25,-17569974.0,6.22,7.46,8.72
2024-01-16,6.06,6.07,5.6517,5.8,386999.0,7.619999999999999,7.126985140170613,-0.1840846749619729,13.960113904432603,-2.5699999999999994,9.423283554782014,5.816716445217986,0.3795285714285715,420449.95,-17956973.0,6.17,7.37,8.37
2024-01-17,5.62,5.65,5.4764,5.56,599989.0,7.536499999999999,6.9777484601543645,-0.2817674523160756,4.678362553948233,-2.8600000000000003,9.557352087089658,5.5156479129103415,0.3640714285714286,372167.85,-18556962.0,5.8,7.01,8.42
2024-01-18,5.58,5.58,5.21,5.51,582443.0,7.455,6.837962892520616,-0.35907683052657013,1.4880952318948601,-2.49,9.665734576655675,5.244265423344325,0.36764285714285716,385609.3,-19139405.0,5.56,6.64,8.0
2024-01-19,5.57,5.625,5.27,5.61,291806.0,7.3175,6.721014045613891,-0.40757792359626865,4.3988269614124675,-2.34,9.630928760860995,5.004071239139005,0.3747857142857143,357713.95,-18847599.0,5.51,6.22,7.95
2024-01-22,5.7,6.01,5.7,6.01,417443.0,7.224499999999999,6.6532984222220914,-0.4090251498435551,15.89595369290656,-1.4500000000000002,9.593292497188543,4.855707502811455,0.36121428571428565,358198.85,-18430156.0,5.61,6.17,7.46
2024-01-23,6.21,6.51,6.1,6.1,270007.0,7.134,6.600603334391416,-0.39831854279962986,16.857142789714274,-1.2700000000000005,9.530659078142321,4.73734092185768,0.3587142857142858,352150.45,-18160149.0,6.01,5.8,7.37
2024-01-24,6.28,6.34,5.745,5.75,254776.0,7.005000000000001,6.519593493020805,-0.41331005172035606,17.20116611054918,-1.2599999999999998,9.408335401609913,4.601664598390089,0.3712142857142858,348708.95,-18414925.0,6.1,5.56,7.01
2024-01-25,5.89,6.16,5.735,6.16,269189.0,6.88,6.4853464936854905,-0.38764004034230126,26.385224176941136,-0.47999999999999954,9.178676965011306,4.581323034988695,0.3837642857142858,348593.4,-18145736.0,5.75,5.51,6.64
2024-01-26,6.24,6.53,6.24,6.5,308622.0,6.766500000000001,6.486742065715444,-0.33598903860341434,36.813186671597634,0.28000000000000025,8.889717766553972,4.643282233446031,0.3651928571428572,346581.7,-17837114.0,6.16,5.61,6.22
2024-01-29,6.46,6.975,6.31,6.95,332736.0,6.678,6.53086186898064,-0.2557964626578544,44.749999843375,0.7800000000000002,8.596009933567359,4.759990066432642,0.38983571428571434,347224.2,-17504378.0,6.5,6.01,6.17
2024-01-30,6.84,6.84,6.5,6.53,234686.0,6.586,6.530779786220579,-0.22355578875056725,44.08866979870902,0.7300000000000004,8.331000678630515,4.840999321369485,0.39411428571428575,340846.65,-17739064.0,6.95,6.1,5.8
