Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-31,3.23,3.24,3.19,3.21,296706.0,3.2515,3.218164935363644,-0.02992621951070662,31.91489266636492,-0.03000000000000025,3.449625425451975,3.053374574548025,0.0722642857142858,341660.25,-1634051.0,3.2,3.11,3.24
2023-09-01,3.24,3.24,3.18,3.2,346497.0,3.247,3.2164349415194877,-0.027230218020501074,29.787233155273924,-0.009999999999999787,3.44553145051126,3.0484685494887396,0.06940714285714293,336963.45,-1980548.0,3.21,3.08,3.21
2023-09-05,3.2,3.21,3.12,3.12,383253.0,3.2344999999999997,3.2072506613747747,-0.03076513241072165,27.45097963860057,-0.06999999999999984,3.4319015410807427,3.0370984589192567,0.07135714285714292,342096.65,-2363801.0,3.2,3.09,3.19
2023-09-06,3.14,3.1688,3.08,3.08,321148.0,3.221,3.195131550767653,-0.036168801843945,27.999999216000035,-0.1200000000000001,3.4220394043596003,3.0199605956404,0.06919285714285721,342394.7,-2684949.0,3.12,3.2,3.2
2023-09-07,3.08,3.1,2.97,3.0,1033607.0,3.2039999999999997,3.1765475935516863,-0.04599523907387093,26.923076198224877,-0.18000000000000016,3.419641027245695,2.9883589727543045,0.07205000000000007,372058.9,-3718556.0,3.08,3.2,3.18
2023-09-08,3.03,3.11,3.025,3.07,498640.0,3.19,3.166400203689621,-0.047866835876347213,37.49999906250002,-0.040000000000000036,3.402057589000326,2.977942410999674,0.07062142857142864,380651.5,-3219916.0,3.0,3.21,3.11
2023-09-11,3.12,3.13,3.01,3.01,339650.0,3.1715000000000004,3.1515049461953715,-0.053331492477627584,34.999999183333344,-0.07000000000000028,3.3782569129500426,2.9647430870499583,0.07562142857142863,380528.2,-3559566.0,3.07,3.2,3.08
2023-09-12,3.01,3.04,2.98,2.99,452515.0,3.1515,3.136123522748193,-0.0585181142722786,32.78688449341574,-0.09999999999999964,3.3463035447640297,2.9566964552359702,0.07776428571428576,380087.2,-4012081.0,3.01,3.12,3.09
2023-09-13,2.99,3.07,2.99,3.05,415035.0,3.1365000000000003,3.1279212824864606,-0.05732255653537921,39.99999913846151,-0.15000000000000036,3.312212085076995,2.9607879149230056,0.07991428571428573,384190.55,-3597046.0,2.99,3.08,3.2
2023-09-14,3.05,3.155,3.035,3.14,508146.0,3.1285,3.129071636535369,-0.04883167792804821,52.238804878592155,-0.06000000000000005,3.2865506248010417,2.970449375198958,0.08169999999999998,390878.7,-3088900.0,3.05,3.0,3.2
2023-09-15,3.13,3.17,3.12,3.15,752686.0,3.124,3.131064814008191,-0.04085586446130751,55.384614191716,-0.06000000000000005,3.2735818733740993,2.974418126625901,0.07955714285714281,409714.6,-2336214.0,3.14,3.07,3.21
2023-09-18,3.13,3.14,3.07,3.13,284174.0,3.12,3.1309634031502678,-0.03568469990269074,53.030301905417836,-0.07000000000000028,3.264076003334497,2.9759239966655033,0.08027142857142855,402003.15,-2620388.0,3.15,3.01,3.2
2023-09-19,3.13,3.23,3.13,3.16,522480.0,3.1185,3.1337287933264326,-0.028908639725398366,46.55172301426875,0.040000000000000036,3.2601110313871278,2.9768889686128723,0.08169999999999998,410260.4,-2097908.0,3.13,2.99,3.12
2023-09-20,3.17,3.21,3.17,3.19,360431.0,3.118,3.1390879558667724,-0.02094788329651598,49.180326740123625,0.10999999999999988,3.2584653918792426,2.977534608120757,0.08169999999999998,415001.65,-1737477.0,3.16,3.05,3.08
2023-09-21,3.16,3.21,3.14,3.14,445082.0,3.116,3.139174817212794,-0.018355657017810945,44.6153836544379,0.14000000000000012,3.2538633953936777,2.9781366046063225,0.08312857142857137,422794.25,-2182559.0,3.19,3.14,3.0
2023-09-22,3.17,3.27,3.17,3.25,713210.0,3.123,3.1497295965258614,-0.007558960201564879,53.33333233777778,0.18000000000000016,3.2732419101946832,2.972758089805317,0.08598571428571423,440958.6,-1469349.0,3.14,3.15,3.07
2023-09-25,3.25,3.275,3.2,3.24,581404.0,3.131,3.158326777809113,0.00020369485137861076,58.82352820069208,0.23000000000000043,3.2884667884783454,2.973533211521654,0.08491428571428565,454735.2,-2050753.0,3.25,3.13,3.01
2023-09-26,3.24,3.29,3.22,3.25,335141.0,3.1390000000000002,3.1670575608749116,0.007061683263361651,63.07692171834325,0.2599999999999998,3.3037837498375557,2.9742162501624447,0.0835714285714285,459033.65,-1715612.0,3.24,3.16,2.99
2023-09-27,3.27,3.36,3.27,3.29,577794.0,3.1435,3.1787663646011106,0.015480022894237333,73.77049011018553,0.2400000000000002,3.319810133452092,2.967189866547908,0.08071428571428564,469205.25,-1137818.0,3.25,3.19,3.05
2023-09-28,3.28,3.29,3.23,3.24,317453.0,3.1455,3.184598139401005,0.017981126649263768,64.40677813272059,0.10000000000000009,3.3253800770103874,2.965619922989613,0.07892857142857136,474252.6,-1455271.0,3.29,3.14,3.14
2023-09-29,3.25,3.27,3.22,3.24,336731.0,3.1470000000000002,3.1898745070770995,0.019734672222907257,71.6981113136349,0.0900000000000003,3.329624146671157,2.9643758533288436,0.07392857142857134,476253.85,-1455271.0,3.24,3.25,3.15
2023-10-02,3.24,3.31,3.23,3.3,594891.0,3.152,3.200362649260233,0.02559384977261514,77.19298056017244,0.16999999999999993,3.3458637611693756,2.9581362388306247,0.07535714285714278,488673.55,-860380.0,3.24,3.24,3.13
2023-10-03,3.27,3.29,3.17,3.18,431111.0,3.1550000000000002,3.198423349330687,0.020457627275732637,60.31745897707239,0.020000000000000018,3.3486355774182655,2.961364422581735,0.07821428571428567,491066.45,-1291491.0,3.3,3.25,3.16
2023-10-04,3.17,3.19,3.1,3.12,508153.0,3.157,3.190954458918241,0.011478882273336044,48.33333220555558,-0.06999999999999984,3.348184672365146,2.965815327634854,0.07607142857142854,500416.7,-1799644.0,3.18,3.29,3.19
2023-10-05,3.14,3.2,3.135,3.17,563951.0,3.1655,3.1889587961641226,0.008253327824394141,51.56249887207035,0.029999999999999805,3.3418340131980386,2.9891659868019618,0.07714285714285715,476933.9,-1235693.0,3.12,3.24,3.14
2023-10-06,3.19,3.32,3.18,3.31,627718.0,3.1775,3.2004865298627774,0.016671416340714895,61.84210412396127,0.06000000000000005,3.3590575883700176,2.995942411629983,0.0821428571428571,483387.8,-607975.0,3.17,3.24,3.25
2023-10-09,3.3,3.39,3.29,3.35,466827.0,3.1945,3.214725907971084,0.026232170105797703,62.33766120425034,0.10999999999999988,3.3736764787194895,3.0153235212805107,0.0821428571428571,489746.65,-141148.0,3.31,3.3,3.24
2023-10-10,3.38,3.385,3.29,3.3,432975.0,3.21,3.222847250069076,0.029473215449367984,56.9620243070021,0.04999999999999982,3.3669445091341785,3.0530554908658214,0.08607142857142851,488769.65,-574123.0,3.35,3.18,3.25
2023-10-11,3.28,3.31,3.26,3.29,304581.0,3.222,3.229242750062497,0.030885388394005897,59.999998880000035,0.0,3.3633617978618577,3.080638202138142,0.08464285714285712,483246.95,-878704.0,3.3,3.12,3.29
2023-10-12,3.31,3.33,3.275,3.29,487306.0,3.2295000000000003,3.23502915481845,0.031639207323019836,53.124998837890665,0.04999999999999982,3.368439593083886,3.0905604069161146,0.0814285714285714,482204.95,-878704.0,3.29,3.17,3.24
2023-10-13,3.29,3.33,3.28,3.31,176892.0,3.2375,3.242169235311931,0.033451612789801466,55.384614191716,0.06999999999999984,3.375588453726702,3.0994115462732976,0.07964285714285715,453415.25,-701812.0,3.29,3.31,3.24
2023-10-16,3.32,3.33,3.29,3.31,249141.0,3.2465,3.2486293081393662,0.03448978252285606,54.68749880371098,0.010000000000000231,3.378413049512089,3.114586950487911,0.07750000000000003,451663.6,-701812.0,3.31,3.35,3.3
2023-10-17,3.32,3.41,3.26,3.4,533817.0,3.2585,3.2630455645070455,0.042040669566048905,57.97101331653017,0.21999999999999975,3.400556326856638,3.1164436731433622,0.08178571428571435,452230.45,-167995.0,3.31,3.3,3.18
2023-10-18,3.4,3.42,3.36,3.36,195848.0,3.2670000000000003,3.272279320268279,0.04430556695091603,58.82352820069205,0.23999999999999977,3.412109758821601,3.1218902411783995,0.08178571428571435,444001.3,-363843.0,3.4,3.29,3.12
2023-10-19,3.32,3.37,3.315,3.33,291152.0,3.2765,3.2777765278617763,0.04319522084446348,56.33802705812341,0.16000000000000014,3.4110988191079814,3.1419011808920185,0.08214285714285723,436304.8,-654995.0,3.36,3.29,3.17
2023-10-20,3.35,3.35,3.24,3.3,249006.0,3.279,3.2798930490177978,0.039452331827647846,49.99999897058826,-0.010000000000000231,3.413383582957224,3.144616417042776,0.08428571428571437,413094.6,-904001.0,3.33,3.31,3.31
2023-10-23,3.29,3.3,3.24,3.26,397212.0,3.28,3.2779984729208644,0.03289504811134769,56.666665344444446,-0.0900000000000003,3.413456083847045,3.1465439161529547,0.08000000000000004,403885.0,-1301213.0,3.3,3.31,3.35
2023-10-24,3.27,3.3567,3.27,3.32,533762.0,3.2835,3.2819986183569725,0.0321470950541034,66.66666511111112,0.020000000000000018,3.417314482734395,3.1496855172656053,0.07976428571428576,413816.05,-767451.0,3.26,3.4,3.3
2023-10-25,3.32,3.35,3.275,3.31,247909.0,3.2845,3.2846654166086893,0.030400196536342072,62.49999843750005,0.020000000000000018,3.4188169856406065,3.1501830143593934,0.08047857142857147,397321.8,-1015360.0,3.32,3.36,3.29
2023-10-26,3.25,3.29,3.23,3.29,312896.0,3.287,3.2851734721697663,0.027095793973241022,47.727271208677735,0.0,3.4196808596833614,3.1543191403166384,0.07476428571428577,397093.95,-1328256.0,3.31,3.33,3.29
2023-10-27,3.26,3.2805,3.17,3.18,334315.0,3.284,3.275156951010741,0.015455087420724212,33.333332418300685,-0.1299999999999999,3.4236838535671477,3.144316146432852,0.07551428571428577,396973.15,-1662571.0,3.29,3.3,3.31
2023-10-30,3.21,3.23,3.125,3.17,501421.0,3.2775,3.2651420032954324,0.005364036274397854,36.17021168854689,-0.14000000000000012,3.4258771865000957,3.129122813499904,0.0762285714285715,392299.65,-2163992.0,3.18,3.26,3.31
2023-10-31,3.17,3.21,3.14,3.14,268903.0,3.2755,3.253223717267296,-0.004988572882478337,34.69387655976679,-0.2599999999999998,3.430347972982671,3.120652027017329,0.0776571428571429,384189.25,-2432895.0,3.17,3.32,3.4
2023-11-01,3.17,3.17,3.1,3.14,432984.0,3.2765,3.242440506098982,-0.01304240278352875,34.69387655976679,-0.21999999999999975,3.427325797039603,3.125674202960397,0.07872857142857145,380430.8,-2432895.0,3.14,3.31,3.36
2023-11-02,3.17,3.235,3.15,3.22,437719.0,3.279,3.240303315041936,-0.01283879112690478,41.81818075371905,-0.10999999999999988,3.423935557367658,3.134064442632342,0.08122857142857143,374119.2,-1995176.0,3.14,3.29,3.33
2023-11-03,3.21,3.26,3.21,3.23,304853.0,3.275,3.239322046942704,-0.011737159580569312,42.8571417857143,-0.06999999999999984,3.420746716131643,3.1292532838683567,0.08194285714285712,357975.95,-1690323.0,3.22,3.18,3.3
2023-11-06,3.26,3.28,3.21,3.24,316210.0,3.2695,3.2393866139005416,-0.009944388767805012,33.333332361111175,-0.019999999999999574,3.411585963601728,3.127414036398272,0.07622857142857138,350445.1,-1374113.0,3.23,3.17,3.26
2023-11-07,3.23,3.26,3.165,3.18,489756.0,3.2634999999999996,3.2337307459100137,-0.013202618502350383,31.999999104000054,-0.13999999999999968,3.410222078846547,3.116777921153452,0.07872857142857136,353284.15,-1863869.0,3.24,3.14,3.32
2023-11-08,3.18,3.24,3.12,3.21,454250.0,3.2595,3.2314706748709647,-0.013216340094572843,37.99999893600001,-0.10000000000000009,3.4075362686712456,3.1114637313287545,0.0833714285714285,360767.6,-1409619.0,3.18,3.14,3.31
2023-11-09,3.2,3.28,3.18,3.19,557168.0,3.2545,3.2275210867880157,-0.014668965840476389,38.77550909620995,-0.10000000000000009,3.404934458538559,3.1040655414614413,0.08265714285714276,364260.7,-1966787.0,3.21,3.22,3.29
2023-11-10,3.17,3.26,3.16,3.24,366510.0,3.251,3.2287095547129665,-0.011657951920265752,47.99999865600008,0.06000000000000005,3.399238783191529,3.102761216808471,0.08551428571428563,373741.6,-1600277.0,3.19,3.23,3.18
2023-11-13,3.24,3.3,3.21,3.3,404278.0,3.2504999999999997,3.235499120930779,-0.004387210750490311,47.99999865600004,0.1299999999999999,3.397966320865049,3.1030336791349504,0.0857499999999999,381498.45,-1195999.0,3.24,3.24,3.17
2023-11-14,3.34,3.415,3.26,3.41,1104905.0,3.251,3.252118252270705,0.010121371579784544,58.333331972222254,0.27,3.400652228428728,3.101347771571272,0.09146428571428562,410052.85,-91094.0,3.3,3.18,3.14
2023-11-15,3.4,3.49,3.4,3.48,743619.0,3.257,3.273821275863971,0.026949491105244583,64.61538322366866,0.33999999999999986,3.432451297785844,3.0815487022141563,0.09360714285714278,437441.4,652525.0,3.41,3.21,3.14
2023-11-16,3.49,3.57,3.48,3.57,523660.0,3.2689999999999997,3.302028773400736,0.04699710395893497,80.95237915343918,0.34999999999999964,3.49189010745208,3.0461098925479195,0.09214285714285705,449066.8,1176185.0,3.48,3.19,3.22
2023-11-17,3.57,3.6,3.55,3.56,320464.0,3.282,3.326597461648285,0.06137120277853958,80.95237915343924,0.33000000000000007,3.5400575211276086,3.0239424788723914,0.08821428571428565,452639.7,855721.0,3.57,3.24,3.23
2023-11-20,3.58,3.595,3.53,3.55,319296.0,3.2964999999999995,3.347873893872258,0.07113642414582033,83.60655545821018,0.3099999999999996,3.580625620845872,3.012374379154127,0.08785714285714283,448743.9,536425.0,3.56,3.3,3.24
2023-11-21,3.55,3.58,3.51,3.57,324476.0,3.3089999999999997,3.369028761122519,0.0795702096518407,84.12698225749561,0.3899999999999997,3.618355867297807,2.9996441327021923,0.08785714285714286,438279.6,860901.0,3.55,3.41,3.18
2023-11-22,3.56,3.64,3.545,3.59,507498.0,3.3230000000000004,3.3900736410156123,0.08686486741637989,82.45613832563868,0.3799999999999999,3.656914580946117,2.989085419053884,0.08857142857142859,451259.05,1368399.0,3.57,3.48,3.21
2023-11-24,3.6,3.71,3.58,3.71,509818.0,3.344,3.4205428180617443,0.10115451250188201,85.29411589100349,0.52,3.719423970857931,2.968576029142069,0.0942857142857143,461105.15,1878217.0,3.59,3.57,3.19
2023-11-27,3.67,3.72,3.64,3.71,486893.0,3.3705,3.4481101687225304,0.11119708465528522,85.0746250879929,0.46999999999999975,3.771156040960191,2.9698439590398085,0.09500000000000004,468734.05,1878217.0,3.71,3.56,3.24
2023-11-28,3.66,3.67,3.45,3.59,1025564.0,3.3914999999999997,3.4616234859870514,0.10823204791408791,78.08219028335523,0.29000000000000004,3.791935289469636,2.9910647105303636,0.10392857142857147,494941.2,852653.0,3.71,3.55,3.3
2023-11-29,3.69,3.74,3.64,3.72,970825.0,3.4204999999999997,3.4862307730359037,0.11503890756019253,80.72289020467414,0.31000000000000005,3.8281879611715435,3.012812038828456,0.10250000000000004,530037.3,1823478.0,3.59,3.57,3.41
2023-11-30,3.76,3.91,3.75,3.88,1161403.0,3.4574999999999996,3.523732604175341,0.1318163713389735,85.56700907429058,0.3999999999999999,3.891471864234731,3.023528135765268,0.10678571428571436,566458.25,2984881.0,3.72,3.59,3.48
2023-12-01,3.89,3.985,3.88,3.98,1744002.0,3.4955,3.5671866418729277,0.1514313136876857,86.27450861976163,0.41000000000000014,3.9728380133064705,3.018161986693529,0.10714285714285723,631772.4,4728883.0,3.88,3.71,3.57
2023-12-04,3.98,3.985,3.89,3.9,886336.0,3.529000000000001,3.598883152170744,0.15869480501892053,78.84615278476332,0.33999999999999986,4.021679035051165,3.036320964948836,0.10750000000000008,660846.55,3842547.0,3.98,3.71,3.56
2023-12-05,3.84,3.84,3.73,3.78,1028822.0,3.5559999999999996,3.61613237577353,0.15300897008644876,67.61904671746031,0.22999999999999998,4.041121796969314,3.0708782030306856,0.10428571428571434,696477.15,2813725.0,3.9,3.59,3.55
2023-12-06,3.8,3.801,3.68,3.72,813393.0,3.5830000000000006,3.6260245304617653,0.14202631908463603,61.53846071005919,0.15000000000000036,4.039259390674808,3.126740609325193,0.10650000000000004,712659.0,2000332.0,3.78,3.72,3.57
2023-12-07,3.7,3.7,3.62,3.66,535870.0,3.6055,3.6292602894654067,0.1270187767468065,54.45544478972653,0.07000000000000028,4.027399214704674,3.183600785295326,0.10578571428571434,716740.0,1464462.0,3.72,3.88,3.59
2023-12-08,3.67,3.72,3.66,3.68,376991.0,3.63,3.634092642849654,0.11540800915807026,55.8823521741638,-0.029999999999999805,4.004559390273565,3.2554406097264343,0.10650000000000004,707731.15,1841453.0,3.66,3.98,3.71
2023-12-11,3.68,3.75,3.63,3.74,446856.0,3.6550000000000002,3.6441790578163533,0.10978062074595751,58.878503902524265,0.03000000000000025,3.9839216832077367,3.326078316792264,0.11042857142857145,711748.45,2288309.0,3.68,3.9,3.71
2023-12-12,3.72,3.81,3.69,3.75,489841.0,3.6775000000000007,3.6542572427862243,0.10491804148695794,58.49056526521896,0.16000000000000014,3.96285296702413,3.3921470329758714,0.114,716026.6,2778150.0,3.74,3.78,3.59
2023-12-13,3.75,3.8,3.66,3.8,745157.0,3.697,3.6681375053780125,0.10390000247132702,59.633026757007,0.07999999999999963,3.957614658068191,3.436385341931809,0.11721428571428569,698039.2,3523307.0,3.75,3.72,3.72
2023-12-14,3.84,3.88,3.78,3.8,891673.0,3.713,3.680695838199154,0.10191829555566301,54.63917446912531,-0.08000000000000007,3.956232615541498,3.469767384458502,0.11507142857142856,705441.9,3523307.0,3.8,3.66,3.88
2023-12-15,3.82,3.8901,3.79,3.88,1592655.0,3.7284999999999995,3.699677186942092,0.1055842377410694,58.09523732063492,-0.10000000000000009,3.972870297101066,3.484129702898933,0.11650714285714282,758891.65,5115962.0,3.8,3.68,3.98
2023-12-18,3.96,3.9887,3.815,3.85,759994.0,3.743,3.7139936453285594,0.10486054513318921,63.54166574001739,-0.04999999999999982,3.9795631105290052,3.5064368894709945,0.1132,780868.15,4355968.0,3.88,3.74,3.9
2023-12-19,3.88,3.93,3.842,3.92,712223.0,3.7615000000000003,3.733613298154411,0.10868128676830446,61.111110160493844,0.14000000000000012,3.9923132076855787,3.530686792314422,0.11234285714285715,800514.5,5068191.0,3.85,3.75,3.78
2023-12-20,3.92,3.98,3.88,3.89,855461.0,3.7775000000000007,3.7485072697587527,0.10804350431099685,50.6493497284534,0.16999999999999993,3.99648089318237,3.5585191068176316,0.10805714285714285,827063.75,4212730.0,3.92,3.8,3.72
2023-12-21,3.95,3.97,3.9,3.96,643591.0,3.7960000000000003,3.7686494345436334,0.11189546790388283,48.64864772826882,0.2999999999999998,4.010760576603712,3.5812394233962883,0.10555714285714288,833868.4,4856321.0,3.89,3.8,3.66
2023-12-22,3.99,4.1,3.96,4.08,1288558.0,3.8145,3.7983018693490016,0.12320909768776556,61.53846043392509,0.3999999999999999,4.059661600839766,3.5693383991602334,0.10877142857142859,872805.4,6144879.0,3.96,3.88,3.68
2023-12-26,4.07,4.075,3.99,4.01,570954.0,3.8295000000000003,3.818463596077668,0.125085793202385,65.7534233965097,0.2699999999999996,4.08426304780387,3.5747369521961305,0.10698571428571431,877008.45,5573925.0,4.08,3.85,3.74
2023-12-27,4.04,4.05,3.96,4.03,539338.0,3.8515,3.838609920260747,0.12672581448236242,72.4637666456627,0.28000000000000025,4.094920796585928,3.6080792034140723,0.10477142857142858,852697.15,6113263.0,4.01,3.92,3.75
2023-12-28,4.0,4.05,3.96,3.97,466339.0,3.864,3.851123261188295,0.12178088953497479,72.4637666456627,0.17000000000000037,4.104648247339077,3.6233517526609225,0.10548571428571428,827472.85,5646924.0,4.03,3.89,3.8
2023-12-29,3.99,4.0,3.8406,3.93,1344616.0,3.8665,3.8586353315513144,0.11332836227404419,67.60563246974809,0.13000000000000034,4.10888073572921,3.62411926427079,0.11258571428571429,836633.5,4302308.0,3.97,3.96,3.8
2024-01-02,3.97,4.0201,3.93,3.95,856818.0,3.8649999999999998,3.8673367285464275,0.1070097502640337,65.67164041880153,0.07000000000000028,4.104780601471651,3.6252193985283485,0.11045,792274.3,5159126.0,3.93,4.08,3.88
2024-01-03,3.97,4.065,3.89,4.01,1119012.0,3.8705,3.8809237067801012,0.10562554982428196,68.0555542322531,0.1599999999999997,4.118564083401217,3.6224359165987834,0.11437857142857144,803908.1,6278138.0,3.95,4.01,3.85
2024-01-04,4.06,4.3,4.06,4.19,2830494.0,3.8910000000000005,3.9103595442296153,0.11769479054113008,72.9411752692042,0.27000000000000046,4.173015303802735,3.608984696197265,0.12152142857142863,893991.7,9108632.0,4.01,4.03,3.92
2024-01-05,4.18,4.23,4.09,4.16,1107962.0,3.9129999999999994,3.9341348257315567,0.1234165354473915,70.4545443336777,0.27,4.207232274876413,3.618767725123586,0.12437857142857152,908720.15,8000670.0,4.19,3.97,3.89
2024-01-08,4.11,4.125,3.98,4.03,1384978.0,3.9314999999999998,3.9432648423285515,0.11612347060462103,58.06451525494279,0.07000000000000028,4.204516290240791,3.6584837097592082,0.12758571428571439,951175.55,6615692.0,4.16,3.93,3.96
2024-01-09,3.98,3.9802,3.885,3.94,957056.0,3.9445,3.9429539049639275,0.10190728958701767,54.545453774104686,-0.14000000000000012,4.190518826836275,3.6984811731637253,0.12197857142857152,980178.8,5658636.0,4.03,3.95,4.08
2024-01-10,3.95,3.98,3.92,3.95,754695.0,3.9549999999999996,3.9436249616340295,0.09040557483222322,51.612902448838035,-0.05999999999999961,4.181413687516323,3.7285863124836762,0.11997857142857152,995570.75,6413331.0,3.94,4.01,4.01
2024-01-11,3.91,3.9136,3.835,3.87,546694.0,3.961,3.9366130605260268,0.0739826857211896,48.979591137026254,-0.16000000000000014,4.170249284724935,3.751750715275064,0.1184500000000001,998413.4,5866637.0,3.95,4.19,4.03
2024-01-12,3.93,3.955,3.855,3.87,554730.0,3.9645,3.930268959523548,0.060272644303412726,45.05494436179209,-0.10000000000000009,4.164549993751568,3.7644500062484316,0.12059285714285724,988892.05,5866637.0,3.87,4.16,3.97
2024-01-16,3.95,3.965,3.865,3.91,555383.0,3.97,3.9283385824260675,0.052034979360964684,39.75903547394401,-0.020000000000000018,4.156603999505856,3.783396000494144,0.11773571428571437,972077.55,6422020.0,3.87,4.03,3.93
2024-01-17,3.86,4.04,3.855,4.02,1166710.0,3.9770000000000003,3.9370682412426325,0.053762404391320295,50.57471182983221,0.0699999999999994,4.159854558252418,3.794145441747583,0.12487857142857152,950780.3,7588730.0,3.91,3.94,3.95
2024-01-18,4.05,4.09,3.98,4.06,637560.0,3.9875,3.948776027790953,0.05769383145145568,51.68539244539829,0.04999999999999982,4.163642884583727,3.811357115416272,0.12630714285714295,944658.6,8226290.0,4.02,3.95,4.01
2024-01-19,4.08,4.08,3.97,4.02,451203.0,3.9924999999999997,3.955559263239434,0.05692579552035415,52.873562367551834,-0.17000000000000082,4.166236036924751,3.8187639630752486,0.12773571428571437,931607.6,7775087.0,4.06,3.87,4.19
2024-01-22,4.02,4.0675,4.0,4.01,485461.0,3.9985,3.9607440953118687,0.05487764186178756,54.761903849206334,-0.15000000000000036,4.165488811475193,3.831511188524807,0.12117142857142864,913107.6,7289626.0,4.02,3.87,4.16
2024-01-23,3.96,4.06,3.94,4.05,809191.0,4.003,3.9692446576631193,0.055838322769678594,55.813952579772845,0.019999999999999574,4.170470343014745,3.835529656985255,0.1233071428571429,921387.6,8098817.0,4.01,3.91,4.03
2024-01-24,4.07,4.18,4.07,4.18,741715.0,4.008,3.9893165950285363,0.0663246219753666,59.139784055960234,0.23999999999999977,4.190451147030196,3.825548852969803,0.1186642857142857,894045.45,8840532.0,4.05,4.02,3.94
2024-01-25,4.17,4.222,4.05,4.13,573131.0,4.014,4.002715014549628,0.06979607849201619,46.24999919062499,0.17999999999999972,4.204445461180396,3.823554538819605,0.11380714285714287,894154.3,8267401.0,4.18,4.06,3.95
2024-01-26,4.13,4.155,4.06,4.14,510946.0,4.0195,4.015789775068711,0.07251817243271264,48.71794784352399,0.2699999999999996,4.218071212203059,3.8209287877969405,0.11059285714285716,892734.7,8778347.0,4.13,4.02,3.87
2024-01-29,4.13,4.15,4.055,4.09,753258.0,4.025499999999999,4.022857415538358,0.06983596318303409,54.285713200000004,0.21999999999999975,4.225023115663858,3.8259768843361406,0.10702142857142863,907080.65,8025089.0,4.14,4.01,3.87
2024-01-30,4.07,4.13,4.021,4.13,538999.0,4.035500000000001,4.033061471201371,0.07012945492439737,64.61538322366869,0.21999999999999975,4.234917572999613,3.8360824270003886,0.1080071428571429,866799.8,8564088.0,4.09,4.05,3.91
