Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-12-18,19.69,19.69,19.0025,19.21,16510.4,19.790875,19.78148544123117,0.2041830803911715,50.72396063332361,-0.09499999999999886,21.219381097660154,18.362368902339846,0.9089285714285715,19663.766,-922069.64,19.9275,20.3875,19.305
2023-12-19,19.25,19.7725,19.125,19.605,18005.4,19.812125,19.76467730397106,0.16655123640241243,53.56514071304368,-0.28999999999999915,21.2147796964125,18.409470303587504,0.9250000000000002,19663.852,-904064.24,19.21,19.875,19.895
2023-12-20,19.5,20.5,19.5,19.7525,19158.96,19.834875,19.76351756073572,0.14693367382779954,54.17028657543284,-1.1524999999999999,21.21699434418796,18.45275565581204,0.9483928571428574,19792.06,-884905.28,19.605,19.995,20.905
2023-12-21,18.86,20.0,18.8125,18.875,20886.36,19.8185,19.67889684066565,0.05990199191342427,46.58054701335446,-2.5450000000000017,21.239382231498826,18.397617768501174,1.0035714285714288,20223.996,-905791.64,19.7525,19.64,21.42
2023-12-22,18.875,20.0,18.875,19.92,20703.24,19.827125000000002,19.701859046316542,0.07438011144223822,54.04339240544281,-1.442499999999999,21.248286751414607,18.405963248585397,1.0496428571428573,20996.757999999998,-885088.4,18.875,19.9275,21.3625
2023-12-26,19.75,20.0,19.4825,19.7275,15188.28,19.836624999999998,19.704301041905442,0.0695219448235953,48.83801586073781,-0.6600000000000001,21.252164022310517,18.42108597768948,1.0169642857142858,21325.868,-900276.68,19.92,19.21,20.3875
2023-12-27,19.5,20.2475,19.125,19.73,18427.88,19.8665,19.70674856172397,0.06512280617128141,40.52419345688085,-0.14499999999999957,21.24418245520077,18.488817544799225,1.0010714285714286,21318.336000000003,-881848.8,19.7275,19.605,19.875
2023-12-28,19.5325,19.561,18.75,19.2925,20772.0,19.871125,19.667296317750257,0.02603839689616194,32.625561379051405,-0.7025000000000006,21.2399791837301,18.5022708162699,0.9875714285714287,21647.178,-902620.8,19.73,19.7525,19.995
2023-12-29,19.0,19.6675,18.775,18.9125,32952.68,19.853125,19.595410954154993,-0.03518963689874255,30.993017775965527,-0.7274999999999991,21.26394771164162,18.442302288358377,0.9977500000000001,22133.273999999998,-935573.4800000001,19.2925,18.875,19.64
2024-01-02,19.0,20.39,19.0,20.2175,28851.52,19.897750000000002,19.654657529949755,0.021331468257717034,48.74538735314608,0.2900000000000027,21.294628003941057,18.500871996058947,0.972214285714286,22441.988,-906721.9600000001,18.9125,19.92,19.9275
2024-01-03,20.2475,20.75,19.1675,19.575,19198.0,19.911250000000003,19.64707109852597,0.014123079854822862,47.827661018162594,0.36499999999999844,21.289096813729625,18.53340318627038,1.0316785714285717,22053.590000000004,-925919.9600000001,20.2175,19.7275,19.21
2024-01-04,19.25,19.8625,19.0151,19.48,22671.28,19.8905,19.63115956533302,0.0007369336775262525,46.257267347732295,-0.125,21.281811006133815,18.499188993866184,1.0064928571428573,22271.94,-948591.2400000001,19.575,19.73,19.605
2024-01-05,19.4775,19.4775,19.015,19.015,23466.6,19.796,19.572477701967973,-0.046849830979024176,45.529327519683754,-0.7375000000000007,21.153511655469835,18.438488344530164,0.9529214285714284,22246.354,-972057.8400000001,19.48,19.2925,19.7525
2024-01-08,19.08,19.475,18.555,19.1175,33300.88,19.680875,19.529146492256736,-0.0754230069425681,44.04849366397078,0.24249999999999972,20.833573521547834,18.528176478452167,0.9423857142857143,22482.478000000003,-938756.9600000001,19.015,18.9125,18.875
2024-01-09,19.055,19.25,18.625,18.6625,15717.36,19.545875000000002,19.446608731089427,-0.13324332127795913,45.815819542770896,-1.2575000000000003,20.481274260377837,18.610475739622167,0.9379214285714286,22531.938000000002,-954474.3200000001,19.1175,20.2175,19.92
2024-01-10,18.7125,18.9875,18.125,18.65,27880.4,19.459,19.370741232890435,-0.1780227139710675,42.24837652735757,-1.0775000000000006,20.387998328704874,18.530001671295125,0.9532785714285714,22756.824,-982354.7200000001,18.6625,19.575,19.7275
2024-01-11,18.2925,19.125,18.2925,18.5225,19216.76,19.391375,19.289956353567536,-0.22124774546555415,39.98371326388079,-1.2074999999999996,20.38736098991395,18.39538901008605,0.9413142857142857,23094.544,-1001571.4800000001,18.65,19.48,19.73
2024-01-12,18.435,19.0,18.2,18.75,21636.2,19.329124999999998,19.238531938942057,-0.23444508699563826,48.86156635991586,-0.5425000000000004,20.321882026244335,18.33636797375566,0.9136357142857143,22995.124,-979935.2800000001,18.5225,19.015,19.2925
2024-01-16,18.75,18.995,18.5,18.75,17331.92,19.284625,19.19200508761424,-0.2421131130538754,36.83914499083283,-0.16250000000000142,20.298276911342363,18.270973088657634,0.8686357142857144,22944.368,-979935.2800000001,18.75,19.1175,18.9125
2024-01-17,18.75,19.535,18.375,19.13,34266.84,19.24475,19.18609984117479,-0.21504988570539751,43.550998249387156,-1.0875000000000021,20.213677649245955,18.275822350754044,0.9145285714285717,22307.148,-945668.4400000002,18.75,18.6625,20.2175
2024-01-18,19.5,19.75,18.375,18.75,55936.12,19.22175,19.14456652296767,-0.22170769252597822,40.21956076585351,-0.8249999999999993,20.215667157407538,18.227832842592463,0.9325642857142861,24278.434,-1001604.5600000002,19.13,18.65,19.575
2024-01-19,18.995,18.995,18.0,18.025,27098.88,19.14275,19.03794113982789,-0.28222945533023136,38.03680971542889,-1.4550000000000018,20.25279018419421,18.032709815805788,0.9457071428571433,24733.108,-1028703.4400000002,18.75,18.5225,19.48
2024-01-22,18.0,18.4625,16.7525,17.5,37431.64,19.030125,18.891470555082375,-0.3683090377978786,37.02342663880054,-1.5150000000000006,20.32188377147547,17.738366228524534,1.0041,25646.742,-1066135.08,18.025,18.75,19.015
2024-01-23,17.5,17.725,16.5,16.84,32033.16,18.928375,18.696092406979293,-0.4842005189431653,14.799374631122163,-2.2775,20.55004184471958,17.30670815528042,0.9923142857142858,26204.082000000002,-1098168.24,17.5,18.75,19.1175
