Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-18,83.61,83.61,82.68,82.77,492411.0,84.7875,85.13895518269636,-1.3124673610734163,37.113402017217574,-4.490000000000009,88.37048831468356,81.20451168531643,1.5337499999999988,429435.6,-14108954.0,83.67,82.7,87.26
2023-09-19,82.56,83.07,82.33,82.37,467056.0,84.7145,84.8752451652967,-1.3351654472019447,16.989247286252734,-3.3599999999999994,88.43642635465491,80.99257364534509,1.3280357142857124,439295.4,-14576010.0,82.77,83.0,85.73
2023-09-20,82.51,82.91,81.08,81.34,510806.0,84.54749999999999,84.53855514955416,-1.4176161352025787,16.527196628516663,-3.7299999999999898,88.56401262716943,80.53098737283054,1.3544642857142841,445644.85,-15086816.0,82.37,82.62,85.07
2023-09-21,80.82,81.135,79.89,80.13,568990.0,84.321,84.11869275435852,-1.5600872078379666,15.206929719644165,-3.8400000000000034,88.79559213078055,79.84640786921945,1.3533928571428555,460425.6,-15655806.0,81.34,83.9,83.97
2023-09-22,80.41,81.55,80.41,81.25,440671.0,84.138,83.84548392061009,-1.5665333924675764,23.663453082270962,-1.5999999999999943,88.80634175450376,79.46965824549625,1.3566071428571413,465662.85,-15215135.0,80.13,83.67,82.85
2023-09-25,80.82,81.71,80.82,81.52,488074.0,83.9765,83.62400926150437,-1.5325891309371826,29.261083703482228,-1.1800000000000068,88.77729938519028,79.17570061480973,1.2794642857142844,468610.3,-14727061.0,81.25,82.77,82.7
2023-09-26,80.99,81.33,78.96,79.0,422908.0,83.638,83.18362742707538,-1.6855324176149509,24.72939214436208,-4.0,88.843942353645,78.432057646355,1.3698214285714272,472747.0,-15149969.0,81.52,82.37,83.0
2023-09-27,79.38,79.85,78.22,78.58,440717.0,83.1415,82.74518671973486,-1.818949142301392,26.213592200618677,-4.040000000000006,88.28472149711853,77.99827850288146,1.4019642857142836,466368.1,-15590686.0,79.0,81.34,82.62
2023-09-28,78.51,79.81,78.51,79.38,485362.0,82.7235,82.42469274642677,-1.839928826384039,34.241598503235025,-4.52000000000001,87.64731227997396,77.79968772002604,1.325178571428569,462233.45,-15105324.0,78.58,80.13,83.9
2023-09-29,79.85,80.07,79.29,79.38,499202.0,82.3245,82.13472200867184,-1.83534085605514,34.71454875819484,-4.290000000000006,86.95066119135751,77.69833880864249,1.2903571428571396,464219.95,-15105324.0,79.38,81.25,83.67
2023-10-02,79.38,79.74,78.67,79.18,406796.0,81.9205,81.85331991260786,-1.826504789935342,32.24907059001052,-3.589999999999989,86.1237792962289,77.7172207037711,1.2760714285714252,462086.15,-15512120.0,79.38,81.52,82.77
2023-10-03,78.51,78.685,76.82,77.07,339423.0,81.4875,81.39776563521663,-1.964774270210114,27.78222574948346,-5.300000000000011,85.82063245148431,77.15436754851568,1.3207142857142833,451557.1,-15851543.0,79.18,79.0,82.37
2023-10-04,77.26,78.02,76.39,77.38,427303.0,81.103,81.01512128900552,-2.026228453187315,21.701388862515657,-3.960000000000008,85.46230028185369,76.7436997181463,1.3492857142857122,449711.95,-15424240.0,77.07,78.58,81.34
2023-10-05,76.9,77.67,75.945,76.92,585202.0,80.7505,80.62510973767166,-2.0875053407678905,21.276595719330004,-3.2099999999999937,85.2708468660574,76.23015313394261,1.3674999999999986,446552.1,-16009442.0,77.38,79.38,80.13
2023-10-06,76.88,77.3,76.26,77.09,842329.0,80.4625,80.28843261979817,-2.0982605019785154,24.228675105335654,-4.159999999999997,85.15048632564931,75.7745136743507,1.3753571428571416,470312.65,-15167113.0,76.92,79.38,81.25
2023-10-09,76.01,76.73,74.01,75.01,729376.0,80.078,79.78572475124597,-2.247017487783822,21.02362202406846,-6.509999999999991,85.23160517655269,74.92439482344732,1.5167857142857133,495872.8,-15896489.0,77.09,79.18,81.52
2023-10-10,75.45,77.5,75.04,77.49,505347.0,79.8025,79.56708429874635,-2.141885486240895,36.39575968130452,-1.5100000000000051,84.887047798555,74.71795220144499,1.561785714285713,508331.1,-15391142.0,75.01,77.07,79.0
2023-10-11,77.5,78.2,75.44,75.88,446854.0,79.46549999999999,79.21593341315146,-2.162426560862457,35.39518896937919,-2.700000000000003,84.65610477157891,74.27489522842107,1.6699999999999986,512783.85,-15837996.0,77.49,77.38,78.58
2023-10-12,75.81,76.21,73.86,74.42,584653.0,78.9915,78.75917784999417,-2.2693948977515674,27.065144366762084,-4.959999999999994,84.20837656099246,73.77462343900754,1.7564285714285697,522123.95,-16422649.0,75.88,76.92,79.38
2023-10-13,74.31,74.91,73.84,73.93,589021.0,78.50450000000001,78.29925614999473,-2.3661046692499355,24.884182637433568,-5.449999999999989,83.70089743628127,73.30810256371875,1.769285714285712,513625.05,-17011670.0,74.42,77.09,79.38
2023-10-16,75.18,76.51,74.73,76.29,565906.0,78.18050000000001,78.10789842142381,-2.22788184279554,40.936454811163195,-2.8900000000000006,83.05518422729006,73.30581577270996,1.7271428571428546,517299.8,-16445764.0,73.93,75.01,79.18
2023-10-17,75.97,77.95,75.85,77.53,795149.0,77.9385,78.0528604765263,-1.9958830045269025,46.67089406129408,0.46000000000000796,82.4005518055924,73.47644819440761,1.7607142857142841,533704.45,-15650615.0,76.29,77.49,77.07
2023-10-18,76.69,76.825,75.255,76.53,469813.0,77.69800000000001,77.90782614542856,-1.8706764364965665,41.077019375386456,-0.8499999999999943,81.89897532535142,73.4970246746486,1.7799999999999991,531654.8,-16120428.0,77.53,75.88,77.38
2023-10-19,76.22,77.77,75.98,76.95,826959.0,77.539,77.8166046077687,-1.7179258507825779,42.586943221707315,0.030000000000001137,81.59046315350534,73.48753684649466,1.8521428571428566,544553.25,-15293469.0,76.53,74.42,76.92
2023-10-20,85.33,86.765,81.05,83.82,1560040.0,77.66749999999999,78.38835654988597,-1.0333477178167527,60.060711151741096,6.72999999999999,82.33129955784875,73.00370044215123,2.1839285714285714,600521.7,-13733429.0,76.95,73.93,77.09
2023-10-23,83.65,83.76,80.21,80.4,770937.0,77.6115,78.57994164037302,-0.7568138921911611,56.83217066903368,5.390000000000001,82.10428849057615,73.11871150942386,2.3042857142857147,614664.85,-14504366.0,83.82,76.29,75.01
2023-10-24,81.06,82.13,80.37,81.45,420687.0,77.73400000000001,78.85328053176607,-0.4481336026925362,58.10434086764396,3.960000000000008,82.51081858452618,72.95718141547384,2.3135714285714286,614553.8,-14083679.0,80.4,77.53,77.49
2023-10-25,80.4,81.14,77.485,78.32,701862.0,77.721,78.80249190969312,-0.44989651154821786,52.51979838965884,2.4399999999999977,82.48953237932096,72.95246762067904,2.451428571428571,627611.05,-14785541.0,81.45,76.53,75.88
2023-10-26,78.63,79.84,77.78,79.22,807974.0,77.713,78.84225458496044,-0.37461438898890265,53.73553136610672,4.799999999999997,82.47033715875867,72.95566284124132,2.5242857142857145,643741.65,-13977567.0,78.32,76.95,74.42
2023-10-27,79.23,79.65,77.265,77.52,468909.0,77.62,78.71632557686897,-0.4465188108009812,54.46142905216992,3.589999999999989,82.31240371574951,72.9275962842505,2.5003571428571436,642227.0,-14446476.0,79.22,83.82,73.93
2023-10-30,78.42,78.77,76.0,76.18,265144.0,77.47,78.4747707600243,-0.6043213365746851,47.57317522541594,-0.10999999999999943,82.14419793288542,72.79580206711458,2.522500000000001,635144.4,-14711620.0,77.52,80.4,76.29
2023-10-31,76.27,77.06,75.84,76.84,334649.0,77.4585,78.31907830668865,-0.6685637052730158,51.8433179444775,-0.6899999999999977,82.13797039288589,72.77902960711411,2.4125000000000005,634905.7,-14376971.0,76.18,81.45,77.53
2023-11-01,76.82,77.26,75.41,76.07,292704.0,77.393,78.1048803727183,-0.7725319698927393,53.25443784041174,-0.46000000000000796,82.11358916929487,72.67241083070513,2.376785714285716,628175.75,-14669675.0,76.84,78.32,76.53
2023-11-02,77.14,79.535,76.82,79.41,419308.0,77.51750000000001,78.22917748007846,-0.5794006523366875,59.716312027091185,2.4599999999999937,82.31625806301687,72.71874193698315,2.4942857142857164,619881.05,-14250367.0,76.07,79.22,76.95
2023-11-03,80.36,81.595,79.6201,80.86,315402.0,77.70599999999999,78.47973200578528,-0.30608233469415325,58.37303038412522,-2.9599999999999937,82.72516914910916,72.68683085089081,2.5082071428571453,593534.7,-13934965.0,79.41,77.52,83.82
2023-11-06,80.83,81.06,79.82,80.61,315495.0,77.986,78.68261467190096,-0.10836136725075107,55.85551327825182,0.20999999999999375,82.9967060118154,72.9752939881846,2.446778571428574,572840.65,-14250460.0,80.86,76.18,80.4
2023-11-07,80.67,81.51,80.385,80.7,250180.0,78.1465,78.8747466079104,0.054944833000263316,58.21189441453461,-0.75,83.29408308130604,72.99891691869396,2.414992857142859,560082.3,-14000280.0,80.61,76.84,81.45
2023-11-08,80.58,82.325,80.12,81.28,328920.0,78.41650000000001,79.10381835953798,0.2284453467275256,58.47358118126692,2.960000000000008,83.6295899009887,73.20341009901132,2.4446357142857167,554185.6,-13671360.0,80.7,76.07,78.32
2023-11-09,81.95,81.95,80.07,80.19,291067.0,78.705,79.20726423005817,0.2749668835706274,40.819423339834515,0.9699999999999989,83.6167710387235,73.7932289612765,2.170707142857146,539506.3,-13962427.0,81.28,79.41,79.22
2023-11-10,80.3,81.58,79.5,81.5,265451.0,79.08349999999999,79.42562001767168,0.41261843747895455,53.11438274385041,3.980000000000004,83.59645806830913,74.57054193169084,2.065707142857145,523327.8,-13696976.0,80.19,80.86,77.52
2023-11-13,81.18,81.58,79.81,79.83,287174.0,79.26050000000001,79.46413239694104,0.38273311854842973,45.56892775503473,3.6499999999999915,83.58592775493462,74.9350722450654,2.066421428571431,509391.2,-13984150.0,81.5,80.61,76.18
2023-11-14,82.13,84.465,81.95,83.17,279905.0,79.54249999999999,79.81707216866094,0.6210383356081479,63.115197356213486,6.329999999999998,84.1209018126302,74.96409818736979,1.9849928571428594,483629.0,-13704245.0,79.83,80.7,76.84
2023-11-15,83.06,84.865,83.06,83.83,315655.0,79.9075,80.19925577164561,0.8532471471603316,62.63013693825633,7.760000000000005,84.63616677549655,75.17883322450345,1.966778571428573,475921.1,-13388590.0,83.17,81.28,76.07
2023-11-16,83.67,83.88,81.99,82.57,244317.0,80.1885,80.4250409362508,0.925051581796069,64.17742836055675,3.1599999999999966,84.84454881055994,75.53245118944007,1.9314214285714297,446789.0,-13632907.0,83.83,80.19,79.41
2023-11-17,83.23,84.95,82.65,84.69,439430.0,80.232,80.83122751375072,1.1397010868032282,72.88864975683474,3.8299999999999983,85.04453013661112,75.41946986338888,1.8978500000000014,390758.5,-13193477.0,82.57,81.5,80.86
2023-11-20,84.74,88.24,84.4,87.48,756386.0,80.586,81.46444394101256,1.5172264495042498,75.6756756245434,6.8700000000000045,86.39001095432249,74.7819890456775,2.0849928571428578,390030.95,-12437091.0,84.69,79.83,80.61
2023-11-21,87.19,87.29,85.885,86.4,333962.0,80.83349999999999,81.93449689901136,1.709636707958552,74.56015211393998,5.700000000000003,87.18863973509883,74.47836026490114,2.053207142857143,385694.7,-12771053.0,87.48,83.17,80.7
2023-11-22,87.03,88.51,86.43,87.51,390402.0,81.29299999999999,82.46549719434361,1.9293703765654726,71.54255313821298,6.230000000000004,88.18887550260074,74.39712449739925,2.00785,370121.7,-12380651.0,86.4,83.83,81.28
2023-11-24,86.93,87.96,86.92,87.39,88755.0,81.7015,82.93449746154899,2.0699695396738775,68.68918139887528,7.200000000000003,89.03442294704976,74.36857705295023,1.9410714285714274,334160.75,-12469406.0,87.51,82.57,80.19
2023-11-27,86.99,88.435,86.43,87.23,401923.0,82.187,83.34359294140147,2.143778071306798,69.04487911584415,5.730000000000004,89.63903638717565,74.73496361282434,1.9957142857142836,330811.45,-12871329.0,87.39,84.69,81.5
2023-11-28,86.98,88.3,86.26,87.93,420109.0,82.7745,83.78039361364895,2.232974623043404,70.09449688819771,8.100000000000009,90.08384362378229,75.46515637621772,2.061071428571426,338559.7,-12451220.0,87.23,87.48,79.83
2023-11-29,88.75,88.95,87.07,87.12,287668.0,83.2885,84.09845136473001,2.2128325280346957,66.02634462544626,3.950000000000003,90.27957784777745,76.29742215222255,2.037857142857141,336210.65,-12738888.0,87.93,86.4,83.17
2023-11-30,87.25,88.2,86.51,87.22,349788.0,83.846,84.3957417109462,2.1798046090062684,70.4004642492393,3.3900000000000006,90.15874200161447,77.53325799838554,2.0242857142857114,339064.85,-12389100.0,87.12,87.51,83.83
2023-12-01,87.11,89.215,86.71,89.12,310496.0,84.3315,84.84567107180847,2.2805713236362095,71.38047132439243,6.550000000000011,90.70106009387412,77.96193990612589,2.054642857142855,333624.25,-12078604.0,87.22,87.39,82.57
2023-12-04,88.8,89.89,88.47,89.4,392927.0,84.7585,85.27941668401719,2.3558527808777114,79.12355440610285,4.710000000000008,91.29109769399423,78.22590230600576,2.0296428571428557,337500.5,-11685677.0,89.12,87.23,84.69
2023-12-05,89.03,89.87,87.845,89.02,313721.0,85.179,85.6356627141108,2.3576847445981883,71.71492197446103,1.539999999999992,91.66979315565312,78.68820684434688,1.9946428571428558,337411.8,-11999398.0,89.4,87.93,87.48
2023-12-06,89.43,91.435,88.525,89.92,375051.0,85.64,86.04369483657644,2.4040145478355868,72.2100655717767,3.519999999999996,92.10096945634238,79.17903054365762,2.0735714285714275,343655.35,-11624347.0,89.02,87.12,86.4
2023-12-07,89.85,90.61,89.3038,89.93,247522.0,86.0725,86.41381913785487,2.4137121308891665,79.53451034402218,2.4200000000000017,92.46226113547452,79.68273886452549,2.031871428571428,339585.45,-11376825.0,89.92,87.22,87.51
2023-12-08,89.73,90.94,89.455,90.82,483871.0,86.60400000000001,86.83345541044012,2.4647730578294187,77.29296517523578,3.4299999999999926,92.69494375195447,80.51305624804556,1.9736571428571423,349225.65,-10892954.0,89.93,89.12,87.39
2023-12-11,90.41,92.08,90.41,91.63,372355.0,87.1105,87.2902691808744,2.5412814974469313,72.43243232280489,4.3999999999999915,93.09824353421874,81.12275646578126,1.8186571428571432,354570.85,-10520599.0,90.82,89.4,87.23
2023-12-12,91.96,92.035,91.39,91.66,279054.0,87.702,87.70643402079112,2.574654248522606,82.07317059158227,3.7299999999999898,92.95350444609615,82.45049555390385,1.7643714285714285,354164.85,-10241545.0,91.63,89.02,87.93
2023-12-13,91.6,93.94,90.92,93.93,487855.0,88.24000000000001,88.29915459023958,2.7524893214611694,84.29487166878963,6.810000000000002,93.73558674612727,82.74441325387275,1.8315142857142857,364562.35,-9753690.0,91.66,89.92,87.12
2023-12-14,94.5,95.46,92.29,94.195,510961.0,88.75825,88.86066367688343,2.8815835297070436,85.79694884785292,6.974999999999994,94.45403355129098,83.06246644870903,1.9836571428571423,374327.65,-9242729.0,93.93,89.93,87.22
2023-12-15,94.0,95.25,93.21,94.95,1185779.0,89.37725,89.4406004695612,3.010098598648568,88.217821659896,5.829999999999998,94.93042592866782,83.82407407133219,1.9861571428571432,421400.75,-8056950.0,94.195,90.82,89.12
2023-12-18,94.94,95.91,94.2332,95.58,420486.0,89.92175,90.02530518674585,3.126727298788097,88.13559309731812,6.179999999999993,95.6718724472087,84.1716275527913,1.9602142857142866,420453.55,-7636464.0,94.95,91.63,89.4
2023-12-19,95.7,100.4175,95.0835,100.18,629100.0,90.55675,90.99241897848435,3.5493434339040135,97.25036169598364,11.16000000000001,97.78620166079612,83.32729833920386,2.206928571428572,414089.25,-7007364.0,95.58,91.66,89.02
2023-12-20,99.94,102.18,99.94,100.52,633203.0,91.26275000000001,91.89980764720013,3.8671196538715833,97.29729720041514,10.599999999999994,99.47413713520493,83.0513628647951,2.246214285714287,429051.3,-6374161.0,100.18,93.93,89.92
2023-12-21,101.26,102.61,100.98,102.25,333917.0,91.99975,92.8855402522287,4.209998710177075,97.26421876445644,12.319999999999993,101.35868407954462,82.6408159204554,2.1837142857142857,426227.05,-6040244.0,100.52,94.195,89.93
2023-12-22,102.6,103.0183,100.9268,101.97,318969.0,92.72875,93.75072689487358,4.4083246188016005,95.24838003358687,11.150000000000006,102.8186416978173,82.63885830218271,2.231678571428571,437737.75,-6359213.0,102.25,94.95,90.82
2023-12-26,102.44,102.95,101.735,102.84,229320.0,93.50925,94.61637195250466,4.582860199224655,98.05285108673574,11.210000000000008,104.20500039812286,82.81349960187713,2.1738214285714283,429107.6,-6129893.0,101.97,95.58,91.63
2023-12-27,103.0,103.6,101.91,103.09,167986.0,94.26725,95.42338414750422,4.68731694709507,97.96066996566282,11.430000000000007,105.43644705684946,83.09805294315055,2.086678571428571,416501.45,-5961907.0,102.84,100.18,91.66
2023-12-28,102.78,103.385,102.19,102.53,148028.0,95.03775,96.10020470488477,4.671071842274458,94.1176469665513,8.599999999999994,106.25693961094399,83.81856038905602,2.078735714285714,409519.45,-6109935.0,103.09,100.52,93.93
2023-12-29,102.2,102.485,101.28,101.49,176231.0,95.75125,96.6135185425148,4.522158819807515,86.97158688720701,7.295000000000002,106.68854682518047,84.81395317481953,2.058735714285714,400841.6,-6286166.0,102.53,102.25,94.195
2024-01-02,101.04,101.245,100.09,100.59,296327.0,96.32475000000001,96.9922310622753,4.2821670346106515,80.85399441239974,5.640000000000001,106.99766874201626,85.65183125798376,2.02195,400133.15,-6582493.0,101.49,101.97,94.95
2024-01-03,99.26,99.9,96.21,96.73,382300.0,96.69125,96.96725667539194,3.7374513790253303,63.814713847770804,1.1500000000000057,106.8541732610762,86.5283267389238,2.239450000000001,399601.8,-6964793.0,100.59,102.84,95.58
2024-01-04,96.75,97.43,96.045,97.27,346477.0,97.10375,96.99608937297366,3.311160390524961,60.04813472679456,-2.910000000000011,106.60375048476439,87.60374951523562,2.1226642857142872,401239.6,-6618316.0,96.73,103.09,100.18
2024-01-05,96.71,98.67,96.71,98.23,246836.0,97.51925,97.11360467078569,3.0160118009558943,61.65174699029026,-2.289999999999992,106.40326182195457,88.63523817804543,2.0362357142857173,394828.85,-6371480.0,97.27,102.53,100.52
2024-01-08,98.62,100.41,98.62,100.24,173642.0,98.03475,97.41135660690134,2.910727740659354,64.24340329028497,-2.010000000000005,106.23472270534592,89.83477729465409,2.0183785714285736,391134.85,-6197838.0,98.23,101.49,102.25
2024-01-09,99.08,100.27,97.93,99.23,177192.0,98.45525,97.5845607395774,2.7145056619213364,59.63060681610406,-2.739999999999995,105.92769022356377,90.98280977643624,2.0657500000000013,375800.9,-6375030.0,100.24,100.59,101.97
2024-01-10,99.26,99.92,98.215,99.0,125567.0,98.82375,97.71936447866527,2.5114894000637378,45.95336072405025,-3.8400000000000034,105.570668887439,92.07683111256101,1.8065357142857152,363461.5,-6500597.0,99.23,96.73,102.84
2024-01-11,98.59,99.25,97.39,99.16,206767.0,99.19874999999999,97.85656786164952,2.3365726240648144,45.27777773375771,-3.930000000000007,105.04242573130372,93.35507426869626,1.7793928571428574,359847.15,-6293830.0,99.0,97.27,103.09
2024-01-12,100.59,100.59,98.94,99.5,121855.0,99.47725,98.0130852081591,2.2000226356397974,39.43120672159593,-3.030000000000001,104.76846165608315,94.18603834391685,1.7808214285714297,341547.15,-6171975.0,99.16,98.23,102.53
2024-01-16,98.51,99.555,97.92,99.1,257755.0,99.7225,98.11660090262014,2.036060379105024,39.07083011827937,-2.3900000000000006,104.40218903600235,95.04281096399764,1.7482142857142873,328886.85,-6429730.0,99.5,100.24,101.49
2024-01-17,97.57,98.54,97.32,97.96,160334.0,99.873,98.10168653094203,1.793461477995578,31.79104474290483,-2.6300000000000097,104.07573645190928,95.67026354809073,1.7485714285714309,277614.6,-6590064.0,99.1,99.23,100.59
2024-01-18,98.74,98.975,97.31,98.76,144563.0,100.03200000000001,98.16438305180469,1.6467673058525776,34.480286703747396,2.030000000000001,103.7652790722869,96.29872092771312,1.7467857142857162,263818.45,-6445501.0,97.96,99.0,96.73
2024-01-19,99.1,99.72,97.95,99.69,171791.0,100.0075,98.30967990401376,1.5872539976971893,40.083798843493476,2.4200000000000017,103.74312014861431,96.27187985138568,1.787857142857144,240953.0,-6273710.0,98.76,99.16,97.27
2024-01-22,100.65,101.35,99.5,101.16,214784.0,100.0395,98.58113896077435,1.6397983370452636,48.88135588580753,2.9299999999999926,103.80445460236788,96.27454539763212,1.8339285714285722,220032.05,-6058926.0,99.69,99.5,98.23
2024-01-23,102.23,102.23,99.83,100.44,165837.0,99.949,98.75817334546251,1.6048445883102431,49.485243603789044,0.20000000000000284,103.57466814169203,96.32333185830797,1.922857142857144,211628.05,-6224763.0,101.16,99.1,100.24
2024-01-24,100.86,100.86,97.42,97.87,527169.0,99.744,98.67358540779941,1.3541633795257297,54.29216861746308,-1.3599999999999994,103.35212766724715,96.13587233275285,1.905,222038.05,-6751932.0,100.44,97.96,99.23
2024-01-25,99.01,99.55,97.75,99.08,326721.0,99.55600000000001,98.71229155943756,1.238849665408864,56.487455140442705,0.0799999999999983,102.86426970198157,96.24773029801845,1.9346428571428567,226908.1,-6425211.0,97.87,98.76,99.0
2024-01-26,99.33,100.14,98.44,99.41,323834.0,99.37199999999999,98.77873998234827,1.1607101579623986,54.4294293722213,0.25,102.23159584925021,96.51240415074976,1.9160714285714278,234700.5,-6101377.0,99.08,99.69,99.16
2024-01-29,99.55,101.35,99.18,101.24,143835.0,99.30749999999999,99.0131456983151,1.2322409792535751,53.805174980725084,1.7399999999999949,101.91418674555847,96.70081325444151,1.9432142857142847,234490.85,-5957542.0,99.41,101.16,99.5
2024-01-30,100.54,101.35,99.9,100.96,250477.0,99.28099999999999,99.19856039371366,1.2519053415524724,56.97018527013835,1.8599999999999994,101.80368778968128,96.7583122103187,1.879642857142856,238203.15,-6208019.0,101.24,100.44,99.1
2024-01-31,100.77,101.7805,99.43,99.65,224951.0,99.23400000000001,99.24155464193142,1.148546237255374,52.40919193967914,1.690000000000012,101.68809561002713,96.77990438997288,1.9257499999999987,234634.35,-6432970.0,100.96,97.87,97.96
