Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-20,167.62,168.26,165.09,167.09,1932045.0,173.4435,173.94717511612197,-2.812444825387331,37.511071721649486,-8.490000000000009,179.31159132422778,167.57540867577222,3.2788571428571425,1476988.1,-425744.0,168.04,174.38,175.58
2023-10-23,166.58,168.58,166.01,166.5,1075403.0,172.8825,173.23792034315798,-3.0578078384911294,40.779971084693294,-8.099999999999994,179.16016592561976,166.60483407438022,3.2295714285714303,1453197.25,-1501147.0,167.09,175.18,174.6
2023-10-24,166.63,168.24,166.25,167.12,1201472.0,172.395,172.6552612628572,-3.1659276746735543,40.66570185386783,-8.509999999999991,178.87973998180206,165.91026001819796,3.2042142857142886,1440109.0,-299675.0,166.5,174.26,175.63
2023-10-25,165.56,165.9884,162.35,163.67,1273715.0,171.8445,171.79952209496605,-3.488572149788979,32.02416916494009,-13.280000000000001,179.30795052132146,164.38104947867856,3.2805285714285737,1431289.65,-1573390.0,167.12,169.54,176.95
2023-10-26,162.27,162.29,157.88,158.07,2891315.0,171.04749999999999,170.49194856211213,-4.1465271483016295,15.244144493314096,-16.24000000000001,180.63842745638746,161.4565725436125,3.1919571428571447,1520060.85,-4464705.0,163.67,168.04,174.31
2023-10-27,157.93,157.932,155.16,156.03,2407137.0,170.15,169.11462012762527,-4.77685407782451,14.628571420769532,-18.349999999999994,181.73718529919572,158.5628147008043,3.1649571428571437,1565492.15,-6871842.0,158.07,167.09,174.38
2023-10-30,157.13,158.413,153.52,157.0,2756158.0,169.3635,167.96084678213714,-5.139093164203558,14.432989683006426,-18.180000000000007,182.27325196467677,156.4537480353232,3.2830285714285736,1639791.95,-4115684.0,156.03,166.5,175.18
2023-10-31,157.51,158.53,156.09,157.0,3208868.0,168.697,166.9169566124098,-5.364292201096561,9.891435458846843,-17.25999999999999,182.72464653705043,154.66935346294957,3.292671428571432,1716643.75,-4115684.0,157.0,167.12,174.26
2023-11-01,156.42,157.0,151.03,151.44,7269965.0,167.7195,165.44296074456125,-5.921812964587758,8.852105069308053,-18.099999999999994,183.66755181964578,151.77144818035424,3.4805285714285747,1996469.55,-11385649.0,157.0,163.67,169.54
2023-11-02,155.31,161.83,155.22,160.91,4137900.0,167.16500000000002,165.01125019746019,-5.537669130560573,31.89029307753526,-7.1299999999999955,183.25693259794622,151.07306740205382,3.7576714285714337,2099192.75,-7247749.0,151.44,158.07,168.04
2023-11-03,164.25,164.72,159.37,162.23,1974804.0,166.4975,164.7463692262735,-5.068541016494379,32.82948818722849,-4.860000000000014,182.22307270315162,150.7719272968484,3.93481428571429,2123401.4,-5272945.0,160.91,156.03,167.09
2023-11-06,170.28,170.92,162.22,163.17,2112612.0,165.926,164.59623882377124,-4.56840551760277,35.3034720250663,-3.3300000000000125,181.2370505672761,150.61494943272388,4.338457142857146,2168276.55,-3160333.0,162.23,157.0,166.5
2023-11-07,163.09,167.45,163.07,167.16,2938156.0,165.5025,164.84040655484065,-3.8068791230543866,46.78378376608182,0.03999999999999204,180.1370113021458,150.8679886978542,4.322028571428573,2231919.75,-222177.0,163.17,157.0,167.12
2023-11-08,168.83,171.72,167.96,170.87,3326312.0,165.1985,165.41465354961773,-2.8714882925302447,53.60877325298336,7.200000000000017,179.06416266186486,151.33283733813514,4.3323857142857145,2345557.25,3104135.0,167.16,151.44,163.67
2023-11-09,170.97,173.56,170.55,170.63,3479316.0,165.0145,165.9113532115589,-2.1250270665895528,54.59740257754898,12.560000000000002,178.4624385624321,151.56656143756788,4.320957142857144,2454206.85,-375181.0,170.87,160.91,158.07
2023-11-10,170.51,170.51,166.235,169.32,2105134.0,164.7615,166.23598623902947,-1.620307370707792,53.59510451936941,13.289999999999992,177.6461547244551,151.87684527554492,4.442742857142854,2495093.9,-2480315.0,170.63,162.23,156.03
2023-11-13,168.68,169.61,167.57,168.83,1544904.0,164.44400000000002,166.4830351686457,-1.2454373595999186,52.18726015015039,11.830000000000013,176.5362722604585,152.35172773954153,4.446314285714284,2509119.9,-4025219.0,169.32,163.17,157.0
2023-11-14,171.41,175.24,171.35,172.65,1421542.0,164.3635,167.0703651525842,-0.6332565817905049,61.378611230124186,15.650000000000006,176.1993461330068,152.52765386699318,4.464285714285713,2494382.05,-2603677.0,168.83,167.16,157.0
2023-11-15,172.49,175.65,172.48,174.62,1714105.0,164.6175,167.78937799519522,0.010522431513692254,73.0951716153131,23.180000000000007,177.12033146878514,152.11466853121487,4.3757142857142854,2518657.9,-889572.0,172.65,170.87,151.44
2023-11-16,175.03,176.81,173.8,176.54,1566948.0,165.0425,168.6227705670814,0.6677519637460705,78.71744606267029,15.629999999999995,178.5709789279972,151.51402107200278,4.392714285714285,2516890.55,677376.0,174.62,170.63,160.91
2023-11-17,177.41,177.7,173.695,174.8,2425121.0,165.42800000000003,169.21107813212126,1.0364125046875188,74.39692979601,12.570000000000022,179.62502059180773,151.23097940819233,4.329285714285713,2541544.35,-1747745.0,176.54,169.32,162.23
2023-11-20,174.32,177.0,173.9,176.06,1056740.0,165.906,169.86335640525257,1.4138380157569088,75.25172228263057,12.890000000000015,180.8776129989215,150.9343870010785,4.37642857142857,2540611.2,-691005.0,174.8,168.83,163.17
2023-11-21,176.64,179.91,175.77,178.73,1423784.0,166.4865,170.70779865237137,1.9062050022110952,89.15351502874756,11.569999999999993,182.51903438940238,150.45396561059763,4.245714285714284,2551726.8,732779.0,176.06,172.65,167.16
2023-11-22,180.0,180.97,178.775,179.35,1501463.0,167.2705,171.5308654473836,2.3196452615001135,85.46153841552078,8.47999999999999,184.22985757844867,150.31114242155132,3.9303571428571393,2563114.2,2234242.0,178.73,174.62,170.87
2023-11-24,180.17,181.385,179.38,180.21,635174.0,168.3775,172.35744969048991,2.685669867897275,85.19968671915453,9.580000000000013,185.69476595049,151.06023404951,3.6914285714285677,2450307.15,2869416.0,179.35,176.54,170.63
2023-11-27,180.03,180.79,178.47,178.79,1442921.0,169.5155,172.97007352949086,2.8286407231898067,80.01537274710935,9.469999999999999,186.40227523669742,152.62872476330259,3.2357142857142827,2402096.35,1426495.0,180.21,174.8,169.32
2023-11-28,178.11,178.36,176.155,176.97,1348892.0,170.51399999999998,173.3510189076346,2.763334735320143,70.56603769442668,8.139999999999986,186.62883056722984,154.39916943277012,3.080357142857141,2331733.05,77603.0,178.79,176.06,168.83
2023-11-29,177.87,178.055,175.24,175.79,1524408.0,171.4535,173.5833028211932,2.5866071191876188,61.53846149805166,3.1399999999999864,186.39951974827375,156.50748025172624,3.012857142857141,2247510.05,-1446805.0,176.97,178.73,172.65
2023-11-30,175.04,176.86,173.63,176.67,2581913.0,172.71499999999997,173.87727398107955,2.4888223360111112,63.75227682638745,2.049999999999983,184.4660644534643,160.96393554653565,3.028571428571429,2013107.45,1135108.0,175.79,179.35,174.62
2023-12-01,176.25,179.46,175.98,179.13,1367209.0,173.626,174.37753360192912,2.579972193647876,71.22457806156888,2.5900000000000034,184.29924722452301,162.952752775477,2.971785714285718,1874572.9,2502317.0,176.67,180.21,176.54
2023-12-04,178.81,182.66,178.81,182.12,1559537.0,174.6205,175.11491135412635,2.8603731235651537,75.94689570233281,7.319999999999993,184.4998787893347,164.74112121066528,3.10107142857143,1853809.55,4061854.0,179.13,178.79,174.8
2023-12-05,181.29,182.04,178.86,179.65,1425860.0,175.4445,175.54682455849527,2.850519593042378,64.42704035853345,3.5900000000000034,183.95718397281675,166.93181602718326,3.0503571428571417,1819471.95,2635994.0,182.12,176.97,176.06
2023-12-06,180.75,183.18,180.635,182.0,1552897.0,176.1865,176.16141269578145,2.997691579046574,64.97564931373137,3.2700000000000102,184.23298148015795,168.14001851984204,3.0057142857142845,1750209.0,4188891.0,179.65,175.79,178.73
2023-12-07,182.46,182.6,180.5063,181.83,1088593.0,176.7345,176.7012781533261,3.065277029133881,61.55526426990946,2.480000000000018,184.74923242157666,168.71976757842333,2.940264285714284,1638323.05,3100298.0,182.0,176.67,179.35
2023-12-08,182.08,184.85,181.47,184.6,1474667.0,177.433,177.45353737681884,3.3041764466602785,70.48494979152217,4.389999999999986,185.64036280485544,169.22563719514454,2.895621428571427,1538090.6,4574965.0,181.83,179.13,180.21
2023-12-11,185.17,190.15,184.68,189.46,3199162.0,178.44,178.59701000759802,3.841242796291965,74.34593019473681,10.670000000000016,187.3667286399064,169.5132713600936,3.0649071428571415,1592792.0,7774127.0,184.6,182.12,178.79
2023-12-12,190.08,192.5,188.92,191.47,1899728.0,179.572,179.82300905449344,4.378530342251679,73.71556213581468,14.5,189.08997324732744,170.05402675267257,3.0249071428571432,1610533.2,9673855.0,189.46,179.65,176.97
2023-12-13,191.78,197.67,190.94,197.41,2104749.0,180.81,181.49796057311312,5.223279225586623,78.06090736193745,21.620000000000005,192.68601208983443,168.93398791016557,3.348835714285715,1644693.55,11778604.0,191.47,182.0,175.79
2023-12-14,198.0,201.92,198.0,200.09,3044447.0,182.08350000000002,183.2686309947214,6.039317448953,79.23529408502075,23.420000000000016,196.38038707376535,167.78661292623468,3.485621428571428,1711210.65,14823051.0,197.41,181.83,176.67
2023-12-15,199.41,199.41,193.97,196.29,4058340.0,183.071,184.50876137617652,6.3067810492380545,74.05167671696748,17.159999999999997,198.44353723536327,167.69846276463673,3.7084785714285715,1835780.25,10764711.0,200.09,184.6,179.13
2023-12-18,197.81,198.14,195.6,196.72,1543118.0,184.16699999999997,185.67173648320733,6.478750142713608,78.22234921134287,14.599999999999994,200.16934995900675,168.1646500409932,3.7324071428571415,1791680.1,12307829.0,196.29,189.46,182.12
2023-12-19,197.78,198.98,197.239,198.08,1600281.0,185.26799999999997,186.853475865759,6.648113992698171,81.68893940450258,18.430000000000007,201.93793082421783,168.59806917578211,3.655692857142855,1818857.15,13908110.0,196.72,191.47,179.65
2023-12-20,198.0,199.34,194.57,194.63,1833160.0,186.063,187.5940972118772,6.429885961267502,73.79438259053731,12.629999999999995,202.93541548239386,169.1905845176061,3.7656928571428545,1839325.95,12074950.0,198.08,197.41,182.0
2023-12-21,196.0,196.975,193.9,194.66,2118571.0,186.8285,188.26704033455556,6.188025326711397,71.99093738295458,12.829999999999984,203.80741357878316,169.84958642121683,3.7367642857142807,1870181.35,14193521.0,194.63,200.09,181.83
2023-12-22,195.32,195.91,192.74,194.98,1548412.0,187.56699999999998,188.90636982650264,5.953535381011534,69.69975487206503,10.379999999999995,204.61850970318733,170.51549029681263,3.6881928571428517,1915843.25,15741933.0,194.66,196.29,184.6
2023-12-26,194.88,196.3426,194.09,195.5,814641.0,188.40249999999997,189.53433460493096,5.743444706346622,75.8227435300906,6.039999999999992,205.27987180213094,171.525128197869,3.621949999999996,1884429.25,16556574.0,194.98,196.72,189.46
2023-12-27,195.41,197.01,194.7377,196.9,766411.0,189.399,190.23582654731848,5.625053643041923,75.05043708639184,5.430000000000007,205.7803898260061,173.01761017399392,3.6024714285714237,1855305.2,17322985.0,195.5,198.08,191.47
2023-12-28,197.62,198.6,196.53,197.16,880094.0,190.46750000000003,190.89527163805005,5.488930369189887,75.69560841234528,-0.25,205.869868751523,175.06513124847706,3.600778571428567,1823089.5,18203079.0,196.9,194.63,197.41
2023-12-29,196.68,198.01,196.25,197.37,1007235.0,191.5025,191.51191243442622,5.336477903783077,73.41400802978374,-2.719999999999999,205.73889202518436,177.26610797481564,3.485064285714281,1744355.6,19210314.0,197.16,194.66,200.09
2024-01-02,195.79,197.95,195.045,196.57,1642328.0,192.37449999999998,191.99363505971897,5.092409697000676,65.31667380808122,0.28000000000000114,205.51422438227303,179.23477561772694,3.3018499999999955,1758111.55,17567986.0,197.37,194.98,196.29
2024-01-03,195.92,195.95,192.795,192.93,1492974.0,192.91500000000002,192.08281267307908,4.552816973595412,52.9388083437543,-3.789999999999992,205.13585964759895,180.6941403524011,3.271492857142852,1754783.4,16075012.0,196.57,195.5,196.72
2024-01-04,192.85,194.93,192.01,194.04,1852027.0,193.6345,192.26921146611917,4.16671253136613,41.57921036571172,-4.0400000000000205,204.14125466945936,183.12774533054065,2.9993499999999966,1776091.75,17927039.0,192.93,196.9,198.08
2024-01-05,193.07,195.94,193.07,194.85,1088179.0,194.277,192.5150008502983,3.881333840710113,35.55678056792752,0.21999999999999886,203.24737486748202,185.30662513251795,2.924349999999998,1752855.85,19015218.0,194.04,197.16,194.63
2024-01-08,194.53,196.28,192.67,196.15,1610635.0,194.993,192.86119124550797,3.71720874523578,49.55242962316283,1.490000000000009,201.80704771892482,188.17895228107517,2.7936357142857133,1778957.95,20625853.0,194.85,197.37,194.66
2024-01-09,195.55,199.825,194.045,195.94,1983273.0,195.56,193.15441112688816,3.529508184061143,47.47081707752325,0.960000000000008,200.3062117858124,190.8137882141876,3.0250642857142855,1804388.25,18642580.0,196.15,196.57,194.98
2024-01-10,196.58,198.87,195.91,198.77,1325252.0,196.02550000000002,193.68922911480357,3.5679641202835057,52.042628731284964,3.2700000000000102,200.01921334922582,192.03178665077422,3.112135714285716,1710692.75,19967832.0,195.94,192.93,195.5
2024-01-11,198.23,198.41,195.74,196.71,1589616.0,196.2875,193.97692158006038,3.393113681143177,56.70967736813322,-0.18999999999999773,199.66246588676637,192.91253411323362,2.962135714285714,1695187.15,18378216.0,198.77,194.04,196.9
2024-01-12,197.68,199.56,196.865,198.94,1726473.0,196.364,194.44959571529273,3.395334228934331,62.09039543111493,1.7800000000000011,199.91106936112422,192.8169306388758,2.934992857142857,1676273.35,20104689.0,196.71,194.85,197.16
2024-01-16,198.11,198.92,192.67,192.99,2316170.0,196.009,194.31058659955056,2.883765699067567,45.73510498755721,-4.3799999999999955,199.40383756684437,192.6141624331556,3.154992857142858,1639859.5,17788519.0,198.94,196.15,197.37
2024-01-17,191.99,193.015,189.71,190.9,1678033.0,195.7395,193.9857688281648,2.2833865790739765,40.76305218591637,-5.6699999999999875,199.8257721397375,191.6532278602625,3.230164285714285,1520844.15,16110486.0,192.99,195.94,196.57
2024-01-18,191.43,192.815,189.17,190.5,3832836.0,195.4285,193.65379084453005,1.7550755326241188,36.61087863964216,-2.430000000000007,200.1047615522721,190.75223844772793,3.3282142857142856,1635330.05,12277650.0,190.9,198.77,192.93
2024-01-19,190.57,190.92,187.16,188.38,2285062.0,194.94350000000003,193.1515250498129,1.1520473315022457,32.958074516249496,-5.659999999999997,200.40757703960443,189.47942296039562,3.448928571428571,1669569.1,9992588.0,190.5,196.71,194.04
2024-01-22,190.11,194.25,190.11,191.2,1890696.0,194.772,192.9656655212593,0.8914078497592186,39.125837132613235,-3.6500000000000057,200.48705712086345,189.05694287913653,3.618928571428571,1672445.9,11883284.0,188.38,198.94,194.85
2024-01-23,191.55,191.94,187.79,188.1,1487976.0,194.44400000000002,192.5022688049489,0.4297616026977664,36.19171827496953,-8.050000000000011,200.89209690406452,187.99590309593552,3.7078571428571427,1640916.15,10395308.0,191.2,192.99,196.15
2024-01-24,188.81,189.6964,185.93,186.07,1837659.0,193.9985,191.88967177590615,-0.09875550005503442,38.19683411786798,-9.870000000000005,201.44462163266337,186.55237836733664,3.7515285714285715,1655378.5,8557649.0,188.1,190.9,195.94
2024-01-25,185.53,187.53,185.31,187.32,2530615.0,193.5895,191.45446494010557,-0.41199871816417044,38.4931506664759,-11.450000000000017,201.5679538140641,185.61104618593586,3.7015285714285704,1741177.2,11088264.0,186.07,190.5,198.77
2024-01-26,189.21,192.88,188.97,191.52,1840245.0,193.32049999999998,191.46070637438123,-0.31769034213402847,44.891070861353974,-5.189999999999998,201.1910432835951,185.44995671640487,3.775814285714284,1794868.9,12928509.0,187.32,188.38,196.71
2024-01-29,191.36,193.0,189.955,192.76,1669903.0,193.1005,191.58444862444017,-0.14126729327776388,44.78942512674292,-6.180000000000007,200.76237135310797,185.43862864689206,3.7354571428571393,1834359.35,14598412.0,191.52,191.2,198.94
2024-01-30,192.87,193.51,190.44,191.43,1607479.0,192.80349999999999,191.56973923163633,-0.10752810410929214,43.29866268629477,-1.5600000000000023,200.22527528769567,185.3817247123043,3.54188571428571,1864371.55,12990933.0,192.76,188.1,192.99
2024-01-31,192.13,192.78,187.44,187.81,2150047.0,192.36550000000003,191.21166882862335,-0.3686361735516641,34.08826944026606,-3.0900000000000034,199.8846642172727,184.84633578272735,3.71188571428571,1889757.5,10840886.0,191.43,186.07,190.9
2024-02-01,188.3,189.64,185.38,189.14,1584165.0,192.176,191.01436703542112,-0.462912689604849,38.77187776497158,-1.3600000000000136,199.8251716785819,184.52682832141807,3.8254571428571387,1894317.05,12425051.0,187.81,187.32,190.5
