Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-20,31.96,32.72,31.485,31.5,241734.0,33.426,32.926198495502376,-0.619157360210238,23.782771473228777,-2.530000000000001,36.017292301048606,30.8347076989514,1.172142857142856,172128.75,504401.0,32.02,32.0,34.03
2025-06-23,31.33,31.95,31.09,31.63,106550.0,33.281,32.80275101974024,-0.6334863225363563,21.12403095043871,-2.080000000000002,35.93594890425609,30.62605109574391,1.152142857142856,168734.5,610951.0,31.5,32.38,33.71
2025-06-24,31.85,31.89,30.78,31.14,292632.0,33.088499999999996,32.64439377976498,-0.6734229636145699,17.540687116533604,-1.6899999999999977,35.779758950164805,30.397241049835188,1.1646428571428558,178600.15,318319.0,31.63,32.01,32.83
2025-06-25,31.14,31.45,29.81,30.19,245082.0,32.85,32.41064199121594,-0.7672071874825619,15.44585983817808,-1.6499999999999986,35.684553710347046,30.015446289652957,1.2167857142857132,182019.25,73237.0,31.14,31.97,31.84
2025-06-26,30.27,31.525,28.85,30.41,429402.0,32.6475,32.22010465871919,-0.815298450308731,19.833333287055595,-1.8399999999999999,35.57490858997026,29.720091410029738,1.348214285714285,196478.0,502639.0,30.19,32.02,32.25
2025-06-27,30.25,31.1,29.63,31.1,593629.0,32.459,32.11342802455545,-0.791868868319213,29.51334373419364,-0.8999999999999986,35.26691287914035,29.651087120859657,1.3971428571428568,210756.2,1096268.0,30.41,31.5,32.0
2025-06-30,31.1,31.82,30.28,31.47,258695.0,32.317499999999995,32.052149165073985,-0.7366000824658698,38.39590434512926,-0.9100000000000037,35.017955127332606,29.617044872667385,1.3835714285714285,218778.7,1354963.0,31.1,31.63,32.38
2025-07-01,31.13,31.98,31.01,31.35,149823.0,32.1545,31.98527781601932,-0.6939494956965859,45.09018023421594,-0.6599999999999966,34.65874040379516,29.65025959620484,1.3228571428571425,219377.5,1205140.0,31.47,31.14,32.01
2025-07-02,30.97,30.97,30.0,30.15,396637.0,31.9255,31.810489452588907,-0.7436056437144067,31.833909957495734,-1.8200000000000003,34.270676236223515,29.58032376377648,1.304642857142857,233882.15,808503.0,31.35,30.19,31.97
2025-07-03,30.65,30.795,30.26,30.34,92662.0,31.716,31.67044283805663,-0.7594620268218293,35.48951040264808,-1.6800000000000033,33.81747216568719,29.614527834312806,1.2689285714285712,230398.2,901165.0,30.15,30.41,32.02
2025-07-07,30.44,30.55,29.62,30.36,136464.0,31.5325,31.54563875824171,-0.7616273739825381,31.156716336530963,-1.1400000000000006,33.41245380682335,29.65254619317665,1.1789285714285713,223925.15,1037629.0,30.34,31.1,31.5
2025-07-08,30.06,31.015,29.53,29.94,249074.0,31.344,31.39272078126631,-0.7867727607130668,30.868761472798056,-1.6899999999999977,33.05289191552523,29.63510808447477,1.2228571428571426,226732.6,788555.0,30.36,31.47,31.63
2025-07-09,29.95,30.605,29.41,30.21,173935.0,31.213,31.280080706859994,-0.7766831534698078,34.39716303518436,-0.9299999999999997,32.842079171608475,29.58392082839153,1.226785714285714,227058.5,962490.0,29.94,31.35,31.14
2025-07-10,30.0,30.37,29.455,30.01,229775.0,31.121499999999997,31.159120639539996,-0.7752985174866573,32.6424869677038,-0.17999999999999972,32.80689578359759,29.436104216402406,1.252142857142857,229144.3,732715.0,30.21,30.15,30.19
2025-07-11,30.04,31.3696,30.04,30.37,57096.0,31.027499999999996,31.08396629291714,-0.7375134203218501,39.96447592193557,-0.03999999999999915,32.656653800371,29.398346199628996,1.2589,226058.05,789811.0,30.01,30.34,30.41
2025-07-14,30.21,31.13,29.975,30.19,211540.0,30.937,30.99882664597265,-0.7134240059460666,37.323943569976194,-0.9100000000000001,32.539565049176545,29.334434950823457,1.2799714285714283,230656.35,578271.0,30.37,30.36,31.1
2025-07-15,30.5,31.21,30.21,30.52,139744.0,30.844,30.95322410826097,-0.6607759682690713,44.38405785844621,-0.9499999999999993,32.303464934397866,29.38453506560214,1.2721142857142855,230230.1,718015.0,30.19,29.94,31.47
2025-07-16,30.48,31.62,30.4,30.98,374762.0,30.7925,30.955774193188496,-0.5762028796973269,57.852882542755395,-0.370000000000001,32.147690800316795,29.437309199683206,1.2421142857142855,234111.85,1092777.0,30.52,30.21,31.35
