Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-30,2.76,3.01,2.74,2.98,1576542.0,2.8865000000000003,2.823224570346753,0.056277834271186045,46.85314639444473,0.25,3.220866644017578,2.5521333559824226,0.20774999999999993,1708990.3,8167065.0,2.77,2.96,2.73
2023-08-31,2.92,2.98,2.671,2.715,7121485.0,2.89725,2.8129174684089673,0.04074694191076356,45.42372838241884,-0.025000000000000355,3.190605810542327,2.603894189457673,0.20946428571428566,1946098.65,1045580.0,2.98,2.97,2.74
2023-09-01,2.77,2.7885,2.615,2.63,1409983.0,2.89375,2.795496757131923,0.021804745883720944,37.762237392537536,-0.3200000000000003,3.1984651387599117,2.589034861240088,0.20335714285714276,1952231.05,-364403.0,2.715,2.91,2.95
2023-09-05,2.95,2.95,2.49,2.58,2329644.0,2.87425,2.774973256452692,0.002997516939662326,42.18749953857424,-0.2999999999999998,3.2070416212254953,2.5414583787745046,0.22407142857142848,1806640.35,-2694047.0,2.63,2.75,2.88
2023-09-06,2.58,2.58,2.4,2.41,1969523.0,2.83175,2.740213898695293,-0.024532447285233072,38.5714281857143,-0.48,3.1740837091509566,2.4894162908490434,0.2251428571428571,1670004.5,-4663570.0,2.58,2.77,2.89
2023-09-07,2.36,2.4126,2.32,2.35,3489233.0,2.7947499999999996,2.7030506702481225,-0.05032072682647293,36.55172378501784,-0.6099999999999999,3.177172678803385,2.412327321196614,0.22032857142857137,1719681.55,-8152803.0,2.41,2.98,2.96
2023-09-08,2.39,2.39,2.28,2.3,1136400.0,2.7562500000000005,2.6646648921292537,-0.07371357547182988,24.806201281173017,-0.6700000000000004,3.175282406735729,2.3372175932642723,0.1996357142857143,1690476.35,-9289203.0,2.35,2.715,2.97
2023-09-11,2.28,2.29,2.2,2.26,1597116.0,2.72675,2.626125378593134,-0.09421939654733347,25.39682511463846,-0.6500000000000004,3.1978324600964534,2.2556675399035466,0.1924928571428571,1688474.05,-10886319.0,2.3,2.63,2.91
2023-09-12,2.25,2.37,2.21,2.36,1429255.0,2.69575,2.600780104441407,-0.1015488735103709,30.370370055418377,-0.3900000000000001,3.178126518150665,2.213373481849335,0.1924928571428571,1729465.25,-9457064.0,2.26,2.58,2.75
2023-09-13,2.36,2.38,2.285,2.33,1444618.0,2.67325,2.5749915230660347,-0.10842049923931674,25.954198195909342,-0.43999999999999995,3.1804225025752304,2.1660774974247694,0.18498571428571425,1754067.0,-10901682.0,2.36,2.41,2.77
2023-09-14,2.35,2.53,2.29,2.52,1425785.0,2.66275,2.569754235154984,-0.09795223382241769,34.89932853114725,-0.45999999999999996,3.1736570880615966,2.1518429119384033,0.19355714285714282,1770204.5,-9475897.0,2.33,2.35,2.98
2023-09-15,2.53,2.53,2.295,2.31,7873809.0,2.64125,2.545015736568795,-0.10482041926860619,31.707316802498525,-0.4049999999999998,3.174185021219385,2.108314978780615,0.1996285714285714,2097460.2,-17349706.0,2.52,2.3,2.715
2023-09-18,2.32,2.35,2.19,2.33,1672975.0,2.61025,2.524538047371767,-0.107451862801621,35.999999664,-0.2999999999999998,3.1396834111501724,2.080816588849828,0.19319999999999998,2114897.95,-15676731.0,2.31,2.26,2.63
2023-09-19,2.36,2.41,2.27,2.31,1447718.0,2.58175,2.50410585238398,-0.10983120672745272,34.66666634311112,-0.27,3.1114100200525874,2.0520899799474126,0.19393571428571427,2139960.0,-17124449.0,2.33,2.36,2.58
2023-09-20,2.36,2.5,2.33,2.38,1062740.0,2.55625,2.4922862473950294,-0.10500317290593797,27.941176182958486,-0.03000000000000025,3.07235764890976,2.04014235109024,0.18679285714285715,2139807.7,-16061709.0,2.31,2.33,2.41
2023-09-21,2.38,2.38,2.185,2.19,1272312.0,2.51775,2.463497080976455,-0.11480036456171705,29.57198411361263,-0.16000000000000014,3.0217808574513674,2.0137191425486325,0.17865,2155124.15,-17334021.0,2.38,2.52,2.35
2023-09-22,2.19,2.285,2.13,2.25,1042298.0,2.48175,2.4431640256453644,-0.11648391790987533,34.92063453262786,-0.04999999999999982,2.9514562351815483,2.0120437648184515,0.17732857142857147,2149562.75,-16291723.0,2.19,2.31,2.3
2023-09-25,2.25,2.45,2.195,2.34,1055838.0,2.4532499999999997,2.433338880345806,-0.10944418390000399,40.76923033017752,0.08000000000000007,2.8808291708776563,2.025670829122343,0.16268571428571432,2169967.75,-15235885.0,2.25,2.33,2.26
2023-09-26,2.3,2.38,2.2,2.23,811352.0,2.42725,2.4139732726938243,-0.1112807287274995,42.741935001300725,-0.1299999999999999,2.8418960126294204,2.0126039873705794,0.16268571428571427,2118234.85,-16047237.0,2.34,2.31,2.36
2023-09-27,2.23,2.32,2.02,2.03,1119520.0,2.39025,2.3774043895801267,-0.12710946338427442,38.40579671182524,-0.30000000000000027,2.8081706043962793,1.9723293956037207,0.17749999999999996,2114407.3,-17166757.0,2.23,2.38,2.33
2023-09-28,2.0,2.005,1.85,1.93,1895576.0,2.33775,2.334794447715353,-0.14589688416824975,37.06293670008314,-0.5900000000000001,2.7043915860640797,1.971108413935921,0.18071428571428566,2130359.0,-19062333.0,2.03,2.19,2.52
2023-09-29,2.01,2.01,1.88,1.94,1035908.0,2.299,2.297194976504367,-0.15816068272817274,38.57142818571428,-0.3700000000000001,2.6615581623031495,1.9364418376968506,0.18357142857142852,1826080.15,-18026425.0,1.93,2.25,2.31
2023-10-02,1.9,1.99,1.84,1.89,984203.0,2.2619999999999996,2.25841450255157,-0.16989084461273674,32.59259225459533,-0.44000000000000017,2.6332624266926152,1.890737573307384,0.18285714285714277,1804791.15,-19010628.0,1.94,2.34,2.33
2023-10-03,1.86,1.87,1.755,1.81,976681.0,2.2235,2.2157083594514204,-0.18343474394139347,31.428571114285702,-0.5,2.6150569461844206,1.8319430538155794,0.18428571428571422,1737143.0,-19987309.0,1.89,2.23,2.31
2023-10-04,1.78,1.895,1.78,1.88,834844.0,2.197,2.1837361347417614,-0.18643508825001298,24.99999972656248,-0.5,2.606729050394097,1.7872709496059032,0.17535714285714285,1680409.05,-19152465.0,1.81,2.03,2.38
2023-10-05,1.89,1.93,1.84,1.88,788846.0,2.1734999999999998,2.1548088838139745,-0.18665682006884765,29.90654166477421,-0.31000000000000005,2.5998566582100087,1.7471433417899909,0.16499999999999998,1545389.7,-19152465.0,1.88,1.93,2.19
2023-10-06,1.86,1.885,1.79,1.83,849975.0,2.1499999999999995,2.1238747044031197,-0.18864563439398552,27.27272692561982,-0.41999999999999993,2.598248051629318,1.701751948370681,0.1603571428571428,1531068.45,-20002440.0,1.88,1.94,2.25
2023-10-09,1.8,1.88,1.8,1.86,813579.0,2.13,2.0987437801742512,-0.1856809223429856,29.729729354760153,-0.47999999999999976,2.593033476111616,1.6669665238883837,0.15607142857142856,1491891.6,-19188861.0,1.83,1.89,2.34
2023-10-10,1.84,2.08,1.84,1.98,1149390.0,2.1109999999999998,2.0874348487290844,-0.17175450138556392,32.7586202942925,-0.25,2.565400704224814,1.6565992957751858,0.16107142857142856,1477898.35,-18039471.0,1.86,1.81,2.23
2023-10-11,2.0,2.0954,1.955,2.0,752328.0,2.0945,2.0791077202786954,-0.15730293666231243,40.40403983267014,-0.029999999999999805,2.53928143656834,1.6497185634316598,0.15717142857142852,1443283.85,-17287143.0,1.98,1.88,2.03
2023-10-12,1.98,2.03,1.905,1.99,1252070.0,2.068,2.0706212707283433,-0.14497829720083644,36.170212227252144,0.06000000000000005,2.4668193100957754,1.6691806899042247,0.15502857142857135,1434598.1,-18539213.0,2.0,1.88,1.93
2023-10-13,1.99,2.0,1.83,1.88,1029416.0,2.0465,2.0524668639923105,-0.14238011824134178,26.041666286892365,-0.06000000000000005,2.4366565138033263,1.6563434861966737,0.1489571428571428,1092378.45,-19568629.0,1.99,1.83,1.94
2023-10-16,1.91,1.965,1.86,1.91,863443.0,2.0255,2.038898591231138,-0.1363433569440322,31.818181311983466,0.020000000000000018,2.396131040822352,1.654868959177648,0.14359999999999992,1051901.85,-18705186.0,1.88,1.86,1.89
2023-10-17,1.88,1.985,1.83,1.86,1563392.0,2.003,2.021860630161506,-0.13402246879711943,38.356163647964,0.050000000000000044,2.3550825262110653,1.6509174737889347,0.13324285714285708,1057685.55,-20268578.0,1.91,1.98,1.81
2023-10-18,1.85,2.025,1.84,1.88,811619.0,1.9780000000000002,2.0083500939556482,-0.1290892980653151,46.15384515976333,0.0,2.285560862611832,1.6704391373881684,0.13538571428571425,1045129.5,-19456959.0,1.86,2.0,1.88
2023-10-19,1.86,1.93,1.82,1.87,845995.0,1.9620000000000002,1.9951738945313007,-0.12454564005630742,44.6153836544379,-0.009999999999999787,2.2561249287024454,1.667875071297555,0.1339571428571428,1023813.65,-20302954.0,1.88,1.99,1.88
2023-10-20,1.87,1.875,1.76,1.78,863266.0,1.9385000000000001,1.9746811426711768,-0.1267094654992451,42.02898465448437,-0.050000000000000044,2.2099696842627043,1.6670303157372959,0.1314571428571428,1014862.05,-21166220.0,1.87,1.88,1.83
2023-10-23,1.77,1.785,1.685,1.72,712171.0,1.9075,1.9504257957501123,-0.1317239647165913,43.28358118511919,-0.14000000000000012,2.121423252347063,1.6935767476529369,0.13038571428571422,997678.7,-21878391.0,1.78,1.91,1.86
2023-10-24,1.72,2.09,1.72,1.97,1814415.0,1.8945,1.952290005678673,-0.11429208249788947,55.2941167363322,-0.010000000000000009,2.049347972982699,1.7396520270173015,0.14859999999999993,1047831.85,-20063976.0,1.72,1.86,1.98
2023-10-25,1.93,2.05,1.91,1.94,853391.0,1.89,1.9511195289473708,-0.10171579102690309,53.40909005940084,-0.06000000000000005,2.033049494563054,1.7469505054369454,0.15217142857142849,1034525.4,-20917367.0,1.97,1.88,2.0
2023-10-26,1.94,2.12,1.94,2.05,944851.0,1.8960000000000001,1.9605367166666687,-0.08196026930196632,61.702126740606616,0.05999999999999983,2.0552614533599525,1.7367385466400478,0.1582428571428571,986989.15,-19972516.0,1.94,1.87,1.99
2023-10-27,2.11,2.125,1.925,1.98,892609.0,1.8980000000000001,1.9623903626984145,-0.07111366888509307,56.12244817784257,0.10000000000000009,2.0605584914973782,1.735441508502622,0.16681428571428564,979824.2,-20865125.0,2.05,1.78,1.88
2023-10-30,2.0,2.07,1.975,2.06,1020899.0,1.9065,1.9716865186318988,-0.05544332682352149,54.25531834087825,0.15000000000000013,2.0843556481502787,1.7286443518497214,0.15645714285714277,981659.0,-19844226.0,1.98,1.72,1.91
2023-10-31,2.07,2.1736,1.9925,2.07,1103964.0,1.9195,1.9810497073336226,-0.04173892515364086,53.763440050872944,0.20999999999999974,2.105479625369662,1.733520374630338,0.15936428571428565,988023.15,-18740262.0,2.06,1.97,1.86
2023-11-01,2.11,2.1302,2.035,2.12,1012356.0,1.9314999999999998,1.9942830685399442,-0.02654845712600462,56.70103010946968,0.2400000000000002,2.1367238828822592,1.7262761171177403,0.1572357142857142,996898.75,-17727906.0,2.07,1.94,1.88
2023-11-02,2.13,2.465,2.13,2.22,1536939.0,1.9485,2.0157799191551877,-0.006387393243571182,67.70833234592018,0.3500000000000001,2.189049808826205,1.7079501911737949,0.1690214285714285,1034303.4,-16190967.0,2.12,2.05,1.87
2023-11-03,2.25,2.46,2.25,2.45,2547144.0,1.9795000000000003,2.0571342125689793,0.02778609583130187,73.2758611846017,0.6700000000000002,2.3016947760039237,1.657305223996077,0.1765214285714285,1119161.85,-13643823.0,2.22,1.98,1.78
2023-11-06,2.42,2.43,2.2,2.225,1037238.0,1.99775,2.073121430419553,0.03633212985046619,63.670411317314034,0.5050000000000001,2.332547267799968,1.6629527322000321,0.18187857142857136,1130344.8,-14681061.0,2.45,2.06,1.72
2023-11-07,2.22,2.255,2.11,2.135,929186.0,2.0055,2.0790146275224526,0.03544804014129754,59.07473250744039,0.1649999999999998,2.34569963179535,1.66530036820465,0.1790214285714285,1119334.6,-15610247.0,2.225,2.07,1.97
2023-11-08,2.17,2.1772,2.02,2.05,962129.0,2.008,2.0762513296631715,0.027583041272096764,56.08108055058437,0.10999999999999988,2.348763847847754,1.6672361521522456,0.18239285714285708,1129824.65,-16572376.0,2.135,2.12,1.94
2023-11-09,2.05,2.13,2.0,2.02,713889.0,2.0095,2.0708940601714407,0.018717596053364094,58.45070364907757,-0.029999999999999805,2.3501943374624163,1.6688056625375838,0.18346428571428566,1102915.6,-17286265.0,2.05,2.22,2.05
2023-11-10,2.03,2.11,1.96,2.07,894117.0,2.019,2.0708089115836845,0.015540888360161542,62.41134689804336,0.08999999999999986,2.3550545068570794,1.6829454931429209,0.18703571428571422,1096150.65,-16392148.0,2.02,2.45,1.98
2023-11-13,2.09,2.09,1.94,1.97,731762.0,2.022,2.0612080628614287,0.004909250510231278,49.99999944444445,-0.09000000000000008,2.3550149356536854,1.6889850643463142,0.17132142857142849,1089566.6,-17123910.0,2.07,2.225,2.06
2023-11-14,2.08,2.22,2.08,2.2,1392129.0,2.039,2.074426342588912,0.014846806852404804,58.90410902420718,0.13000000000000034,2.3719074472297965,1.7060925527702036,0.17132142857142854,1081003.45,-15731781.0,1.97,2.135,2.07
2023-11-15,2.2,2.3,2.16,2.18,978624.0,2.0540000000000003,2.084480976628063,0.02086982391109471,54.74452498801216,0.06000000000000005,2.383762274820429,1.7242377251795717,0.16846428571428565,1089353.7,-16710405.0,2.2,2.05,2.12
2023-11-16,2.19,2.19,2.05,2.1,670812.0,2.0655,2.0859589788539616,0.018976326895474127,54.34782553560178,-0.1200000000000001,2.384097254423705,1.7469027455762955,0.16417857142857137,1080594.55,-17381217.0,2.18,2.02,2.22
2023-11-17,2.12,2.195,2.105,2.12,1207839.0,2.0825,2.08920098086787,0.018870291761578173,52.27272671831956,-0.33000000000000007,2.371900469209976,1.7930995307900244,0.1638214285714285,1097823.2,-16173378.0,2.1,2.07,2.45
2023-11-20,2.15,2.1554,2.051,2.08,553546.0,2.1005,2.088324696975692,0.015384395042835841,50.37036984801099,-0.14500000000000002,2.3344343137675643,1.8665656862324354,0.1583428571428571,1089891.95,-16726924.0,2.12,1.97,2.225
2023-11-21,2.09,2.09,1.98,2.01,713096.0,2.1025,2.080865202025626,0.006899010443741638,45.9854009899302,-0.125,2.332385555050897,1.8726144449491027,0.15939999999999996,1034826.0,-17440020.0,2.08,2.2,2.135
2023-11-22,2.04,2.12,1.995,2.05,525083.0,2.108,2.0779256589755666,0.003360548261594154,43.511449916671516,0.0,2.3264972600093317,1.8895027399906685,0.14439999999999995,1018410.6,-16914937.0,2.01,2.18,2.05
2023-11-24,2.03,2.08,1.98,2.06,346605.0,2.1085000000000003,2.076218453358846,0.0013470727818400974,32.11009133069608,0.040000000000000036,2.3264835821920307,1.89051641780797,0.1365428571428571,988498.3,-16568332.0,2.05,2.1,2.02
2023-11-27,2.03,2.075,1.97,2.02,811313.0,2.1105,2.0708643149437176,-0.0034343486950354496,38.67403255089895,-0.04999999999999982,2.3242115616408103,1.89678843835919,0.1276142857142857,984433.5,-17379645.0,2.06,2.12,2.07
2023-11-28,2.0,2.12,2.0,2.11,680355.0,2.113,2.0745915230443157,3.33748835292802e-05,48.61878377827297,0.1399999999999999,2.3253899095630883,1.9006100904369114,0.12582857142857143,967406.3,-16699290.0,2.02,2.08,1.97
2023-11-29,2.16,2.34,2.16,2.24,1491130.0,2.1215,2.0903447113258093,0.013113786461686594,59.9999991157895,0.040000000000000036,2.340158589923595,1.9028414100764055,0.12745714285714282,986764.6,-15208160.0,2.11,2.01,2.2
2023-11-30,2.24,2.35,2.23,2.34,1295922.0,2.1325,2.114121405485256,0.031185061995397056,65.6862736082276,0.1599999999999997,2.3719840946262476,1.893015905373752,0.12674285714285713,1000942.9,-13912238.0,2.24,2.05,2.18
2023-12-01,2.33,2.66,2.28,2.65,1662152.0,2.1540000000000004,2.1651574621057077,0.06970414597862451,72.65624920532227,0.5499999999999998,2.4859258002055755,1.8220741997944254,0.1431714285714286,1007203.55,-12250086.0,2.34,2.06,2.1
2023-12-04,2.6,2.74,2.5401,2.57,949810.0,2.16,2.2037138942861163,0.09270968503756727,73.80952298941799,0.44999999999999973,2.5177855870710775,1.802214412928923,0.14673571428571433,927336.85,-13199896.0,2.65,2.02,2.12
2023-12-05,2.55,2.62,2.4613,2.61,1117270.0,2.17925,2.24240780911601,0.11286668966488644,69.15887759979036,0.5299999999999998,2.589362628946072,1.7691373710539284,0.1480714285714286,931338.45,-12082626.0,2.57,2.11,2.08
2023-12-06,2.63,2.76,2.53,2.55,1076585.0,2.2,2.2717023034859136,0.12258850523730302,66.66666582582582,0.54,2.641480761934085,1.7585192380659151,0.15450000000000008,938708.4,-13159211.0,2.61,2.24,2.01
2023-12-07,2.58,2.63,2.5,2.55,1205897.0,2.225,2.2982068460110647,0.128808164590426,71.84465921764539,0.5,2.686872618575164,1.763127381424836,0.15378571428571433,950896.8,-13159211.0,2.55,2.34,2.05
2023-12-08,2.54,2.56,2.415,2.48,2090713.0,2.248,2.3155204797242965,0.12663108394716405,66.66666580246914,0.41999999999999993,2.712694579946425,1.7833054200535756,0.15771428571428578,1019738.0,-15249924.0,2.55,2.65,2.06
2023-12-11,2.45,2.495,2.4,2.44,788125.0,2.2664999999999997,2.3273756721315064,0.12029241970079863,66.66666580246914,0.41999999999999993,2.730817269026034,1.8021827309739658,0.1570428571428572,1014438.4,-16038049.0,2.48,2.57,2.02
2023-12-12,2.45,2.45,2.31,2.39,972147.0,2.2875,2.333339893833268,0.10996796061636083,67.9245274047704,0.28000000000000025,2.7329625035906706,1.8420374964093298,0.15918571428571435,1026457.65,-17010196.0,2.44,2.61,2.11
2023-12-13,2.39,2.64,2.31,2.63,2752119.0,2.309,2.3615932372777184,0.1197655706030547,73.01587220458555,0.3899999999999997,2.7775880246465015,1.8404119753534989,0.1738285714285715,1094457.15,-14258077.0,2.39,2.55,2.24
2023-12-14,2.67,3.07,2.67,3.06,2671850.0,2.3529999999999998,2.4281081670607927,0.16036969357553543,79.76190409722223,0.7200000000000002,2.9245390118839376,1.7814609881160621,0.19525714285714293,1179118.45,-11586227.0,2.63,2.55,2.34
2023-12-15,3.04,3.13,2.64,2.97,11133303.0,2.3965,2.479716913055003,0.18317657163094703,77.45664677202714,0.3200000000000003,3.0172728629445924,1.7757271370554077,0.2227571428571429,1702243.0,-22719530.0,3.06,2.48,2.65
2023-12-18,2.92,3.29,2.7849,3.23,2430735.0,2.452,2.551172445145003,0.2196936053088332,79.47368362493077,0.6600000000000001,3.1609087239887605,1.7430912760112394,0.2502642857142857,1763387.8,-20288795.0,2.97,2.44,2.57
2023-12-19,3.3,3.52,3.17,3.48,2788622.0,2.522,2.63963221227405,0.2657388292732459,80.69306874767182,0.8700000000000001,3.3437465353873153,1.7002534646126843,0.26240714285714295,1875141.6,-17500173.0,3.23,2.39,2.61
2023-12-20,3.48,3.72,3.35,3.44,2267250.0,2.5934999999999997,2.715857715866998,0.2955953367690629,78.06122393221575,0.8900000000000001,3.4743912950439535,1.712608704956046,0.2802642857142858,1952849.3,-19767423.0,3.48,2.63,2.55
2023-12-21,3.47,3.59,3.39,3.56,1377730.0,2.6689999999999996,2.79625221911776,0.32518934130403343,75.70621409045933,1.0100000000000002,3.610508308373774,1.7274916916262255,0.2674071428571429,1995481.65,-18389693.0,3.44,3.06,2.55
2023-12-22,3.61,3.775,3.5,3.58,1235519.0,2.745,2.8708948649160684,0.3462646879737745,79.53216309154956,1.1,3.724161832761493,1.7658381672385073,0.2727714285714286,2039927.35,-17154174.0,3.56,2.97,2.48
2023-12-26,3.6,3.8,3.55,3.75,1080132.0,2.8315,2.9546191634954906,0.3723896906497153,80.9782602534263,1.31,3.846011030782293,1.816988969217707,0.2792928571428571,2053368.3,-16074042.0,3.58,3.23,2.44
2023-12-27,3.75,3.96,3.7305,3.8,1937306.0,2.916,3.0351316241149675,0.3926021334007994,84.15300482068741,1.4099999999999997,3.958616142716309,1.873383857283691,0.27925714285714287,2116215.85,-14136736.0,3.75,3.48,2.39
2023-12-28,3.83,3.85,3.71,3.78,1287580.0,2.993,3.1060714694373517,0.40236864066591904,83.2432426132944,1.15,4.052733829541025,1.9332661704589744,0.2799714285714286,2106038.35,-15424316.0,3.8,3.44,2.63
2023-12-29,3.8,3.8,3.68,3.74,854623.0,3.063,3.166445615205223,0.40224447062223545,84.61538396449707,0.6800000000000002,4.126066072116035,1.9999339278839658,0.27818571428571426,2083973.4,-16278939.0,3.78,3.56,3.06
2024-01-02,3.71,3.72,3.51,3.59,1266479.0,3.11,3.206784128042821,0.3855986720242055,79.79274553518216,0.6199999999999997,4.179284069390652,2.040715930609347,0.2864,2064189.75,-17545418.0,3.74,3.58,2.97
2024-01-03,3.61,3.6287,3.4295,3.48,1191703.0,3.1555,3.2328046872768383,0.35938874562471224,77.38693412893615,0.25,4.205301484993587,2.1056985150064134,0.2906285714285714,2076284.4,-18737121.0,3.59,3.75,3.23
2024-01-04,3.51,3.515,3.34,3.35,1334428.0,3.1925,3.243966145631425,0.32438890970845424,69.14893565527389,-0.1299999999999999,4.213106115063625,2.1718938849363747,0.2795571428571428,2087142.3,-20071549.0,3.48,3.8,3.48
2024-01-05,3.29,3.4214,3.245,3.29,1449206.0,3.2295000000000003,3.248350322237956,0.2884847326788398,57.615893505548016,-0.1499999999999999,4.2046755577438635,2.2543244422561366,0.26358571428571426,2105773.35,-21520755.0,3.35,3.78,3.44
2024-01-08,3.27,3.27,3.165,3.19,619665.0,3.2615000000000003,3.2427931486914843,0.2490905509937078,57.236841578081716,-0.3700000000000001,4.183335126256319,2.339664873743682,0.2360857142857143,2076461.75,-22140420.0,3.29,3.74,3.56
2024-01-09,3.16,3.22,3.04,3.05,868752.0,3.29,3.2244318964351524,0.2042202962414077,43.571428135714285,-0.5300000000000002,4.142760224213116,2.4372397757868844,0.21286428571428573,2015363.7,-23009172.0,3.19,3.59,3.58
2024-01-10,3.04,3.07,2.98,3.04,885532.0,3.3200000000000003,3.206866953917519,0.1659405836752743,31.034482384066592,-0.71,4.0845019018254565,2.555498098174544,0.1942928571428571,2020234.05,-23894704.0,3.05,3.48,3.75
2024-01-11,2.99,2.99,2.81,2.95,1235700.0,3.348,3.182403434496803,0.12687929139240817,29.752065771463705,-0.8499999999999996,4.0021398530654,2.693860146934599,0.18072142857142856,2033411.7,-25130404.0,3.04,3.35,3.8
2024-01-12,3.02,3.11,2.985,3.02,971131.0,3.3675000000000006,3.1669364407352028,0.100413508429253,26.724137608501763,-0.7599999999999998,3.950951617080361,2.7840483829196403,0.17536428571428578,1944362.3,-24159273.0,2.95,3.29,3.78
2024-01-16,2.97,3.12,2.96,3.0,1355495.0,3.3645000000000005,3.151037732093755,0.07693854915465437,24.999999698275843,-0.7400000000000002,3.955181141163589,2.773818858836412,0.16715000000000005,1878544.55,-25514768.0,3.02,3.19,3.74
2024-01-17,2.91,3.015,2.88,3.01,8406268.0,3.3665,3.137605567132445,0.0584673782286278,12.999999817999964,-0.5800000000000001,3.951803340157907,2.7811966598420925,0.15893571428571432,1742192.8,-17108500.0,3.0,3.05,3.59
2024-01-18,3.01,3.07,2.76,2.8,984424.0,3.345,3.105452655976974,0.026578055084666374,6.8965516409036525,-0.6800000000000002,3.9808251994145323,2.709174800585468,0.16468571428571435,1669877.25,-18092924.0,3.01,3.04,3.48
2024-01-19,2.82,2.9,2.655,2.88,1077371.0,3.315,3.0839809744553577,0.007672148604143558,13.114753947863463,-0.4700000000000002,3.9799574580773083,2.6500425419226916,0.17218571428571436,1584314.7,-17015553.0,2.8,2.95,3.35
2024-01-22,2.88,3.0,2.86,2.9,632752.0,3.2879999999999994,3.066458976888181,-0.005632221007652483,14.999999824999989,-0.3900000000000001,3.9750715890073285,2.6009284109926702,0.1736142857142858,1502589.8,-16382801.0,2.88,3.02,3.29
2024-01-23,2.96,3.05,2.885,2.91,760389.0,3.2555,3.0515581219464494,-0.015193992058387007,17.92452806514774,-0.2799999999999998,3.9498524055966815,2.5611475944033186,0.17040000000000008,1471722.75,-15622412.0,2.9,3.0,3.19
2024-01-24,2.99,2.99,2.82,2.85,879295.0,3.219,3.032362110332502,-0.02729840532931105,18.811880927360065,-0.19999999999999973,3.918259758978249,2.5197402410217506,0.16831428571428583,1453911.55,-16501707.0,2.91,3.01,3.05
2024-01-25,2.9,2.945,2.84,2.9,1068853.0,3.1765,3.01975619506274,-0.03248235009181455,25.806451224418993,-0.14000000000000012,3.8423994708386253,2.5106005291613744,0.1633142857142858,1453347.6,-15432854.0,2.85,2.8,3.04
