Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-12,109.18,109.18,106.94,107.77,1085590.0,109.7365,109.13737065481179,-1.1836135921209632,41.16766462751894,-1.8800000000000097,115.77930964626994,103.69369035373008,2.241885714285715,1170210.2,-5071798.0,109.16,106.62,109.65
2023-10-13,108.23,108.79,107.18,107.74,1190030.0,109.30349999999999,109.00428773530591,-1.1494322557037577,34.30474600497364,-0.5900000000000034,114.52053394256689,104.08646605743309,2.2124714285714293,1147944.8,-6261828.0,107.77,107.12,108.33
2023-10-16,108.44,109.93,107.88,109.38,1154512.0,108.9865,109.04006985575296,-0.9795977214352121,45.354330658664495,2.9799999999999898,113.24418543497035,104.72881456502967,2.229614285714287,1128813.75,-5107316.0,107.74,108.46,106.4
2023-10-17,108.23,109.64,108.01,108.94,676387.0,108.75450000000001,109.0305393933003,-0.8702537289885726,51.474530766698514,2.8599999999999994,112.42322686937936,105.08577313062065,2.0510428571428574,1108231.1,-5783703.0,109.38,108.76,106.08
2023-10-18,108.46,108.72,105.33,105.38,1005557.0,108.3605,108.68286897489075,-1.0570116227429338,34.42742520189758,-1.0700000000000074,111.66650394816222,105.05449605183779,2.118542857142858,1126810.65,-6789260.0,108.94,109.16,106.45
2023-10-19,106.21,106.36,104.81,105.08,1166246.0,108.10650000000001,108.33973859632972,-1.2150685617075254,37.19464140892632,-1.5400000000000063,111.60534356835093,104.60765643164909,1.969614285714287,1122332.45,-7955506.0,105.38,107.77,106.62
2023-10-20,105.03,106.55,104.62,106.45,1957191.0,107.92249999999999,108.15976349191737,-1.2162901678340177,50.20610051913556,-0.6700000000000017,111.35979927643646,104.48520072356351,1.9228285714285716,1168951.8,-5998315.0,105.08,107.74,107.12
2023-10-23,105.48,107.41,105.48,105.68,1451195.0,107.631,107.9235955403062,-1.2645185928849827,48.41017482688855,-2.779999999999987,110.7625232547018,104.4994767452982,1.9106857142857143,1182620.7,-7449510.0,106.45,109.38,108.46
2023-10-24,106.07,106.46,105.01,105.67,1546128.0,107.3865,107.70896739361037,-1.2886762230701976,46.8085105846711,-3.0900000000000034,110.31194031773562,104.46105968226438,1.8856857142857137,1200441.4,-8995638.0,105.68,108.94,108.76
2023-10-25,104.62,107.84,104.0,106.24,2433889.0,107.268,107.56906573707604,-1.2476159487318057,48.49445319501403,-2.9200000000000017,110.17672082574228,104.35927917425772,2.0410428571428563,1268492.85,-6561749.0,105.67,105.38,109.16
2023-10-26,106.05,108.16,104.485,104.59,1497233.0,107.01499999999999,107.28534519068785,-1.332365818604302,40.813362340494756,-3.1799999999999926,109.93158415923429,104.09841584076568,2.165685714285714,1290115.8,-8058982.0,106.24,105.08,107.77
2023-10-27,105.32,105.32,103.96,104.53,1309246.0,106.825,107.0229313630033,-1.3883405473555968,34.26741389273471,-3.2099999999999937,109.87302610846702,103.77697389153299,2.099971428571428,1276933.15,-9368228.0,104.59,106.45,107.74
2023-10-30,105.56,107.09,105.56,105.98,1753825.0,106.804,106.92360456652679,-1.3010559328442923,39.80938412336279,-3.3999999999999915,109.87008888531194,103.73791111468806,2.0771142857142846,1302628.1,-7614403.0,104.53,105.68,109.38
2023-10-31,106.15,106.35,105.17,105.78,1493596.0,106.78900000000002,106.81468984590519,-1.233747673106592,37.425595199110255,-3.1599999999999966,109.87288613347064,103.70511386652939,2.097499999999999,1274829.05,-9107999.0,105.98,105.67,108.94
2023-11-01,106.09,107.5,105.8,106.7,1069914.0,106.80149999999999,106.80376700343803,-1.0937555429539714,45.87509632673469,1.3200000000000074,109.88162491202645,103.72137508797353,2.0589285714285697,1289736.05,-8038085.0,105.78,106.24,105.38
2023-11-02,107.56,109.47,107.56,108.91,1262698.0,106.91600000000001,107.00436062215822,-0.7957501994522715,53.861386088840966,3.8299999999999983,110.13484843743221,103.69715156256781,2.080357142857141,1295246.95,-6775387.0,106.7,104.59,105.08
2023-11-03,109.66,111.17,109.29,110.98,1066128.0,107.109,107.38299294385743,-0.38845656686895325,55.134788140443725,4.530000000000001,110.8066288276908,103.41137117230919,2.0682142857142827,1306672.4,-5709259.0,108.91,104.53,106.45
2023-11-06,111.49,111.88,110.03,110.58,1074161.0,107.21499999999999,107.6874698063472,-0.09677344310472336,55.276705226906444,4.8999999999999915,111.1870629665865,103.24293703341348,2.0839285714285682,1321688.0,-6783420.0,110.98,105.98,105.68
2023-11-07,110.06,110.4,109.29,109.99,1364138.0,107.27649999999998,107.90675839621889,0.08587759613618573,68.3373109819632,4.319999999999993,111.3850291259706,103.16797087402936,1.9210714285714252,1330991.7,-8147558.0,110.58,105.78,105.67
2023-11-08,109.99,110.59,109.67,110.24,1325643.0,107.3305,108.12897188229329,0.2479045425441626,70.60702867504003,4.0,111.56957872314895,103.09142127685105,1.8760714285714255,1344165.35,-6821915.0,109.99,106.7,106.24
2023-11-09,110.98,112.255,110.07,110.35,1845096.0,107.4595,108.34049836969392,0.38078013567866265,67.31793952553716,5.759999999999991,111.90680302661374,103.01219697338627,1.894285714285712,1382140.65,-4976819.0,110.24,108.91,104.59
2023-11-10,110.55,111.87,110.14,111.7,1897027.0,107.6575,108.66045090591355,0.5880663540617803,75.42229720811547,7.170000000000002,112.49304764764375,102.82195235235625,1.8799999999999986,1417490.5,-3079792.0,110.35,110.98,104.53
2023-11-13,111.41,113.035,111.045,112.54,1721765.0,107.8155,109.02993177201702,0.8106754117233095,77.11128641834584,6.560000000000002,113.0758681079921,102.5551318920079,1.9185714285714275,1445853.15,-1358027.0,111.7,110.58,105.98
2023-11-14,114.27,115.13,113.32,114.64,1547234.0,108.10049999999998,109.56422398420588,1.1431376230489576,79.57746471027572,8.86,114.17242495272956,102.02857504727041,1.7735714285714275,1489395.5,189207.0,112.54,109.99,105.78
2023-11-15,115.21,116.095,113.72,114.2,1153138.0,108.5415,110.00572646190057,1.3555234702296985,86.98999220801687,7.5,115.04716481897455,102.03583518102545,1.6807142857142847,1496774.55,-963931.0,114.64,110.24,106.7
2023-11-16,113.82,114.715,113.42,114.09,835757.0,108.99199999999999,110.39470489410051,1.49770484423874,86.6564416247553,5.180000000000007,115.73201905354176,102.25198094645822,1.6760714285714278,1480250.1,-1799688.0,114.2,110.35,108.91
2023-11-17,114.8,115.555,114.5,115.32,1263938.0,109.4355,110.86378061847189,1.6900434674250135,86.42745700390131,4.339999999999989,116.62365246008837,102.24734753991164,1.6421428571428567,1445587.45,-535750.0,114.09,111.7,110.98
2023-11-20,115.06,115.24,114.36,114.65,740811.0,109.88400000000001,111.22437294052219,1.768076677673477,83.37095551789369,4.070000000000007,117.20368477894769,102.56431522105234,1.6207142857142856,1410068.25,-1276561.0,115.32,112.54,110.58
2023-11-21,115.0,115.34,114.16,114.46,1273055.0,110.32350000000001,111.5325278985677,1.7939181977719727,80.89171965505696,4.469999999999999,117.63338163198861,103.01361836801141,1.5835714285714286,1396414.6,-2549616.0,114.65,114.64,109.99
2023-11-22,114.46,114.64,113.35,113.81,1124678.0,110.702,111.749430003466,1.7419097823600538,72.27272718074383,3.5700000000000074,117.90475853588858,103.49924146411142,1.539285714285715,1330954.05,-3674294.0,114.46,114.2,110.24
2023-11-24,115.0,115.8,114.6,115.32,561911.0,111.23850000000002,112.08948428885019,1.8016712170813207,70.7854405181038,4.969999999999999,118.11548610546342,104.36151389453661,1.490714285714287,1284187.95,-3112383.0,113.81,114.09,110.35
2023-11-27,114.03,114.36,111.94,111.96,1282890.0,111.60999999999999,112.07715245181683,1.5601179106027843,55.149253673724644,0.2599999999999909,117.7212114398994,105.49878856010056,1.5314285714285734,1282870.15,-4395273.0,115.32,115.32,111.7
2023-11-28,112.16,113.37,112.01,112.9,1146929.0,111.95599999999999,112.15551888497713,1.428022855711859,60.581818120134926,0.35999999999999943,117.48050388341743,106.43149611658255,1.5492857142857162,1252525.35,-3248344.0,111.96,114.65,112.54
2023-11-29,113.16,114.87,112.66,114.41,1031140.0,112.3875,112.37023137212216,1.4286361215075942,63.89073944740374,-0.23000000000000398,117.18060853973533,107.59439146026467,1.6414285714285737,1229402.55,-2217204.0,112.9,114.46,114.64
2023-11-30,114.98,116.4,113.93,115.95,1368353.0,112.85,112.71116171763434,1.5356127564543414,67.03163011323345,1.75,117.08498213505203,108.61501786494796,1.6617857142857164,1244324.5,-848851.0,114.41,113.81,114.2
2023-12-01,116.09,118.865,115.8,118.72,1165660.0,113.34049999999999,113.28343203024059,1.822775535082286,69.65285548851402,4.6299999999999955,117.91302884080561,108.76797115919437,1.7571428571428587,1239472.6,316809.0,115.95,115.32,114.09
2023-12-04,117.67,118.86,117.25,118.68,891561.0,113.72550000000001,113.79739088450339,2.0237958252013613,67.99531061243061,3.3600000000000136,118.7367903055316,108.71420969446842,1.730000000000002,1230744.25,-574752.0,118.72,111.96,115.32
2023-12-05,118.04,118.225,117.07,117.21,2095371.0,114.05700000000002,114.12240127645545,2.04101302066627,57.82105898907517,2.559999999999988,119.06933468030294,109.04466531969709,1.6832142857142876,1281804.75,-2670123.0,118.68,112.9,114.65
2023-12-06,117.42,118.42,117.35,117.81,750402.0,114.44800000000001,114.47360115488826,2.079084236580428,60.88004817044481,3.3500000000000085,119.3431860348498,109.55281396515022,1.5900000000000023,1251117.95,-1919721.0,117.21,114.41,114.46
2023-12-07,118.33,119.14,117.275,118.38,1105160.0,114.85500000000002,114.845639140137,2.1306694954507606,62.580645109904445,4.569999999999993,119.62913866576989,110.08086133423015,1.6307142857142876,1240093.8,-814561.0,117.81,115.95,113.81
2023-12-08,118.3,119.45,117.77,117.78,806755.0,115.22649999999999,115.12510207917157,2.0989566187808038,57.49086475000782,2.460000000000008,119.66945432768483,110.78354567231514,1.6753571428571448,1188176.75,-1621316.0,118.38,118.72,115.32
2023-12-11,117.92,119.08,117.78,118.99,866107.0,115.59100000000001,115.49318759544094,2.1466812847128267,62.79481126891935,7.030000000000001,120.01187821711085,111.17012178288917,1.7053571428571448,1136630.75,-755209.0,117.78,118.68,111.96
2023-12-12,119.0,119.1,117.79,119.07,908224.0,115.91749999999999,115.83383639587514,2.165987199349871,63.679525169643135,6.1699999999999875,120.3541316051706,111.48086839482939,1.7146428571428578,1095953.7,153015.0,118.99,117.21,112.9
2023-12-13,118.85,120.04,117.31,119.96,863456.0,116.18350000000001,116.22680435817274,2.227404841151724,67.99297829421288,5.549999999999997,120.92507990547442,111.4419200945256,1.8175000000000006,1061764.8,1016471.0,119.07,117.81,114.41
2023-12-14,119.68,121.445,119.58,120.88,1782063.0,116.5175,116.66996584787057,2.3235100669698596,66.84848479176493,4.929999999999993,121.59964573415172,111.43535426584828,1.865,1093211.05,2798534.0,119.96,118.38,115.95
2023-12-15,120.57,121.43,119.97,120.39,1028335.0,116.83250000000001,117.02425481474005,2.3332474427068064,80.92443131819945,1.6700000000000017,122.06001777665671,111.60498222334331,1.796428571428572,1102839.95,1770199.0,120.88,117.78,118.72
2023-12-18,120.93,121.71,120.26,120.9,739489.0,117.1115,117.39337340381242,2.3549601973188885,80.30303021786045,2.219999999999999,122.58878428675136,111.63421571324865,1.8028571428571425,1076617.5,2509688.0,120.39,118.99,118.68
2023-12-19,120.78,122.96,120.65,122.96,801765.0,117.527,117.92352831773505,2.509429270855179,81.09090900834383,5.75,123.45989172415314,111.59410827584686,1.8099999999999983,1079665.2,3311453.0,120.9,119.07,117.21
2023-12-20,122.45,124.5297,122.13,122.2,1069979.0,117.91399999999999,118.33081133509361,2.5412384199339897,74.09406314284378,4.390000000000001,124.01199414820786,111.81600585179211,1.8049785714285704,1069511.4,2241474.0,122.96,119.96,117.81
2023-12-21,122.99,124.115,122.87,123.61,877823.0,118.404,118.83359120794184,2.649657490160436,71.05943143886034,5.230000000000004,124.68565047034434,112.12234952965565,1.6749785714285699,1057168.65,3119297.0,122.2,120.88,118.38
2023-12-22,124.0,125.3825,124.0,124.96,701284.0,118.88600000000001,119.41705871194738,2.8120789222707288,74.3034054922409,7.179999999999993,125.63338904668812,112.1386109533119,1.6587285714285696,1064137.3,3820581.0,123.61,120.39,117.78
2023-12-26,124.84,125.9,124.7,125.55,501298.0,119.5655,120.00114835842858,2.9543428507756033,84.63455139660446,6.560000000000002,126.11023665587356,113.02076334412644,1.6619428571428554,1025057.7,4321879.0,124.96,120.9,118.99
2023-12-27,125.09,126.68,125.09,125.83,524950.0,120.21200000000002,120.55627708619728,3.05446744351525,84.21501696424838,6.760000000000005,126.5351457860449,113.88885421395514,1.699085714285712,993958.75,4846829.0,125.55,122.96,119.07
2023-12-28,125.83,126.48,124.78,125.1,644083.0,120.7465,120.98901260179754,3.0398771321435305,78.28282819057586,5.140000000000001,126.80639152239179,114.6866084776082,1.6872999999999985,974605.9,4202746.0,125.83,122.2,119.96
2023-12-29,125.11,125.86,124.78,125.63,712170.0,121.2305,121.43101140162635,3.0360768174490858,83.23454689540364,4.75,127.22326572649304,115.23773427350697,1.6444428571428549,941796.75,4914916.0,125.1,123.61,120.88
2024-01-02,124.36,125.75,124.05,125.44,815003.0,121.56649999999999,121.8128198395667,2.983344592257808,79.88878580922686,5.049999999999997,127.7180467460159,115.41495325398408,1.673014285714284,924263.9,4099913.0,125.63,124.96,120.39
2024-01-03,124.91,125.95,124.69,125.06,865045.0,121.88550000000001,122.1220750929413,2.8777212255894256,77.00631189557375,4.159999999999997,128.06840844523055,115.70259155476947,1.6694428571428566,922938.1,3234868.0,125.44,125.55,120.9
2024-01-04,125.32,126.21,124.88,125.81,1020769.0,122.3155,122.4733060364707,2.821996122127203,76.7123286690437,2.8500000000000085,128.32300574391365,116.30799425608635,1.5694428571428563,869208.0,4255637.0,125.06,125.83,122.96
2024-01-05,125.72,127.145,125.18,125.88,794132.0,122.71899999999998,122.79775308061635,2.751760469804722,74.75247514390755,3.6799999999999926,128.53328332009312,116.90471667990684,1.576585714285713,871394.5,5049769.0,125.81,125.1,122.2
2024-01-08,125.43,125.66,124.13,125.25,755896.0,123.06249999999997,123.03130040627192,2.6151208793350236,73.7304686491967,1.6400000000000006,128.6027294271321,117.52227057286785,1.5815857142857124,853931.3,4293873.0,125.88,125.63,123.61
2024-01-09,124.63,124.96,123.54,123.69,851447.0,123.35799999999999,123.09403370091269,2.3538300716699183,62.35606723888531,-1.269999999999996,128.31124922598633,118.40475077401365,1.5794428571428551,856165.9,3442426.0,125.25,125.44,124.96
2024-01-10,123.37,124.44,123.05,124.35,942426.0,123.62599999999998,123.213649538921,2.174936442036554,57.027300222610506,-1.2000000000000028,128.14514943091555,119.10685056908439,1.5137285714285704,859981.85,4384852.0,123.69,125.06,125.55
2024-01-11,124.36,124.77,122.97,124.51,1042822.0,123.898,123.3371114875952,2.022754550768397,62.43272326436406,-1.3199999999999932,127.88620682565583,119.90979317434416,1.4708928571428552,866711.75,5427674.0,124.35,125.81,125.83
2024-01-12,124.74,126.25,124.48,126.21,1132121.0,124.2105,123.61071991734804,2.0160764310765416,63.569937276620124,1.1099999999999994,127.86496792152712,120.55603207847287,1.5083928571428555,880145.0,6559795.0,124.51,125.88,125.1
2024-01-16,125.16,125.86,123.9761,125.09,683903.0,124.421,123.75160373474345,1.898529216101423,50.69518708986822,-0.539999999999992,127.7370528216219,121.10494717837811,1.5442071428571416,825237.0,5875892.0,126.21,125.25,125.63
2024-01-17,124.65,124.65,122.38,122.76,816353.0,124.5395,123.6571652838155,1.5989389128693148,37.421100042930995,-2.6799999999999926,127.38503556146746,121.69396443853255,1.6206357142857135,814637.9,5059539.0,125.09,123.69,125.44
2024-01-18,122.75,125.1,122.75,124.73,877698.0,124.731,123.75934001869021,1.5031389512401034,45.69640057591945,-0.3299999999999983,127.00293309760585,122.45906690239414,1.6749214285714271,821548.35,5937237.0,122.76,124.35,125.06
2024-01-19,124.49,126.62,123.35,126.15,1082115.0,124.8905,123.9870219216721,1.5242233515498214,53.89755005534038,0.3400000000000034,127.08553242992397,122.69546757007603,1.7870642857142849,835565.85,7019352.0,124.73,124.51,125.81
2024-01-22,126.66,126.69,124.49,124.74,1725775.0,125.0175,124.05873411960809,1.4108983601662999,46.89895465807767,-1.1400000000000006,126.81501729367187,123.21998270632812,1.8670642857142852,868355.65,5293577.0,126.15,126.21,125.88
2024-01-23,124.83,125.99,124.54,125.79,1589095.0,125.1265,124.22361658440732,1.3897897333646654,51.15055879578519,0.5400000000000063,126.82638575467416,123.42661424532582,1.8492071428571413,903919.25,6882672.0,124.74,125.09,125.25
2024-01-24,126.66,127.43,122.23,123.01,2784516.0,125.029,124.108034052559,1.1356550849453555,44.17944346288972,-0.6799999999999926,126.97497452246992,123.08302547753007,2.1306357142857126,1008080.85,4098156.0,125.79,122.76,123.69
2024-01-25,123.81,124.3,122.36,123.66,1605126.0,124.9345,124.06536414279148,0.9754549452060388,43.86065102147062,-0.6899999999999977,126.956041621217,122.912958378783,2.1742071428571412,1063272.25,5703282.0,123.01,124.73,124.35
2024-01-26,124.03,124.815,123.445,123.94,1012054.0,124.83999999999999,124.05342470062087,0.8611612077451554,44.52595933276731,-0.5700000000000074,126.86198443431901,122.81801556568097,2.131707142857142,1087627.45,6715336.0,123.66,126.15,124.51
2024-01-29,123.44,124.22,122.63,124.12,1162711.0,124.79099999999998,124.05976520532364,0.7761595813731503,46.72843076698334,-2.089999999999989,126.83384528099953,122.74815471900044,2.1359928571428566,1113558.85,7878047.0,123.94,124.74,126.21
2024-01-30,123.73,125.55,123.615,125.02,937240.0,124.76050000000001,124.15121613814996,0.7725107008019876,54.00361223624018,-0.07000000000000739,126.76852049685414,122.75247950314588,2.172778571428572,1124812.35,8815287.0,124.12,125.79,125.09
