Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-03,6.49,6.49,6.14,6.35,8092,5.9490300000000005,5.926120047508399,-0.018719323680677746,55.66097373845514,0.16999999999999993,6.433253619937385,5.464806380062616,0.20545000000000005,4167.4,37021,5.99,5.75,6.18
2023-11-07,5.9613,5.9613,5.83,5.86,579,5.91858,5.919822900126647,-0.02200321321713261,48.70848683324029,-0.14999999999999947,6.337289277862841,5.499870722137159,0.21482857142857142,3546.2,36442,6.35,5.62,6.01
2023-11-08,5.8,5.83,5.8,5.83,3158,5.897080000000001,5.9112683382098234,-0.026706234187786393,51.562499718017584,0.08000000000000007,6.285000700523623,5.509159299476378,0.20125714285714288,3661.6,33284,5.86,5.79,5.75
2023-11-09,5.7673,5.95,5.7673,5.95,895,5.894575000000001,5.914957067904126,-0.02055743932742704,52.85171074527608,0.20999999999999996,6.280335666871656,5.5088143331283455,0.1864500000000001,3677.15,34179,5.83,5.77,5.74
2023-11-10,5.7696,6.16,5.75,6.16,7889,5.903575,5.938294490008495,0.001175070728033134,49.59349565271995,0.5499999999999998,6.30577595461689,5.50137404538311,0.20359285714285727,4059.85,42068,5.95,5.99,5.61
2023-11-13,5.88,6.14,5.88,5.99,5461,5.895574999999999,5.9432188242934005,0.00467979020253928,49.59349565271995,0.2400000000000002,6.283240248296572,5.507909751703426,0.22073571428571442,3954.5,36607,6.16,6.35,5.75
2023-11-14,6.26,6.46,5.99,6.0,20980,5.8915,5.948626555313076,0.00816697001910871,55.65610824471245,0.3799999999999999,6.272593993102684,5.510406006897315,0.22895000000000007,4825.7,57587,5.99,5.86,5.62
2023-11-15,5.92,6.219,5.92,6.09,3922,5.8995,5.962090692902307,0.017961106197312837,57.64192104498388,0.2999999999999998,6.290583515108313,5.508416484891686,0.2317357142857144,4938.2,61509,6.0,5.83,5.79
2023-11-16,6.1,6.1,5.92,5.95,6617,5.9094999999999995,5.960939198340182,0.01429626979907539,57.391303998487714,0.1800000000000006,6.294671185455589,5.52432881454441,0.22959285714285724,5024.65,54892,6.09,5.95,5.77
2023-11-17,6.0,6.11,5.88,5.88,2086,5.9135,5.953230703260165,0.005694182038600282,52.9147978740775,-0.11000000000000032,6.295531963391327,5.531468036608673,0.23209285714285727,4910.6,52806,5.95,6.16,5.99
2023-11-20,6.0671,6.24,6.0,6.02,14268,5.9055,5.959589683902054,0.010028151692413445,58.92857106026785,-0.33000000000000007,6.270348923312247,5.540651076687753,0.2456642857142858,5111.05,67074,5.88,5.99,6.35
2023-11-21,6.15,6.25,6.0,6.0,5924,5.904999999999999,5.963438285435192,0.01171778890346431,55.02392307639477,0.13999999999999968,6.269272887876803,5.540727112123196,0.25066428571428584,5238.0,61150,6.02,6.0,5.86
2023-11-22,6.0501,6.07,6.05,6.0501,3158,5.920005,5.971691782060412,0.016895356549935237,56.60582010637165,0.22009999999999952,6.282111704105151,5.557898295894849,0.23424285714285725,4920.6,64308,6.0,6.09,5.83
2023-11-27,6.1,6.19,6.1,6.11,4839,5.938505,5.984863993292754,0.025527323473327534,53.06122411078718,0.16000000000000014,6.299695228200277,5.577314771799723,0.22450000000000017,4985.65,69147,6.0501,5.95,5.95
2023-11-29,6.15,6.1501,6.01,6.01,3325,5.958505000000001,5.987257898693444,0.02403757890862046,39.99999967058824,-0.15000000000000036,6.285814063505169,5.631195936494832,0.20950714285714303,5031.45,65822,6.11,5.88,6.16
2023-11-30,6.1173,6.1627,5.89,5.9,4276,5.966005000000001,5.978947622627402,0.013837480804071767,51.515150968778705,-0.08999999999999986,6.279792326402017,5.652217673597985,0.21960714285714308,5167.5,61546,6.01,6.02,5.99
2023-12-01,6.05,6.115,5.86,6.01,7960,5.985505,5.981904991900983,0.014448512484034559,56.42857086428572,0.009999999999999787,6.2539539207514725,5.717056079248527,0.23567857142857163,5507.75,69506,5.9,6.0,6.0
2023-12-04,6.15,6.23,5.96,6.13,8994,6.002505,5.9960092783866035,0.024320224841819282,56.42857086428572,0.040000000000000036,6.261728337765147,5.743281662234853,0.24191428571428591,5877.9,78500,6.01,6.0501,6.09
2023-12-05,6.14,6.14,6.14,6.14,1181,6.021005000000001,6.009722680445022,0.03257367347467799,49.16666609305555,0.1899999999999995,6.2625726039189775,5.779437396081024,0.2126285714285716,5903.45,79681,6.13,6.11,5.95
2023-12-06,6.0,6.28,6.0,6.28,4667,6.035505000000001,6.035463377545496,0.04982177598033477,62.39316164657756,0.40000000000000036,6.302692263130085,5.768317736869916,0.21405714285714308,5913.55,84348,6.14,6.01,5.88
2023-12-07,6.28,6.49,6.19,6.4,22143,6.038005,6.070181151112592,0.07232791864105614,65.62499928222658,0.3800000000000008,6.318201325720674,5.757808674279326,0.20191428571428593,6616.1,106491,6.28,5.9,6.02
2023-12-08,6.4,6.4,6.11,6.11,1222,6.050504999999999,6.073973422435202,0.06602893374218066,50.6756751963112,0.11000000000000032,6.319340660815883,5.781669339184115,0.20127142857142877,6648.25,105269,6.4,6.01,6.0
2023-12-11,6.38,6.49,6.38,6.4101,15336,6.07951,6.105985477441373,0.08425544780136818,64.02658319835854,0.3600000000000003,6.372284466099756,5.786735533900244,0.19627142857142882,7257.15,120605,6.11,6.13,6.0501
2023-12-12,6.19,6.49,6.19,6.25,1690,6.09451,6.119701146256481,0.0848160316259925,60.69240501115845,0.13999999999999968,6.390073411310094,5.798946588689906,0.20127142857142877,7296.9,118915,6.4101,6.14,6.11
2023-12-13,6.45,6.49,6.19,6.19,3777,6.09601,6.126396275184435,0.07950656145477897,55.1508903332248,0.1800000000000006,6.393272463507458,5.798747536492542,0.20555714285714302,7091.3,115138,6.25,6.28,6.01
2023-12-14,6.25,6.3675,6.12,6.12,6188,6.1025100000000005,6.125787106119251,0.06886125221505512,53.52899614786146,0.21999999999999975,6.395669205175182,5.8093507948248195,0.20537857142857158,7127.65,108950,6.19,6.4,5.9
2023-12-15,6.05,6.4,6.03,6.33,35984,6.11901,6.145235953155513,0.07647519600321573,57.523788610648346,0.3200000000000003,6.424753069982137,5.813266930017863,0.23037857142857154,7877.85,144934,6.12,6.11,6.01
2023-12-18,6.12,6.12,6.05,6.05,2810,6.11701,6.136165862378798,0.05924884706126399,48.55783065099046,-0.08000000000000007,6.42407255765851,5.809947442341489,0.22895000000000007,7822.25,142124,6.33,6.4101,6.13
2023-12-19,6.1,6.25,6.0,6.0,5153,6.11951,6.123197685009388,0.04109133254749331,49.75371850233866,-0.13999999999999968,6.42162159248825,5.81739840751175,0.23680000000000007,7749.05,136971,6.05,6.25,6.14
2023-12-20,6.25,6.25,6.14,6.22,2584,6.1365099999999995,6.132416953103732,0.04393611997094293,57.47593645235813,-0.0600000000000005,6.419535912148278,5.853484087851721,0.22517857142857148,7773.95,139555,6.0,6.19,6.28
2023-12-21,6.32,6.325,6.17,6.17,5361,6.14401,6.1359962909033765,0.04167786925474992,53.845783696836385,-0.23000000000000043,6.421940100261874,5.866079899738126,0.21803571428571436,7328.6,134194,6.22,6.12,6.4
2023-12-22,5.81,6.235,5.81,6.06,15913,6.14701,6.128758548912579,0.030663332705197277,48.309341765853155,-0.05000000000000071,6.419639773251482,5.874380226748518,0.22910714285714295,7828.05,118281,6.17,6.33,6.11
2023-12-26,6.105,6.18,6.105,6.18,1142,6.153505000000001,6.133638687111381,0.031252233143908015,50.917346705420215,-0.2301000000000002,6.422579949253523,5.884430050746479,0.23446428571428576,7727.25,119423,6.06,6.05,6.4101
2023-12-28,6.03,6.03,6.03,6.03,400,6.149505,6.123768335957916,0.01939708674769758,44.292758369053686,-0.21999999999999975,6.423634093484681,5.87537590651532,0.21446428571428575,7505.3,119023,6.18,6.0,6.25
2023-12-29,6.17,6.17,6.02,6.02,536,6.150005,6.113885637295257,0.009090469235439436,40.866262584305495,-0.17000000000000082,6.423097237936286,5.876912762063714,0.20375000000000007,7365.85,118487,6.03,6.22,6.19
2024-01-02,6.18,6.18,6.18,6.18,173,6.1640049999999995,6.120182243267138,0.013670466656710012,51.794687352514785,0.05999999999999961,6.410551337910012,5.917458662089987,0.18303571428571436,7160.7,118660,6.02,6.17,6.12
2024-01-03,6.15,6.15,6.15,6.15,696,6.171005,6.123022029622649,0.014710672656878643,42.259388969923556,-0.17999999999999972,6.406858571656555,5.9351514283434454,0.17517857142857146,6797.5,117964,6.18,6.06,6.33
2024-01-04,6.0,6.03,5.99,6.03,3853,6.166005,6.114162788706206,0.005788551881449777,43.29268255725759,-0.019999999999999574,6.409630601238752,5.922379398761248,0.15660714285714292,6540.45,114111,6.15,6.18,6.05
2024-01-05,6.1,6.47,6.07,6.25,5503,6.171505,6.127099665972282,0.016276756326736752,51.6666662648148,0.25,6.417612682679106,5.925397317320893,0.16375000000000003,6756.55,119614,6.03,6.03,6.0
2024-01-09,6.25,6.25,6.25,6.25,132,6.170005000000001,6.138804459689208,0.024308480936869437,53.75722499849645,0.03000000000000025,6.413682098463901,5.926327901536101,0.14607142857142863,6529.8,119614,6.25,6.02,6.22
2024-01-10,6.2,6.2,5.935,6.0,9783,6.150005,6.125584987337855,0.010386374927275455,40.677965779948295,-0.16999999999999993,6.37944459622477,5.92056540377523,0.13857142857142865,5911.8,109831,6.25,6.18,6.17
2024-01-11,5.84,6.0,5.84,6.0,3071,6.1445050000000005,6.113624512353297,-0.0006395909233303243,48.32214719697312,-0.05999999999999961,6.383074468863224,5.905935531136777,0.14500000000000007,6004.25,109831,6.0,6.15,6.06
2024-01-12,6.02,6.02,6.02,6.02,132,6.125,6.1047078921291735,-0.0076757757000862625,50.68493102082942,-0.16000000000000014,6.334108382877087,5.915891617122913,0.12714285714285722,5244.05,109963,6.0,6.03,6.18
2024-01-17,5.98,5.98,5.98,5.98,128,6.1115,6.092830950021633,-0.0162911739610081,40.624999555664076,-0.04999999999999982,6.321489974698035,5.901510025301966,0.11928571428571434,5165.95,109835,6.02,6.25,6.03
2024-01-18,6.08,6.08,6.08,6.08,135,6.106,6.091608954781478,-0.014879804261267893,46.61654086268303,0.0600000000000005,6.313074865688709,5.898925134311291,0.10821428571428575,4983.85,109970,5.98,6.25,6.02
2024-01-22,6.03,6.0499,5.925,6.0,2894,6.1,6.082884292421337,-0.019985068372251114,47.69230717869824,-0.17999999999999972,6.312256051925368,5.887743948074632,0.08677857142857144,4819.15,107076,6.08,6.0,6.18
2024-01-23,6.1,6.165,5.925,6.1,8665,6.0885,6.084514359809781,-0.015781283515289957,46.874999487304684,-0.05000000000000071,6.271144319288661,5.905855680711339,0.09856428571428578,3453.2,115741,6.0,6.0,6.15
2024-01-24,6.22,6.22,6.0499,6.05,4940,6.088500000000001,6.0812272779231344,-0.016295863162309132,50.84745702384372,0.019999999999999574,6.271144319288662,5.90585568071134,0.11071428571428577,3559.7,110801,6.1,6.02,6.03
2024-01-25,6.05,6.15,6.05,6.15,4221,6.096,6.087777060978074,-0.008537249483588916,55.11810962861931,-0.09999999999999964,6.27563706099858,5.91636293900142,0.1071428571428572,3513.1,115022,6.05,5.98,6.25
2024-01-26,6.18,6.18,6.15,6.15,694,6.0925,6.093703055170638,-0.0023612814035756102,48.64864803506212,-0.09999999999999964,6.264531208918912,5.920468791081088,0.1092857142857143,3418.6,115022,6.15,6.08,6.25
2024-01-29,6.05,6.0501,6.0,6.0,2929,6.0840000000000005,6.084778954678197,-0.009459995525348042,43.902438524687675,0.0,6.256706017327279,5.911293982672722,0.11286428571428571,3297.0,112093,6.15,6.0,6.0
2024-01-30,6.0,6.0501,6.0,6.05,860,6.0835,6.081466673280273,-0.010925700725196386,50.86206835166468,0.04999999999999982,6.2565561211070815,5.910443878892918,0.11358571428571425,2544.35,112953,6.0,6.1,6.0
2024-01-31,6.0,6.05,6.0,6.05,2571,6.077,6.07846984725358,-0.011949532119212236,39.361701541421446,0.03000000000000025,6.244470343014729,5.909529656985271,0.08858571428571427,2615.8,112953,6.05,6.05,6.02
2024-02-01,5.89,6.08,5.89,6.0714,1990,6.07907,6.077796528467525,-0.010908543502867296,40.711461857748596,0.09139999999999926,6.245111632065409,5.91302836793459,0.10215714285714286,2695.3,114943,6.05,6.15,5.98
2024-02-02,5.97,6.22,5.97,6.13,3679,6.08457,6.082768287661094,-0.00529441888589588,58.441557378984676,0.04999999999999982,6.249657703644863,5.919482296355137,0.10108571428571425,2852.45,118622,6.0714,6.15,6.08
2024-02-05,6.15,6.15,6.0,6.015,10474,6.076320000000001,6.076314165026704,-0.010008576776598943,50.84745682275208,0.01499999999999968,6.237779209122689,5.914860790877313,0.10037142857142856,3367.5,108148,6.13,6.0,6.0
2024-02-06,6.11,6.11,6.0501,6.0501,2515,6.071325,6.073817577881304,-0.010788159702445732,51.672035636697586,-0.049900000000000055,6.2293309009557545,5.913319099044245,0.10465000000000003,3458.45,110663,6.015,6.05,6.1
2024-02-07,6.1,6.1,6.0,6.09,406,6.074325,6.075358760940227,-0.008093322901389755,56.111110238271586,0.040000000000000036,6.231302274587246,5.917347725412754,0.11179285714285715,3286.1,111069,6.0501,6.05,6.05
2024-02-08,6.1,6.1,5.9418,6.0,4978,6.061825,6.068181736088777,-0.013068761990523647,45.505617261709396,-0.15000000000000036,6.198389122205218,5.9252608777947815,0.12309285714285714,3259.85,106091,6.09,6.0714,6.15
2024-02-09,6.0001,6.002,6.0,6.002,1639,6.049425,6.061878713604131,-0.016658427312580493,50.12315184516732,-0.14800000000000058,6.155731763165543,5.943118236834458,0.11431428571428569,3335.2,107730,6.0,6.13,6.15
2024-02-12,6.0,6.0,6.0,6.0,651,6.049425,6.05598550278469,-0.019440534729487702,42.997198036469534,0.0,6.155731763165543,5.943118236834458,0.09717142857142853,2878.6,107079,6.002,6.015,6.0
2024-02-13,6.05,6.1,5.85,5.85,3823,6.041925,6.036367835852815,-0.03336388016995606,37.714987066327005,-0.20000000000000018,6.179484830045341,5.904365169954659,0.1028785714285714,2916.2,103256,6.0,6.0501,6.05
2024-02-14,6.09,6.1,6.0447,6.05,2349,6.043425,6.037666137200166,-0.027938623712679522,44.52953979932869,0.0,6.180631994988165,5.906218005011835,0.09968571428571422,3027.05,105605,5.85,6.09,6.05
2024-02-15,6.0,6.0912,5.965,6.01,4118,6.044925,6.035031266990626,-0.02656041656755903,42.662473168475216,-0.0613999999999999,6.179849429140706,5.910000570859294,0.10655714285714282,3226.55,101487,6.05,6.0,6.0714
2024-02-16,5.87,5.9499,5.86,5.86,10569,6.033925,6.018361622515329,-0.03714325034722776,42.66247316847526,-0.2699999999999996,6.1908821564069845,5.8769678435930155,0.10940000000000001,3748.25,90918,6.01,6.002,6.13
2024-02-20,5.77,5.85,5.65,5.7,3771,6.018925,5.988041467990059,-0.057774389535663495,33.55263113746541,-0.3149999999999995,6.235537123634071,5.80231287636593,0.12010714285714284,3792.1,87147,5.86,6.0,6.015
2024-02-21,5.75,5.75,5.71,5.75,1616,6.001425,5.965370851991006,-0.06929151789468424,36.53500851751336,-0.3000999999999996,6.245295698052104,5.757554301947897,0.11939285714285715,3439.65,88763,5.7,5.85,6.0501
2024-02-22,5.79,5.81,5.77,5.77,11220,5.987425,5.946764104182338,-0.07592986545996805,36.45514964014731,-0.3200000000000003,6.250913482720431,5.723936517279569,0.1086785714285714,3753.65,99983,5.75,6.05,6.09
2024-02-23,5.7586,5.88,5.7586,5.8769,3969,5.97377,5.940110379974497,-0.0717381735860263,39.09897446172311,-0.12309999999999999,6.229989610572854,5.717550389427146,0.09949285714285708,3741.05,103952,5.77,6.01,6.0
2024-02-26,5.75,5.75,5.71,5.7246,3795,5.9525,5.919585581881687,-0.0797854937633895,37.88182229148263,-0.2774000000000001,6.217596105711038,5.687403894288962,0.0916357142857142,3896.1,100157,5.8769,5.86,6.002
2024-02-27,5.7401,5.7401,5.47,5.626,7687,5.9338,5.891625050273908,-0.09304645088886065,33.193310244347856,-0.37399999999999967,6.2350825007582715,5.632517499241728,0.10664999999999988,4134.0,92470,5.7246,5.7,6.0
2024-02-28,5.55,5.55,5.316,5.39,17745,5.900799999999999,5.8438512359621075,-0.12120147370470757,25.991219396434985,-0.45999999999999996,6.2823753881503706,5.519224611849628,0.11622142857142848,4978.25,74725,5.626,5.75,5.85
2024-02-29,5.5,5.5142,5.4,5.4,4182,5.8683,5.801579689680002,-0.14108132454487343,28.226157355809136,-0.6499999999999995,6.303347230345833,5.433252769654167,0.11307857142857129,5058.8,78907,5.39,5.77,6.05
2024-03-01,5.5176,5.5299,5.4,5.4,2207,5.83473,5.7633340049485735,-0.15504893210992865,28.121819745816666,-0.6099999999999994,6.305905533722783,5.363554466277217,0.12221428571428554,5069.65,78907,5.4,5.8769,6.01
2024-03-04,5.4,5.458,5.4,5.42,1453,5.79923,5.730635528286805,-0.1626298560266548,29.193571237831847,-0.4400000000000004,6.283540018588575,5.314919981411425,0.12635714285714267,4958.35,80360,5.4,5.7246,5.86
2024-03-05,5.3832,5.3832,5.32,5.32,1338,5.76448,5.69152738273568,-0.17469305226220655,30.27980322673224,-0.3799999999999999,6.282186556183899,5.2467734438161004,0.11301428571428554,4501.55,79022,5.42,5.626,5.7
