Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-01-03,2.41,2.4822,2.31,2.43,52143.0,1.9995100000000001,2.252749529397137,0.10478494164875052,64.88886477270864,0.8500000000000001,2.723162318087689,1.2758576819123113,0.30684999999999996,109660.9,4773369.0,2.47,2.32,1.58
2025-01-06,2.36,2.4997,2.25,2.285,80423.0,2.04217,2.255821002787886,0.09846555378470345,64.37539517764532,0.2250000000000001,2.7243117667132974,1.3600282332867029,0.30326428571428565,110697.0,4692946.0,2.43,2.2497,2.06
2025-01-07,2.3,2.35,2.15,2.2214,38408.0,2.07824,2.252542812046183,0.08770725536502022,64.593478242479,0.25140000000000007,2.714414717477751,1.442065282522249,0.30612142857142854,109577.5,4654538.0,2.285,2.33,1.97
2025-01-08,2.21,2.47,2.06,2.1,24039.0,2.1005550000000004,2.2380149251846415,0.06929537599699387,61.30312425487605,-0.16500000000000004,2.7045229129678487,1.496587087032152,0.32326428571428567,108717.25,4630499.0,2.2214,2.55,2.265
2025-01-10,2.17,2.1871,2.02,2.1,15259.0,2.1185549999999997,2.2248706465956283,0.05410056424533538,63.537435754699516,-0.31000000000000005,2.6982486195321775,1.538861380467822,0.3216357142857143,77609.2,4630499.0,2.1,2.47,2.41
2025-01-13,2.06,2.2,1.86,2.14,52239.0,2.120555,2.216787727872235,0.044587745356825526,52.70160695810989,-0.17999999999999972,2.700255083890937,1.540854916109063,0.30306428571428573,67208.35,4682738.0,2.1,2.43,2.32
2025-01-14,2.105,2.26,2.07,2.13,60685.0,2.1335550000000003,2.208522229979641,0.035881236817072004,55.71183722692722,-0.11969999999999992,2.7011314338974897,1.5659785661025112,0.30235,66571.65,4622053.0,2.14,2.285,2.2497
2025-01-15,2.12,2.175,2.02,2.1,14475.0,2.151555,2.1981867795053893,0.02639081565845114,42.735117472444834,-0.22999999999999998,2.6885916427760885,1.6145183572239117,0.28985,61850.5,4607578.0,2.13,2.2214,2.33
2025-01-16,2.05,2.23,2.02,2.0479,32935.0,2.1704499999999998,2.1838737528858285,0.014709997668681307,32.63642422853175,-0.5021,2.6607020103826313,1.6801979896173682,0.27485,61704.2,4574643.0,2.1,2.1,2.55
2025-01-17,2.11,2.11,2.02,2.06,16381.0,2.19095,2.172076252610988,0.0063206025724462656,36.52570427927048,-0.41000000000000014,2.6200431465556795,1.7618568534443204,0.258,61338.5,4591024.0,2.0479,2.1,2.47
2025-01-21,2.04,2.1734,2.04,2.1546,27834.0,2.21968,2.1704118476004175,0.006908168082073285,45.19259869305795,-0.2754000000000003,2.539590372974749,1.8997696270252509,0.2282428571428571,60910.2,4618858.0,2.06,2.14,2.43
2025-01-22,2.09,2.1954,2.06,2.1,10916.0,2.22168,2.1637059573527586,0.003104441802951108,38.06310926626164,-0.18500000000000005,2.5378655457930073,1.9054944542069927,0.21648571428571423,47956.05,4607942.0,2.1546,2.13,2.285
2025-01-23,2.08,2.237,2.05,2.08,24067.0,2.2271799999999997,2.1557339614144007,-0.0014463091677092699,19.21666194782125,-0.14139999999999997,2.5284050678042664,1.925954932195733,0.2014142857142857,47195.95,4583875.0,2.1,2.1,2.2214
2025-01-24,2.08,2.1371,2.04,2.11,9515.0,2.21943,2.1513783460416005,-0.002680283414955298,24.768712718303902,0.009999999999999787,2.5245091517657445,1.9143508482342555,0.19549285714285716,44586.85,4593390.0,2.08,2.0479,2.1
2025-01-27,2.02,2.0944,2.0,2.01,15125.0,2.1994300000000004,2.137913741656686,-0.011343467625829717,22.847167933979364,-0.0900000000000003,2.5043517749556545,1.8945082250443466,0.1899357142857143,42796.0,4578265.0,2.11,2.06,2.1
2025-01-28,2.0,2.0719,1.97,1.97,6232.0,2.1819300000000004,2.1219219567370016,-0.021095610486618455,26.436265155434285,-0.17000000000000015,2.497697443406997,1.8661625565930038,0.1793785714285714,36918.95,4572033.0,2.01,2.1546,2.14
2025-01-29,2.01,2.16,1.99,1.99,7013.0,2.168945,2.109357960857287,-0.026938301057558345,31.482073558340204,-0.1399999999999999,2.4941947888667975,1.8436952111332026,0.17723571428571425,31987.8,4579046.0,1.97,2.1,2.13
2025-01-30,2.109,2.109,1.97,1.97,37750.0,2.150945,2.0960857741089742,-0.032761363884859396,37.581198841924355,-0.13000000000000012,2.4785039684155747,1.8233860315844255,0.15787857142857145,30466.0,4541296.0,1.99,2.08,2.1
2025-01-31,1.97,1.97,1.95,1.97,3621.0,2.121945,2.0840776051462147,-0.03694699309004923,37.581198841924355,-0.07789999999999986,2.3996524831734436,1.8442375168265568,0.14737142857142851,28040.55,4541296.0,1.97,2.11,2.0479
2025-02-03,1.95,2.0245,1.94,1.98,7766.0,2.0974449999999996,2.0741654522751465,-0.039021932082502264,33.78597390959942,-0.08000000000000007,2.328382662812425,1.866507337187574,0.12912142857142855,26841.3,4549062.0,1.97,2.01,2.06
2025-02-04,1.98,1.9999,1.7685,1.91,28155.0,2.0714449999999998,2.058530647296561,-0.0456745599734556,30.12287599978268,-0.24459999999999993,2.2574561878355777,1.8854338121644219,0.13207857142857143,25641.9,4520907.0,1.98,1.97,2.1546
2025-02-05,1.8838,1.9151,1.66,1.75,113474.0,2.044695,2.02914677612546,-0.06289287203190619,24.39274167179046,-0.3500000000000001,2.2538339210926375,1.8355560789073624,0.13922857142857145,27294.45,4407433.0,1.91,1.99,2.1
2025-02-06,1.75,1.89,1.72,1.77,23326.0,2.022125,2.004466130780178,-0.07409225786006512,28.66574481602882,-0.31000000000000005,2.247749400276218,1.7965005997237815,0.1363714285714286,26540.35,4430759.0,1.75,1.97,2.08
2025-02-07,1.7987,1.7987,1.745,1.76,9215.0,2.005125,1.9811836421344469,-0.08280322246437488,26.894638976394077,-0.34999999999999987,2.2558797585737342,1.7543702414262656,0.13377857142857144,25799.15,4421544.0,1.77,1.97,2.11
2025-02-10,1.76,1.79,1.76,1.79,3016.0,1.9896250000000002,1.9629756762168804,-0.08632233435696968,18.81628418845709,-0.21999999999999975,2.253659590038589,1.7255904099614114,0.12639285714285717,25187.0,4424560.0,1.76,1.98,2.01
2025-02-11,1.76,1.7647,1.73,1.73,5749.0,1.969125,1.9407875165771775,-0.09281486919345117,18.644067354208545,-0.24,2.247288245330211,1.690961754669789,0.11920000000000004,22862.5,4418811.0,1.79,1.91,1.97
2025-02-12,1.74,1.74,1.715,1.715,1587.0,1.948375,1.9192839435698272,-0.09802246455186481,18.803418353422458,-0.2749999999999999,2.2377000794157866,1.6590499205842135,0.10762857142857143,19907.6,4417224.0,1.73,1.75,1.99
2025-02-13,1.7034,1.75,1.7034,1.71,8345.0,1.9288750000000001,1.8993521394203199,-0.10137690034231239,14.285713928571454,-0.26,2.2275898816619617,1.6301601183380385,0.10402142857142857,19601.1,4408879.0,1.715,1.77,1.97
2025-02-14,1.75,1.79,1.75,1.75,1537.0,1.91398,1.8851281261421942,-0.09969059270217451,23.999999328000044,-0.21999999999999997,2.2173773777772467,1.6105826222227533,0.1001357142857143,18031.2,4410416.0,1.71,1.76,1.97
2025-02-18,1.7475,1.84,1.7475,1.84,2297.0,1.90298,1.880830209366747,-0.0901233782741242,38.1818172099174,-0.1399999999999999,2.199971423586969,1.6059885764130304,0.09946428571428574,17327.0,4412713.0,1.75,1.79,1.98
2025-02-19,1.84,1.84,1.8,1.82,7507.0,1.88625,1.8750368560937236,-0.0831809271724635,34.54545366611573,-0.08999999999999986,2.1603778034632444,1.6121221965367554,0.09017857142857144,16310.65,4405206.0,1.84,1.73,1.91
2025-02-20,1.84,1.84,1.8136,1.825,3485.0,1.8725,1.8702714412276547,-0.07639764780360037,36.44859717704606,0.07499999999999996,2.128470804256234,1.616529195743766,0.0821357142857143,15939.1,4408691.0,1.82,1.715,1.75
2025-02-21,1.8,1.8197,1.77,1.785,3454.0,1.85775,1.8621503515869255,-0.07337775193546925,33.91304265255201,0.014999999999999902,2.0968156153047883,1.6186843846952115,0.08425714285714288,14908.45,4405237.0,1.825,1.71,1.77
2025-02-24,1.8403,1.8403,1.77,1.77,2193.0,1.8407500000000003,1.853374127626266,-0.07136264958233673,31.896550954221183,0.010000000000000009,2.05089468699848,1.630605313001521,0.08324285714285715,14542.35,4403044.0,1.785,1.75,1.76
2025-02-25,1.76,1.7693,1.72,1.7693,3456.0,1.828715,1.845367067852336,-0.06902534673205274,36.224788511558586,-0.02069999999999994,2.0251712174338747,1.6322587825661254,0.07023571428571429,13958.9,4399588.0,1.77,1.84,1.79
2025-02-26,1.73,1.77,1.7267,1.73,5296.0,1.8167149999999999,1.8343797280568754,-0.06952234158891168,47.4358957330704,0.0,2.006023806757093,1.627406193242907,0.05510714285714286,13912.1,4394292.0,1.7693,1.82,1.73
2025-02-27,1.7916,1.7916,1.7,1.7,2649.0,1.802215,1.8215816587181253,-0.07149800099435133,41.24999855625005,-0.015000000000000124,1.9796940516919637,1.6247359483080361,0.049507142857142875,13693.9,4391643.0,1.73,1.825,1.715
2025-02-28,1.845,1.845,1.73,1.77,4695.0,1.792215,1.8166691197925895,-0.06667613379918658,51.08695496691877,0.06000000000000005,1.9514932176933937,1.632936782306606,0.053885714285714315,12041.15,4396338.0,1.7,1.785,1.71
2025-03-03,1.72,1.8,1.69,1.7,7409.0,1.778715,1.8055577750504381,-0.06769448104142683,40.999998852000026,-0.050000000000000044,1.919207716050204,1.6382222839497962,0.059600000000000035,12230.55,4388929.0,1.77,1.77,1.75
2025-03-04,1.7,1.7495,1.7,1.725,873.0,1.7659650000000002,1.7978856059980155,-0.0657351189526123,49.462364102208404,-0.11499999999999999,1.871471163950664,1.6604588360493364,0.0606571428571429,11885.9,4389802.0,1.7,1.7693,1.84
2025-03-05,1.71,1.799,1.7,1.76,4056.0,1.758465,1.7942774530458236,-0.06067030975019261,54.63917368051869,-0.06000000000000005,1.8393018929583727,1.6776281070416272,0.06594285714285719,10680.95,4393858.0,1.725,1.73,1.82
2025-03-06,1.7,1.75,1.6701,1.75,1778.0,1.758465,1.7900605527557452,-0.05680510743265299,54.08163110787177,-0.07499999999999996,1.8393018929583727,1.6776281070416272,0.06832142857142863,5096.15,4392080.0,1.76,1.7,1.825
2025-03-07,1.7,1.7843,1.7,1.7213,3536.0,1.7560300000000002,1.7835119286837695,-0.05541034584250415,47.00229651549582,-0.06369999999999987,1.8383246720792856,1.6737353279207148,0.07148571428571435,4106.65,4388544.0,1.75,1.77,1.785
2025-03-10,1.7007,1.78,1.7,1.74,2650.0,1.75503,1.7793679354757914,-0.05219912864572818,37.727048286257535,-0.030000000000000027,1.8376071243970737,1.6724528756029264,0.07059285714285721,3778.4,4391194.0,1.7213,1.7,1.77
2025-03-11,1.7,1.76,1.7,1.74,5798.0,1.7525299999999997,1.7756186082876209,-0.04908816087933299,39.67475334164545,-0.029300000000000104,1.8336642772653702,1.6713957227346292,0.07202142857142864,3917.5,4391194.0,1.74,1.725,1.7693
2025-03-12,1.725,1.7899,1.7,1.75,5422.0,1.75353,1.773178740831657,-0.0452958033290467,40.44342363351701,0.020000000000000018,1.8339852337115772,1.6730747662884229,0.07655714285714292,3901.15,4396616.0,1.74,1.76,1.73
2025-03-14,1.7203,1.7453,1.7,1.7199,14111.0,1.7537749999999999,1.7681045750381659,-0.04420298187853322,41.49019455983603,0.01990000000000003,1.8337647065746605,1.6737852934253392,0.07624285714285721,4527.35,4382505.0,1.75,1.75,1.7
2025-03-17,1.72,1.89,1.7106,1.8,14016.0,1.7582749999999998,1.7711422345583405,-0.03646897509704816,53.35120476560128,0.030000000000000027,1.8380215425748168,1.6785284574251829,0.08403571428571435,4810.9,4396521.0,1.7199,1.7213,1.77
2025-03-18,1.79,2.29,1.79,2.29,26011.0,1.785275,1.8205572598384985,0.009004561575010506,77.78845011309818,0.5900000000000001,2.035870365815943,1.534679634184057,0.11622857142857149,6034.6,4422532.0,1.8,1.74,1.7
2025-03-19,2.25,2.25,2.08,2.1,14679.0,1.7982749999999998,1.847170854139594,0.029403855106503007,67.00992925879092,0.375,2.085170424740178,1.5113795752598218,0.1252785714285715,6653.7,4407853.0,2.29,1.74,1.725
2025-03-20,2.16,2.24,2.1,2.12,9533.0,1.8132750000000002,1.8731545823167755,0.046642899823424955,69.4877496540196,0.3600000000000001,2.134293995174994,1.4922560048250064,0.12873571428571434,6755.0,4417386.0,2.1,1.75,1.76
2025-03-21,2.12,2.2906,2.1,2.21,3602.0,1.832525,1.9052350982866064,0.06678365023623756,70.04373088501072,0.45999999999999996,2.1994021994464754,1.4656478005535247,0.13413571428571433,6760.85,4420988.0,2.12,1.7199,1.75
2025-03-24,2.41,2.41,2.25,2.37,36643.0,1.8617750000000002,1.9494984222593106,0.09454380627136816,78.20814997060114,0.6487,2.299196674793273,1.4243533252067275,0.1377071428571429,8420.3,4457631.0,2.21,1.8,1.7213
2025-03-25,2.3401,2.4999,2.25,2.38,40040.0,1.8922750000000002,1.9904985725203286,0.11601154864512275,77.92938675506446,0.6399999999999999,2.384399006088328,1.400150993911672,0.15202142857142859,10312.65,4497671.0,2.37,2.29,1.74
2025-03-26,2.38,2.38,2.25,2.28,16156.0,1.91781,2.018070137042202,0.1235426404351927,71.00840255808207,0.5399999999999998,2.435405814267631,1.400214185732369,0.15423571428571428,10947.65,4481515.0,2.38,2.1,1.74
2025-03-27,2.38,2.38,2.22,2.23,5523.0,1.9428100000000001,2.038253933514373,0.12405150511976482,68.78522153804548,0.48,2.4704144726676893,1.415205527332311,0.15995714285714285,10959.0,4475992.0,2.28,2.12,1.75
2025-03-28,2.2101,2.2893,2.2001,2.2436,21369.0,1.96999,2.0578107017510994,0.12411975970533096,70.68514773101617,0.5236999999999998,2.5009243616880106,1.4390556383119892,0.16030714285714284,11895.0,4497361.0,2.23,2.21,1.7199
2025-03-31,2.22,2.23,2.137,2.23,3336.0,1.99299,2.074209682536709,0.12167484678739937,69.48465009322007,0.42999999999999994,2.527289907503171,1.4586900924968291,0.1612357142857143,11827.05,4494025.0,2.2436,2.37,1.8
2025-04-01,2.2747,2.2747,2.1945,2.2318,9611.0,2.01958,2.0892182841998794,0.11851593331763777,69.52827114565137,-0.05820000000000025,2.5453494856113292,1.4938105143886706,0.1626785714285714,11937.15,4503636.0,2.23,2.38,2.29
2025-04-02,2.2,2.2298,2.15,2.2083,7661.0,2.043745,2.100559399990367,0.1128174102226911,68.00502793111465,0.10829999999999984,2.5567789661475198,1.5307110338524803,0.16195714285714286,12276.55,4495975.0,2.2318,2.28,2.1
2025-04-03,2.18,2.19,2.1,2.15,5620.0,2.0632449999999998,2.1052680285627132,0.10242047751878225,66.53086253252974,0.029999999999999805,2.560266060551341,1.5662239394486581,0.16514999999999994,12354.75,4490355.0,2.2083,2.23,2.12
2025-04-04,2.0676,2.175,1.79,1.92,63937.0,2.071745,2.087623454413883,0.07477538666301209,54.135648774538815,-0.29000000000000004,2.5517326949080665,1.5917573050919334,0.17983571428571424,15462.7,4426418.0,2.15,2.2436,2.21
2025-04-07,2.22,2.22,1.83,1.87,2625.0,2.07918,2.0668974111363707,0.048278612900917395,29.224376326532166,-0.5,2.5405572636015155,1.6178027363984844,0.17197857142857137,15417.15,4423793.0,1.92,2.23,2.37
2025-04-08,1.9,1.9542,1.86,1.8996,4623.0,2.08716,2.050964324361478,0.029328525227674263,38.217308872245596,-0.48039999999999994,2.528941071763404,1.6453789282365956,0.16656428571428566,15515.8,4428416.0,1.87,2.2318,2.38
2025-04-09,1.9,1.94,1.87,1.94,3968.0,2.09716,2.0403962934699087,0.017368088460945064,39.66467552215723,-0.33999999999999986,2.51421633798401,1.6801036620159902,0.16156428571428563,15424.3,4432384.0,1.8996,2.2083,2.28
2025-04-10,2.13,2.13,1.96,2.0,4984.0,2.1096600000000003,2.0365490274251554,0.01258286029098965,37.51189281022061,-0.22999999999999998,2.496819955519545,1.7225000444804557,0.16009285714285706,15402.4,4437368.0,1.94,2.15,2.23
2025-04-11,2.12,2.25,2.02,2.0399,7001.0,2.12566,2.0368681676703786,0.011871447818193825,27.098653559898437,-0.2037,2.4689642376361647,1.782355762363835,0.16509285714285707,15046.9,4444369.0,2.0,1.92,2.2436
2025-04-14,2.0188,2.18,2.0,2.07,41246.0,2.13916,2.0400235802732,0.013578640870549386,29.076673316585513,-0.16000000000000014,2.448053832212539,1.830266167787461,0.16009999999999994,16408.4,4485615.0,2.0399,1.87,2.23
2025-04-15,2.07,2.105,2.06,2.06,1941.0,2.1276599999999997,2.041926096437657,0.013964094006313932,33.097725163847315,-0.17179999999999973,2.429964046319353,1.8253559536806465,0.15402857142857138,15204.9,4483674.0,2.07,1.8996,2.2318
2025-04-16,2.1143,2.15,2.0598,2.1,5005.0,2.12766,2.0474569443959756,0.01729636680724722,39.85642859240011,-0.10829999999999984,2.4299640463193533,1.825355953680647,0.1490428571428571,14721.2,4488679.0,2.06,1.94,2.2083
2025-04-17,2.04,2.0918,2.04,2.0918,829.0,2.1262499999999998,2.05168009254874,0.01905612945619639,38.05476781119492,-0.05819999999999981,2.428967255606789,1.8235327443932103,0.14637142857142854,14286.0,4487850.0,2.1,2.0,2.15
2025-04-21,2.08,2.2,2.03,2.07,3876.0,2.11925,2.053424845639336,0.018479324660079843,37.56991838722985,0.1499999999999999,2.420283045921612,1.8182169540783883,0.15187142857142857,14299.7,4483974.0,2.0918,2.0399,1.92
2025-04-22,2.19,2.19,2.1,2.11,852.0,2.10625,2.0588129555784467,0.02100653940324637,41.06776096370101,0.23999999999999977,2.383180259128637,1.8293197408713635,0.15257142857142855,12510.15,4484826.0,2.07,2.07,1.87
2025-04-23,2.0601,2.11,2.0581,2.07,2019.0,2.09075,2.059878388380499,0.019557324713147306,40.097378545949724,0.17039999999999988,2.3360636552939633,1.8454363447060365,0.1505785714285714,10609.1,4482807.0,2.11,2.06,1.8996
2025-04-24,2.07,2.1198,2.04,2.1026,6434.0,2.0818799999999995,2.063947113296642,0.020798780730137967,46.47635942511294,0.16259999999999986,2.3106527311685485,1.8531072688314505,0.14984999999999998,10123.0,4489241.0,2.07,2.1,1.94
2025-04-28,2.07,2.52,2.0595,2.1533,59971.0,2.078045,2.072456912030295,0.02557767592417859,73.64686594150393,0.1533000000000002,2.298793825829866,1.8572961741701337,0.15524285714285715,12845.4,4549212.0,2.1026,2.0918,2.0
2025-04-30,2.1292,2.34,2.1292,2.23,29893.0,2.077365,2.0874610156464577,0.035147206181112445,84.61538233727815,0.19010000000000016,2.2960405951054854,1.8586894048945142,0.14244285714285712,13271.6,4579105.0,2.1533,2.07,2.0399
2025-05-01,2.24,2.4758,2.2302,2.305,24596.0,2.081115,2.108179014156319,0.048225555443934365,85.85072302456646,0.23500000000000032,2.3129858013664446,1.8492441986335555,0.15325714285714284,14334.6,4603701.0,2.23,2.11,2.07
2025-05-02,2.31,2.31,2.3,2.3,4336.0,2.084525,2.1264476794747647,0.057523726073889225,83.96226193307227,0.23999999999999977,2.3274681111662963,1.841581888833704,0.1489714285714286,14070.85,4599365.0,2.305,2.07,2.06
2025-05-05,2.2514,2.3888,2.2514,2.3197,5925.0,2.0900950000000003,2.14485266238193,0.06572421202135637,82.64243178069415,0.2197,2.349534870125098,1.8306551298749023,0.14664285714285716,13984.05,4605290.0,2.3,2.1026,2.1
2025-05-06,2.2701,2.33,2.2701,2.33,2410.0,2.099095,2.1624857421550794,0.07222155181272161,81.52575278991402,0.23819999999999997,2.378968569012117,1.8192214309878831,0.1344928571428572,13823.55,4607700.0,2.3197,2.1533,2.0918
2025-05-07,2.2912,2.4,2.28,2.35,1675.0,2.1205950000000002,2.1803442429022146,0.07808413899886757,81.11110858765436,0.28000000000000025,2.4084901086401933,1.8326998913598074,0.1302071428571429,10710.45,4609375.0,2.33,2.23,2.07
2025-05-08,2.3,2.355,2.3,2.32,2084.0,2.143095,2.193644791197242,0.07939469081856743,77.65957215482113,0.20999999999999996,2.4185989667304475,1.867591033269553,0.13092142857142863,10683.4,4607291.0,2.35,2.305,2.11
2025-05-09,2.3,2.4,2.26,2.4,10895.0,2.1681150000000002,2.213297668226076,0.08589744442765124,79.4117625259515,0.33000000000000007,2.441390232571199,1.8948397674288018,0.1344785714285715,10997.0,4618186.0,2.32,2.3,2.07
2025-05-12,2.39,2.59,2.25,2.31,68933.0,2.1866149999999998,2.222507414109307,0.08283481839623841,68.43528057098013,0.20740000000000025,2.444532500273573,1.9286974997264266,0.1550642857142858,14245.25,4549253.0,2.4,2.3197,2.1026
2025-05-13,2.31,2.49,2.24,2.27,22184.0,2.200115,2.2270305175274685,0.0763008636866549,66.3934410991669,0.1166999999999998,2.4448316892551465,1.955398310744853,0.16077857142857147,15105.25,4527069.0,2.31,2.33,2.1533
2025-05-14,2.34,2.34,2.26,2.28,5819.0,2.21212,2.2320752301439,0.07110975616065573,64.65517085315102,0.04999999999999982,2.4471071629192584,1.9771328370807417,0.16006428571428577,15046.15,4532888.0,2.27,2.35,2.23
2025-05-15,2.26,2.305,2.22,2.29,1499.0,2.22312,2.2375918748920998,0.06702990230279049,69.99999821818184,-0.015000000000000124,2.4505714601774233,1.995668539822577,0.1624285714285715,13058.8,4534387.0,2.28,2.32,2.305
2025-05-16,2.22,2.29,2.205,2.22,11406.0,2.2311199999999998,2.2359164582357094,0.05748609765969226,59.99318890040069,-0.07999999999999963,2.445281224069009,2.0169587759309904,0.16280000000000006,13532.05,4522981.0,2.29,2.4,2.3
2025-05-19,2.21,2.3,2.04,2.08,64822.0,2.23012,2.2210672717370703,0.03818664597454369,44.5840097174876,-0.23970000000000002,2.4470282716629064,2.0132117283370934,0.14847857142857146,16522.9,4458159.0,2.22,2.31,2.3197
2025-05-20,2.0847,2.4,2.04,2.05,18911.0,2.22803,2.204775150619254,0.02023788329060716,35.71428492063495,-0.28000000000000025,2.451263237479971,2.0047967625200287,0.15913571428571432,17427.0,4439248.0,2.08,2.27,2.33
2025-05-21,2.06,2.265,2.06,2.265,3271.0,2.23778,2.2105108505602775,0.023094402306375716,47.40259654073202,-0.08499999999999996,2.4486424755117584,2.0269175244882414,0.1562357142857143,17396.75,4442519.0,2.05,2.28,2.35
2025-05-22,2.21,2.21,2.06,2.06,6597.0,2.23528,2.196176483840251,0.008717219580216096,37.62886543628444,-0.2599999999999998,2.4535758745421106,2.0169841254578893,0.1662357142857143,17684.0,4435922.0,2.265,2.29,2.32
2025-05-23,2.071,2.2349,1.72,1.93,48078.0,2.22828,2.170826342522132,-0.013015911821920412,31.963343101465526,-0.47,2.4759004957081228,1.9806595042918769,0.19320000000000004,19986.95,4387844.0,2.06,2.22,2.4
2025-05-27,2.06,2.06,1.91,2.0,956.0,2.22315,2.1545571670438335,-0.024311274253616233,35.52631535318561,-0.31000000000000005,2.4855440507990543,1.9607559492009456,0.1996357142857143,19713.05,4388800.0,1.93,2.08,2.31
2025-05-28,1.9,2.0,1.895,1.995,6253.0,2.2152350000000003,2.1393612463729923,-0.0332826915399429,34.22222179634569,-0.2749999999999999,2.495445817440238,1.9350241825597625,0.19856428571428572,17027.15,4382547.0,2.0,2.05,2.27
2025-05-29,2.0,2.0499,2.0,2.0,2610.0,2.203735,2.1260887467184215,-0.039533443399296875,35.454545003305796,-0.2799999999999998,2.499823210718218,1.9076467892817819,0.1982,15663.0,4385157.0,1.995,2.265,2.28
2025-05-30,2.0,2.0,2.0,2.0,378.0,2.188485,2.1140802946500004,-0.04398022528122114,30.392156445597863,-0.29000000000000004,2.4938841988063807,1.8830858011936193,0.18819999999999998,14452.1,4385157.0,2.0,2.06,2.29
2025-06-02,2.0,2.1,2.0,2.09,2889.0,2.177985,2.1117869332547623,-0.03978382995375851,39.21568573625529,-0.13000000000000034,2.481676285596688,1.8742937144033123,0.17105714285714285,14379.75,4388046.0,2.0,1.93,2.22
2025-06-03,2.1584,2.1584,2.12,2.12,838.0,2.168,2.112569130087642,-0.033649623485313196,42.57425683560437,0.040000000000000036,2.465133675393134,1.8708663246068662,0.15594285714285713,14125.4,4388884.0,2.09,2.0,2.08
2025-06-05,1.9105,2.12,1.76,1.76,148070.0,2.1395,2.078991117698343,-0.057176893760759295,30.882352623269924,-0.2899999999999998,2.4777135731348356,1.8012864268651645,0.17594285714285712,21408.4,4240814.0,2.12,1.995,2.05
2025-06-06,1.95,2.12,1.72,1.755,24081.0,2.10975,2.048134820774691,-0.07535718317983542,30.25830227039394,-0.5100000000000002,2.4736972923088576,1.7458027076911424,0.19844285714285714,22528.7,4216733.0,1.76,2.0,2.265
2025-06-09,1.7802,1.8,1.7,1.74,18606.0,2.0807499999999997,2.0187886473675776,-0.08993875480050262,31.538461198816577,-0.32000000000000006,2.4659673002618843,1.695532699738115,0.19951428571428573,23354.8,4198127.0,1.755,2.0,2.06
2025-06-10,1.75,2.15,1.75,2.01,110424.0,2.06125,2.01795163333257,-0.07880036517607181,47.55244708689911,0.07999999999999985,2.4167611220408434,1.7057388779591562,0.20951428571428574,28331.25,4308551.0,1.74,2.09,1.93
2025-06-11,2.14,2.14,1.9105,2.0,21051.0,2.0457500000000004,2.016241953967563,-0.06997339197471586,48.22694987576079,0.0,2.3821125080803576,1.7093874919196432,0.2001928571428572,25937.15,4287500.0,2.01,2.12,2.0
