Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-12,8.06,8.22,7.7,8.14,425912.0,8.957,8.924507323301489,-0.3036890551486362,29.556650042466444,-1.1499999999999986,9.67463060428784,8.239369395712162,0.39707857142857145,258295.8,-6298934.0,8.25,9.18,9.29
2023-10-13,8.15,8.435,8.09,8.28,204141.0,8.9085,8.863125673463252,-0.3161436539348639,28.140703319613095,-1.0099999999999998,9.672375851031749,8.144624148968251,0.39957857142857145,249144.25,-6094793.0,8.14,8.65,9.29
2023-10-16,8.34,8.65,8.28,8.3,223659.0,8.863,8.809494656942942,-0.3207092540551315,29.743589530046037,-0.8599999999999994,9.65899259451726,8.06700740548274,0.40815000000000007,252945.0,-5871134.0,8.28,8.52,9.16
2023-10-17,8.19,8.81,8.19,8.56,245235.0,8.8395,8.785733261043614,-0.30001632063157935,36.57407383701988,-0.5199999999999996,9.642454413073175,8.036545586926824,0.42172142857142875,259575.3,-5625899.0,8.3,8.43,9.08
2023-10-18,8.51,8.6,8.08,8.13,190824.0,8.801,8.723282474277555,-0.3144866305860017,26.229508046224154,-1.17,9.663381036799617,7.938618963200383,0.43250000000000016,260147.35,-5816723.0,8.56,8.25,9.3
2023-10-19,8.08,8.31,7.97,8.15,263382.0,8.753,8.668684143393978,-0.3206490599930589,26.829268139996046,-1.0299999999999994,9.649169626800642,7.856830373199358,0.4317857142857144,260453.1,-5553341.0,8.13,8.14,9.18
2023-10-20,8.19,8.195,7.92,8.13,308748.0,8.711,8.61738089164217,-0.32340734309153163,28.085106215663203,-0.5199999999999996,9.642391714755822,7.779608285244177,0.4153571428571429,268725.35,-5862089.0,8.15,8.28,8.65
2023-10-23,8.08,8.54,7.985,8.33,214407.0,8.67,8.590011282914345,-0.3059988140027574,34.817813567834236,-0.1899999999999995,9.592171350671881,7.7478286493281185,0.43285714285714283,274113.2,-5647682.0,8.13,8.3,8.52
2023-10-24,8.3,8.79,8.3,8.5,265326.0,8.6405,8.581438779779646,-0.2753672796823903,33.471074186530956,0.07000000000000028,9.543651791170642,7.737348208829357,0.44214285714285706,275191.85,-5382356.0,8.33,8.56,8.43
2023-10-25,8.41,8.55,8.38,8.46,213863.0,8.6065,8.569873181705393,-0.2514077302258464,34.61538440828403,0.21000000000000085,9.481227626780266,7.731772373219735,0.4267857142857142,274604.15,-5596219.0,8.5,8.13,8.25
2023-10-26,8.5,8.54,8.245,8.44,223020.0,8.564,8.557504307257261,-0.23135981972116504,44.26229474334854,0.29999999999999893,9.379492101997963,7.748507898002037,0.40785714285714275,280651.35,-5819239.0,8.46,8.15,8.14
2023-10-27,8.45,8.54,8.27,8.28,213937.0,8.5135,8.531075325613713,-0.22573592474443238,43.548386768990625,0.0,9.262036115220553,7.764963884779448,0.3928571428571428,272213.35,-6033176.0,8.44,8.13,8.28
2023-10-30,8.39,8.48,8.28,8.32,208801.0,8.4715,8.510972913650503,-0.21557522355615077,46.961325603614064,0.019999999999999574,9.159082339566844,7.783917660433158,0.3821428571428572,272641.75,-5824375.0,8.28,8.33,8.3
2023-10-31,8.27,8.6951,8.27,8.53,200636.0,8.443999999999999,8.51278501711236,-0.18845334823934934,57.60869521384687,-0.030000000000001137,9.07038142070988,7.817618579290118,0.3853642857142859,270501.25,-5623739.0,8.32,8.5,8.56
2023-11-01,8.53,8.53,8.175,8.4,380605.0,8.399,8.502043586911183,-0.17539881855144657,56.98924688287664,0.2699999999999996,8.878556812945149,7.91944318705485,0.3735785714285714,281996.5,-6004344.0,8.53,8.46,8.13
2023-11-02,8.49,8.6,8.36,8.4,335269.0,8.360000000000001,8.492325150062499,-0.16317159909308465,53.48837165765282,0.25,8.668476732893822,8.05152326710618,0.3660785714285714,289478.6,-6004344.0,8.4,8.44,8.15
2023-11-03,8.4,8.53,8.37,8.49,473111.0,8.352,8.492103707199403,-0.14456896371380878,55.30726213726163,0.35999999999999943,8.6361497010936,8.0678502989064,0.35107857142857135,281457.65,-5531233.0,8.4,8.28,8.13
2023-11-06,8.46,8.54,8.03,8.4,339657.0,8.346,8.483331925561364,-0.135510805028785,45.061728005639374,0.07000000000000028,8.620103322816327,8.071896677183673,0.3432214285714284,281247.35,-5870890.0,8.49,8.32,8.33
2023-11-07,8.37,8.66,8.24,8.35,194845.0,8.342,8.470633646936472,-0.13085011874879093,58.870967077263245,-0.15000000000000036,8.613262157137227,8.070737842862775,0.3360785714285713,273810.2,-6065735.0,8.4,8.53,8.5
2023-11-08,7.61,7.93,7.1601,7.63,788680.0,8.311000000000002,8.390573299609189,-0.1830382668247843,36.59793788022105,-0.830000000000001,8.728708032003222,7.893291967996781,0.3667857142857141,295702.9,-6854415.0,8.35,8.4,8.46
2023-11-09,7.75,8.0,7.3801,7.52,341235.0,8.28,8.307661556789267,-0.23059915182254365,34.975369216918594,-0.9199999999999999,8.824058820349421,7.7359411796505775,0.39142142857142836,291469.05,-7195650.0,7.63,8.4,8.44
2023-11-10,7.63,7.92,7.47,7.53,276259.0,8.2425,8.233598551380766,-0.2644361379571034,28.260869350189054,-0.7499999999999991,8.881640047250995,7.603359952749004,0.38392142857142847,295074.95,-6919391.0,7.52,8.49,8.28
2023-11-13,7.4,7.86,7.27,7.57,191824.0,8.206,8.170398689344502,-0.2847456032609532,22.80701735713555,-0.75,8.911270384880492,7.500729615119506,0.39106428571428575,293483.2,-6727567.0,7.53,8.4,8.32
2023-11-14,7.87,8.0,7.52,7.6,412126.0,8.158000000000001,8.116075004645026,-0.29502167266762847,24.705882149480956,-0.9299999999999997,8.891918108152192,7.424081891847811,0.41320714285714294,301827.75,-6315441.0,7.57,8.35,8.53
2023-11-15,7.67,7.8,7.47,7.49,210155.0,8.126,8.056448813726453,-0.30847389106803824,23.463686967323127,-0.9100000000000001,8.918528266140447,7.333471733859551,0.41570714285714294,302794.3,-6525596.0,7.6,7.63,8.4
2023-11-16,7.435,7.47,7.14,7.25,227920.0,8.081,7.979644164800124,-0.33462050381308206,22.45989287997942,-1.1500000000000004,8.964745617126036,7.197254382873963,0.4199928571428573,301021.2,-6753516.0,7.49,7.52,8.4
2023-11-17,7.33,7.53,7.19,7.51,254900.0,8.05,7.9349161491048745,-0.3305727744272131,30.622009364254453,-0.9800000000000004,8.96929034414711,7.130709655852891,0.4299928571428572,298328.8,-6498616.0,7.25,7.53,8.49
2023-11-20,7.54,7.925,7.27,7.32,913790.0,7.9995,7.876352706332982,-0.338775476062235,20.77294671941003,-1.08,8.963886360662357,7.035113639337643,0.44641428571428576,333297.95,-7412406.0,7.51,7.57,8.4
2023-11-21,7.24,7.43,6.97,7.05,1645710.0,7.927,7.797652448586984,-0.36285958280011155,19.457013451403526,-1.2999999999999998,8.949239028593095,6.904760971406905,0.4539142857142858,402317.15,-9058116.0,7.32,7.6,8.35
2023-11-22,7.17,7.38,6.94,6.96,275819.0,7.851999999999999,7.717876024912033,-0.38476639704325954,18.695652060113417,-0.6699999999999999,8.928262538896336,6.775737461103663,0.46820000000000006,405414.95,-9333935.0,7.05,7.49,7.63
2023-11-24,6.91,7.26,6.84,7.11,523271.0,7.785500000000001,7.659983070158506,-0.3855878614423123,20.76271174123815,-0.40999999999999925,8.873084963408187,6.697915036591813,0.48677142857142863,420427.5,-8810664.0,6.96,7.25,7.52
2023-11-27,7.06,7.101,6.88,6.93,323365.0,7.717999999999999,7.590460873000553,-0.39618535588806303,19.99999988571429,-0.6000000000000005,8.84328078367369,6.5927192163263095,0.4661285714285715,425898.9,-9134029.0,7.11,7.51,7.53
2023-11-28,6.85,7.01,6.85,6.97,400108.0,7.650499999999999,7.531369361286215,-0.39678399393953345,21.72131135077936,-0.6000000000000005,8.785650813073339,6.5153491869266595,0.44755714285714293,435464.25,-8733921.0,6.93,7.32,7.57
2023-11-29,7.08,7.17,6.8,6.85,437499.0,7.5665000000000004,7.466477041163718,-0.402297508386372,28.804347606923443,-0.75,8.675966917985965,6.457033082014036,0.4189928571428573,447307.4,-9171420.0,6.97,7.05,7.6
2023-11-30,6.9,6.99,6.72,6.9,465332.0,7.491499999999999,7.412526846767173,-0.39804585318616237,32.5842694066406,-0.5899999999999999,8.565974657436692,6.417025342563307,0.39400000000000013,451543.75,-8706088.0,6.85,6.96,7.49
2023-12-01,6.9,7.6,6.73,7.23,2666012.0,7.433,7.395143337551252,-0.36386749546870156,42.857142571428575,-0.019999999999999574,8.423313081807978,6.442686918192023,0.42400000000000004,568080.9,-6040076.0,6.9,7.11,7.25
2023-12-04,7.4,7.68,7.325,7.4,835204.0,7.378500000000001,7.395605876832085,-0.3193882069377061,46.188340517203244,-0.10999999999999943,8.234790039401933,6.52220996059807,0.4072142857142857,586185.55,-5204872.0,7.23,6.93,7.51
2023-12-05,7.39,7.49,7.13,7.22,304835.0,7.319500000000001,7.378881507609981,-0.29525237420874095,42.016806475531396,-0.10000000000000053,8.029562265616647,6.609437734383354,0.39864285714285713,584444.45,-5509707.0,7.4,6.97,7.32
2023-12-06,7.2,7.35,6.9101,6.94,388590.0,7.2490000000000006,7.337083268789983,-0.29530445928876503,39.21568605920801,-0.10999999999999943,7.787532117988592,6.710467882011409,0.4064928571428571,594131.7,-5898297.0,7.22,6.85,7.05
2023-12-07,7.0,7.049,6.82,6.85,422436.0,7.209999999999999,7.29069438604808,-0.29915643997456254,41.66666642361111,-0.11000000000000032,7.745320858039967,6.6746791419600315,0.39927857142857137,575819.5,-6320733.0,6.94,6.9,6.96
2023-12-08,6.81,7.06,6.79,6.95,520919.0,7.1815,7.258247301662548,-0.2907906478276132,37.49999976562503,-0.16000000000000014,7.707948877909952,6.655051122090048,0.39427857142857137,584803.7,-5799814.0,6.85,7.23,7.11
2023-12-11,6.91,7.395,6.91,7.27,352836.0,7.1685,7.259366606266115,-0.25540373656975035,48.94514739019743,0.33999999999999986,7.671010539297714,6.665989460702286,0.38213571428571413,588632.55,-5446978.0,6.95,7.4,6.93
2023-12-12,7.25,7.28,7.08,7.09,300660.0,7.144500000000001,7.2432364532883895,-0.23912284837296305,50.87719267005233,0.1200000000000001,7.610817036947381,6.67818296305262,0.3635642857142856,594074.35,-5747638.0,7.27,7.22,6.97
2023-12-13,7.01,7.13,6.8,7.04,447849.0,7.116499999999999,7.223880600594257,-0.22762949833688584,51.78571396205357,0.1900000000000004,7.532155474743479,6.70084452525652,0.3557071428571428,595860.5,-6195487.0,7.09,6.94,6.85
2023-12-14,7.04,7.29,6.89,6.99,768024.0,7.091500000000001,7.201606257680519,-0.220018130297559,47.1962613734824,0.08999999999999986,7.471154968012878,6.7118450319871235,0.3542785714285714,623753.95,-6963511.0,7.04,6.85,6.9
2023-12-15,7.18,7.4955,6.83,7.13,4271362.0,7.085500000000001,7.194786614091898,-0.2003820571933046,54.7619043968254,-0.10000000000000053,7.4583397426297635,6.712660257370238,0.38602857142857133,825926.05,-2692149.0,6.99,6.95,7.23
2023-12-18,7.17,7.2508,6.89,6.94,438096.0,7.0569999999999995,7.170521222273622,-0.19786731229073595,49.33333302637039,-0.45999999999999996,7.376545730192452,6.737454269807547,0.4003714285714285,835085.85,-3130245.0,7.13,7.27,7.4
2023-12-19,6.96,7.15,6.84,7.02,393257.0,7.042,7.156185867771372,-0.18726168168266355,53.846153505047,-0.20000000000000018,7.336768419361114,6.747231580638886,0.39608571428571426,809059.2,-2736988.0,6.94,7.09,7.22
2023-12-20,6.94,7.06,6.67,6.69,616590.0,7.024000000000001,7.111787213697908,-0.20313798252870185,45.783132272705274,-0.25,7.358059559769965,6.689940440230036,0.40465714285714277,757603.2,-3353578.0,7.02,7.04,6.94
2023-12-21,6.82,6.9719,6.485,6.7,497006.0,7.011,7.072569383821917,-0.21246404299864707,37.78801818938604,-0.14999999999999947,7.374486045486173,6.647513954513827,0.37729285714285704,768662.55,-2856572.0,6.69,6.99,6.85
2023-12-22,6.77,7.02,6.669,6.89,602819.0,7.0,7.055181823457925,-0.2021953065967983,38.35616413836239,-0.0600000000000005,7.364186187200156,6.635813812799844,0.3770071428571428,772639.95,-2253753.0,6.7,7.13,6.95
2023-12-26,6.94,7.06,6.83,6.88,320503.0,6.9975000000000005,7.038497840271456,-0.19264333527589894,41.58415812763454,-0.3899999999999997,7.3643858993718805,6.6306141006281205,0.3677214285714285,772496.85,-2574256.0,6.89,6.94,7.27
2023-12-27,6.92,6.97,6.49,6.625,450246.0,6.980250000000001,6.999117093578937,-0.20330315067642335,42.10526286241918,-0.46499999999999986,7.383245037190311,6.577254962809691,0.3705857142857142,775003.75,-3024502.0,6.88,7.02,7.09
2023-12-28,6.59,6.75,6.53,6.59,570989.0,6.96725,6.960153560857133,-0.21212959937149112,43.29896875969816,-0.4500000000000002,7.403350845411288,6.531149154588712,0.369942857142857,781678.25,-3595491.0,6.625,6.69,7.04
2023-12-29,6.52,6.74,6.52,6.59,423379.0,6.95175,6.924900840775502,-0.2166274171965732,40.217390998345905,-0.40000000000000036,7.418849392105452,6.484650607894547,0.3663714285714285,779580.6,-3595491.0,6.59,6.7,6.99
2024-01-02,6.59,6.65,6.37,6.55,746658.0,6.91775,6.8891959987968825,-0.22087312801487968,26.92307668145952,-0.5800000000000001,7.398368844495543,6.437131155504456,0.35172857142857145,683612.9,-4342149.0,6.59,6.89,7.13
2024-01-03,6.54,6.6,6.28,6.33,874158.0,6.86425,6.835939237006703,-0.23923042256113014,26.249999770312442,-0.6100000000000003,7.356904197074133,6.371595802925867,0.36029999999999995,685560.6,-5216307.0,6.55,6.88,6.94
2024-01-04,6.33,6.5145,6.24,6.47,599759.0,6.82675,6.801087881101303,-0.23971958511924285,33.13609440005598,-0.5499999999999998,7.319564420072711,6.333935579927289,0.3563357142857142,700306.8,-4616548.0,6.33,6.625,7.02
2024-01-05,6.45,6.525,6.4,6.47,484485.0,6.80325,6.769555701948798,-0.23737094423913785,34.14634117192142,-0.22000000000000064,7.317676353994655,6.288823646005345,0.336692857142857,705101.55,-4616548.0,6.47,6.59,6.69
2024-01-08,6.46,6.55,6.39,6.44,370905.0,6.78275,6.7381694446203415,-0.23521868574046678,27.45098014097138,-0.2599999999999998,7.321437244482776,6.244062755517224,0.3005857142857142,702525.0,-4987453.0,6.47,6.59,6.7
2024-01-09,6.37,6.465,6.32,6.35,459333.0,6.752750000000001,6.701200926085071,-0.23803078598486227,29.37062908308468,-0.54,7.318374712852524,6.187125287147477,0.28517142857142846,699445.7,-5446786.0,6.44,6.55,6.89
2024-01-10,6.35,6.38,6.2,6.33,507183.0,6.70575,6.665848456934111,-0.23911668991140544,24.817517994565492,-0.5499999999999998,7.246054738574763,6.165445261425237,0.2758857142857141,707163.05,-5953969.0,6.35,6.33,6.88
2024-01-11,6.33,6.35,6.1,6.2,5630832.0,6.66125,6.6214819372261005,-0.24761214251097474,29.059828712104576,-0.4249999999999998,7.214744877074212,6.107755122925788,0.2658857142857141,973671.65,-11584801.0,6.33,6.47,6.625
2024-01-12,6.25,6.68,6.205,6.23,720325.0,6.620749999999999,6.584197943204567,-0.24905328451325293,30.25210048442905,-0.35999999999999943,7.176090341355525,6.065409658644474,0.26503571428571415,987295.45,-10864476.0,6.2,6.47,6.59
2024-01-16,6.24,6.435,6.095,6.24,607008.0,6.58325,6.551417186708894,-0.24654646779024247,17.82178193118321,-0.34999999999999964,7.134881789855314,6.031618210144686,0.2642499999999998,979244.65,-10257468.0,6.23,6.44,6.59
2024-01-17,6.15,6.215,5.98,5.99,630391.0,6.52625,6.49794888321281,-0.26171473441924054,14.399999838719992,-0.5599999999999996,7.075592908918446,5.9769070910815545,0.2646071428571427,797196.1,-10887859.0,6.24,6.35,6.55
2024-01-18,6.03,6.03,5.49,5.64,737034.0,6.46125,6.4162394657639705,-0.2985350302704912,13.382899488951224,-0.6900000000000004,7.1041371964570885,5.818362803542911,0.268892857142857,812143.0,-11624893.0,5.99,6.33,6.33
2024-01-19,5.69,5.69,5.38,5.56,692313.0,6.388249999999999,6.334692849976926,-0.3303621668708745,12.949640157341733,-0.9100000000000001,7.092621873971512,5.683878126028486,0.2753214285714285,827095.8,-12317206.0,5.64,6.2,6.47
2024-01-22,5.64,5.76,5.59,5.71,572700.0,6.33925,6.275198292836266,-0.33956779725220443,21.428571233766235,-0.7599999999999998,7.090055006572794,5.588444993427205,0.2717499999999999,824901.3,-11744506.0,5.56,6.23,6.47
2024-01-23,5.8,5.89,5.36,5.38,471957.0,6.27325,6.1899413125661455,-0.3692342028677267,18.03278674729016,-1.0600000000000005,7.116865496101865,5.429634503898135,0.2896071428571427,823648.85,-12216463.0,5.71,6.24,6.44
2024-01-24,5.45,5.48,5.23,5.34,334277.0,6.19575,6.108994520893179,-0.3914600489177795,19.99999983030304,-1.0099999999999998,7.0843874845500325,5.307112515449968,0.2846071428571427,810221.75,-12550740.0,5.38,5.99,6.35
2024-01-25,5.41,5.425,5.3,5.36,277560.0,6.11975,6.0376617093795435,-0.4028169576373335,13.725490070485762,-0.9699999999999998,7.021878914816175,5.217621085183825,0.2739285714285713,808074.6,-12273180.0,5.34,5.64,6.33
2024-01-26,5.41,5.5,5.32,5.43,391905.0,6.06,5.979789165629111,-0.4015404138973171,17.499999846875,-0.7700000000000005,6.9793590444606615,5.140640955539338,0.2778571428571427,805157.55,-11881275.0,5.36,5.56,6.2
2024-01-29,5.46,5.795,5.36,5.7,1533456.0,6.015499999999999,5.9531425784263385,-0.37442644612984566,29.891304120392263,-0.5300000000000002,6.91273493373577,5.118265066264229,0.2974999999999998,853280.9,-10347819.0,5.43,5.71,6.23
