Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-18,63.7,63.98,63.05,63.34,48347,64.692,64.76944723699506,-0.873273937877201,41.816143432127134,-2.789999999999992,66.75391122377694,62.63008877622305,1.2185928571428575,49481.05,-818573,63.6,62.96,66.13
2023-09-19,63.31,63.71,62.81,62.85,37772,64.531,64.58664273823364,-0.9065187974087365,35.74660627822928,-3.0500000000000043,66.64213239755364,62.41986760244638,1.2193071428571431,48842.4,-856345,63.34,63.66,65.9
2023-09-20,63.15,63.45,61.07,61.07,51777,64.328,64.25172438221138,-1.06004971304543,24.493927090798024,-3.759999999999998,66.92215212799066,61.73384787200935,1.2964499999999997,49341.6,-908122,62.85,63.26,64.83
2023-09-21,60.62,60.62,59.54,60.05,57929,64.127,63.851560155334106,-1.2473263999592916,24.031777523689613,-4.570000000000007,67.35165567317301,60.902344326826984,1.2564499999999994,49431.65,-966051,61.07,64.13,64.62
2023-09-22,60.17,60.55,59.6,60.03,47934,63.8485,63.48760204530229,-1.3812705939618368,16.9913419655975,-3.759999999999998,67.47462900748829,60.22237099251171,1.2507428571428565,48788.2,-1013985,60.05,63.6,63.79
2023-09-25,60.03,60.63,59.84,60.27,44143,63.602500000000006,63.1811637552735,-1.4516659223012454,19.56756753795176,-2.6899999999999977,67.50263697465273,59.70236302534729,1.2071714285714275,48967.25,-969842,60.03,63.34,62.96
2023-09-26,60.32,60.39,59.17,60.03,54261,63.36400000000001,62.88105292143793,-1.5089347295077147,21.49643701888951,-3.6299999999999955,67.53012100286671,59.197878997133316,1.1514642857142847,49874.1,-1024103,60.27,62.85,63.66
2023-09-27,60.28,60.895,59.51,60.15,49114,63.102999999999994,62.62095264320574,-1.5271542659227748,23.169267668142822,-3.1099999999999994,67.39220358206762,58.81379641793237,1.1525357142857133,50872.0,-974989,60.03,61.07,63.26
2023-09-28,60.21,61.59,60.21,60.37,45445,62.81600000000001,62.40657620099567,-1.5067410929557568,27.849740882137723,-3.759999999999998,67.02543501647139,58.60656498352863,1.1561071428571428,51537.6,-929544,60.15,60.05,64.13
2023-09-29,60.82,61.11,60.42,60.66,43516,62.584999999999994,62.240235610424655,-1.4507928931426122,33.98328684181526,-2.940000000000005,66.73169684650841,58.43830315349158,1.1196785714285709,51763.55,-886028,60.37,60.03,63.6
2023-10-02,60.66,60.82,59.13,59.32,55735,62.2445,61.96211793324135,-1.4956096614180439,22.250639346354333,-4.020000000000003,66.28250615207695,58.206493847923056,1.1596785714285711,52283.7,-941763,60.66,60.27,63.34
2023-10-03,59.04,59.12,58.05,58.95,59707,61.89699999999999,61.67524955864694,-1.5427168526394368,22.336328586301818,-3.8999999999999986,65.80453711636757,57.98946288363241,1.1564285714285707,52827.8,-1001470,59.32,60.03,62.85
2023-10-04,58.94,59.465,58.15,58.42,40594,61.576499999999996,61.36522579115675,-1.6037071317396752,11.677852327048313,-2.6499999999999986,65.52244141925743,57.630558580742566,1.1910714285714283,52885.75,-1042064,58.95,60.15,61.07
2023-10-05,58.38,58.57,57.3,58.02,61078,61.246500000000005,61.04663285866563,-1.6646806606431,11.885245878907966,-2.029999999999994,65.22453058917625,57.26846941082376,1.2178571428571432,53597.55,-1103142,58.42,60.37,60.05
2023-10-06,57.83,58.199,56.51,57.53,50600,60.933499999999995,60.71171544355462,-1.7320743916739616,11.523178786579507,-2.5,65.05152341446792,56.81547658553206,1.272071428571429,54176.35,-1153742,58.02,60.66,60.03
2023-10-09,56.97,57.99,56.51,57.99,49291,60.685,60.45250444893037,-1.7287923218421497,17.686170179839564,-2.280000000000001,64.8870922107171,56.482907789282905,1.3135000000000008,54664.2,-1104451,57.53,59.32,60.27
2023-10-10,57.4,58.8,57.23,57.67,60391,60.3855,60.187504025222715,-1.7317626796566188,21.947194668768844,-2.3599999999999994,64.548471989994,56.222528010006,1.2556428571428577,55540.75,-1164842,57.99,58.95,60.03
2023-10-11,57.52,58.0,54.7,55.3,81528,59.9875,59.72202745139198,-1.9016502588862352,17.94871791480672,-4.850000000000001,64.5006521252074,55.47434787479259,1.414214285714286,57016.85,-1246370,57.67,58.42,60.15
2023-10-12,55.51,55.51,52.26,53.4,105591,59.451,59.11992959887846,-2.1633152262655813,14.316469300276566,-6.969999999999999,64.418871089098,54.483128910902,1.5785000000000007,60218.3,-1351961,55.3,58.02,60.37
2023-10-13,53.53,54.72,51.9,52.17,70753,58.87949999999999,58.458031541842416,-2.440963940320053,10.603112826026859,-8.489999999999995,64.43297771552594,53.32602228447406,1.723500000000001,55775.3,-1422714,53.4,57.53,60.66
2023-10-16,52.17,53.89,52.1,53.61,69004,58.39300000000001,57.99631425214314,-2.516588067208218,22.03832749925637,-5.710000000000001,64.00564024558113,52.78035975441888,1.7642142857142866,56808.15,-1353710,52.17,57.99,59.32
2023-10-17,53.51,55.31,53.51,55.29,72585,58.015,57.73857003765331,-2.414009009503772,31.365030641172496,-3.6600000000000037,63.376447173056434,52.65355282694357,1.7938571428571437,58548.8,-1281125,53.61,57.67,58.95
2023-10-18,55.01,55.01,53.75,53.75,51382,57.649,57.358706224543475,-2.4281916981261986,26.949860697959735,-4.670000000000002,63.13040166476856,52.16759833523144,1.7852857142857148,58529.05,-1332507,55.29,55.3,58.42
2023-10-19,53.75,53.89,52.73,52.84,43869,57.2885,56.928353250777434,-2.4837779148901333,23.898531352831824,-5.18,63.04642095154247,51.530579048457525,1.8188571428571438,57826.05,-1376376,53.75,53.4,58.02
2023-10-20,53.03,53.09,51.92,52.56,56213,56.915000000000006,56.51231960784625,-2.5212122044857423,25.718390778731504,-4.969999999999999,62.88920243520786,50.940797564792156,1.781714285714287,58240.0,-1432589,52.84,52.17,57.53
2023-10-23,52.54,52.7099,51.46,51.54,51359,56.47850000000001,56.03876535947994,-2.602748451144869,24.571036352505516,-6.450000000000003,62.69150257948064,50.26549742051938,1.7945642857142867,58600.8,-1483948,52.56,53.61,57.99
2023-10-24,51.84,52.33,50.96,51.82,59576,56.068,55.63697818238661,-2.6147096475426963,26.955307236216868,-5.850000000000001,62.377139903012996,49.758860096987,1.7984928571428576,58866.55,-1424372,51.54,55.29,57.67
2023-10-25,51.45,51.8,50.43,51.77,60690,55.649,55.26869454596884,-2.5982344059420797,27.630637051766016,-3.529999999999994,61.92969355875199,49.36830644124801,1.8056357142857142,59445.35,-1485062,51.82,53.75,55.3
2023-10-26,51.84,53.2,51.75,52.7,34934,55.265499999999996,55.024056970162285,-2.481802832505828,33.24080496423517,-0.6999999999999957,61.26271154502581,49.26828845497418,1.7885642857142858,58919.8,-1450128,51.77,52.84,53.4
2023-10-27,52.99,53.14,52.435,53.06,36738,54.8855,54.83700392538493,-2.3336734206813645,32.77428368561564,0.8900000000000006,60.38605872760131,49.38494127239869,1.7332071428571427,58580.9,-1413390,52.7,52.56,52.17
2023-10-30,53.58,54.48,53.3,53.79,39961,54.608999999999995,54.73728926582446,-2.132976701510586,36.82065213889338,0.17999999999999972,59.71262059305903,49.50537940694096,1.7053499999999997,57792.2,-1373429,53.06,51.54,53.61
2023-10-31,53.62,54.83,53.62,54.51,37290,54.387,54.71564266907927,-1.8941661151542561,46.977811732387956,-0.7800000000000011,59.063994536530736,49.710005463469265,1.5560642857142857,56671.35,-1336139,53.79,51.82,55.29
2023-11-01,54.18,54.18,52.9,53.56,40306,54.144000000000005,54.6055814625003,-1.7610392275077729,50.66006594808244,-0.18999999999999773,58.427153781478204,49.86084621852181,1.41535,56656.95,-1376445,54.51,51.77,53.75
2023-11-02,54.21,55.18,54.11,55.145,43055,54.00025000000001,54.65695465654789,-1.5105636731545502,61.923847625897096,2.3049999999999997,57.91260623579846,50.08789376420156,1.29035,55755.8,-1333390,53.56,52.7,52.84
2023-11-03,55.74,56.8901,55.61,56.42,51837,53.94475,54.82486373687666,-1.1956501448230341,61.4134849017231,3.8599999999999994,57.673457233288836,50.21604276671116,1.2539285714285715,55817.65,-1281553,55.145,53.06,52.56
2023-11-06,56.71,56.99,55.315,55.41,28805,53.81575,54.88059100003126,-1.015684602994483,50.515463856768335,3.8699999999999974,57.10818355046265,50.523316449537354,1.2449999999999999,54793.35,-1310358,56.42,53.79,51.54
2023-11-07,55.0,55.28,54.5,55.2,23066,53.69225,54.91101090479019,-0.8798277057139359,57.03200768201282,3.3800000000000026,56.529833247098146,50.854666752901856,1.2107142857142859,52927.1,-1333424,55.41,54.51,51.82
2023-11-08,55.55,55.58,54.27,54.56,33419,53.65525,54.87758129481017,-0.8143137851004596,58.56573697012746,2.789999999999999,56.42300317389042,50.88749682610958,1.221428571428571,50521.65,-1366843,55.2,53.56,51.77
2023-11-09,54.88,54.88,53.685,53.81,31377,53.675749999999994,54.77590688578063,-0.8134237858365623,55.94671733746394,1.1099999999999994,56.441615763382984,50.909884236617,1.2232142857142851,46810.95,-1398220,54.56,55.145,52.7
2023-11-10,53.81,55.42,53.49,55.28,35137,53.83125,54.82391575380152,-0.6863871416996403,67.06204370995727,2.219999999999999,56.59036098382326,51.072139016176735,1.271792857142857,45030.15,-1363083,53.81,56.42,53.06
2023-11-13,55.32,55.49,54.64,54.82,21182,53.89175,54.82354282486804,-0.6156728117668919,63.46499094358082,1.0300000000000011,56.68330733747717,51.100192662522836,1.23465,42639.05,-1384265,55.28,55.41,53.79
2023-11-14,55.98,57.43,55.9,56.85,95150,53.96975,55.01653874630918,-0.3915500219092465,69.35975602354904,2.3400000000000034,57.002560881361845,50.93693911863815,1.2460785714285716,43767.3,-1289115,54.82,55.2,54.51
2023-11-15,57.11,57.71,56.3,56.71,70980,54.11775,55.17782077047021,-0.22264838368189288,66.26115158737582,3.1499999999999986,57.385223633768135,50.85027636623187,1.243221428571429,44747.2,-1360095,56.85,54.56,53.56
2023-11-16,56.24,56.58,54.835,55.88,79125,54.26975000000001,55.24469498280638,-0.15391107756283162,61.01562493326417,0.7349999999999994,57.56962635334568,50.969873646654335,1.3175071428571432,46510.0,-1439220,56.71,53.81,55.145
2023-11-17,56.54,57.055,55.795,56.64,48729,54.473749999999995,55.37758117492006,-0.03774642361271674,61.10678091539401,0.21999999999999886,57.8325136744871,51.11498632551289,1.3232214285714288,46135.8,-1390491,55.88,55.28,56.42
2023-11-20,56.74,57.6,56.35,57.44,41347,54.76875,55.57400201540386,0.11744453460919146,61.347792342457865,2.030000000000001,58.07862020734577,51.45887979265422,1.3260785714285714,45635.2,-1349144,56.64,54.82,55.41
2023-11-21,57.21,57.21,55.85,56.67,63768,55.011250000000004,55.67838277584159,0.17632868935342572,62.215239523094006,1.4699999999999989,58.115776194886806,51.9067238051132,1.331792857142857,45844.8,-1412912,57.44,56.85,55.2
2023-11-22,57.19,57.7,56.585,57.56,58779,55.30075000000001,55.85758441623763,0.2913851328656989,60.03323632401618,3.0,58.20610309023685,52.395396909763164,1.3350071428571428,45749.25,-1354133,56.67,56.71,54.56
2023-11-24,57.68,58.23,57.435,57.73,21095,55.55225,56.035909709929285,0.3917567975726328,55.99268062361411,3.9199999999999946,58.37946450231613,52.72503549768387,1.3003571428571428,45057.3,-1333038,57.56,55.88,53.81
2023-11-27,57.25,57.8,56.585,57.32,49215,55.76525,56.158204023269356,0.4332487406532479,59.24491763509889,2.039999999999999,58.4396382232059,53.09086177679411,1.2674999999999994,45681.15,-1382253,57.73,56.64,55.28
2023-11-28,57.14,57.67,56.696,57.56,29828,55.95375,56.29170840200561,0.47994992210796283,61.389961307002,2.740000000000002,58.572811453028194,53.334688546971805,1.2813571428571424,45174.5,-1352425,57.32,57.44,54.82
2023-11-29,57.95,59.09,57.73,58.37,66050,56.14675000000001,56.48964093514793,0.5756408253350216,68.09116800063853,1.519999999999996,58.884071539484836,53.40942846051519,1.2849285714285716,46612.5,-1286375,57.56,56.67,56.85
2023-11-30,58.59,59.0,58.1,58.61,71563,56.399249999999995,56.691579893705274,0.6631844734484176,73.95209570505699,1.8999999999999986,59.062552807062396,53.735947192937594,1.263857142857143,48175.35,-1214812,58.37,57.56,56.71
2023-12-01,58.6,60.74,58.1101,60.56,48551,56.669999999999995,57.060000856209534,0.879680121622954,75.1428570426667,4.68,59.84772510486769,53.4922748951323,1.3138500000000002,48450.15,-1166261,58.61,57.73,55.88
2023-12-04,60.37,61.51,60.37,61.51,36952,56.9245,57.48381029847529,1.1150154972440873,80.43676058907059,4.869999999999997,60.764261368681936,53.08473863131807,1.3345642857142859,47705.9,-1129309,60.56,57.32,56.64
2023-12-05,61.33,61.33,60.52,60.62,35017,57.185,57.782495031953836,1.2157239458681985,69.13705573929761,3.1799999999999997,61.289905922378736,53.08009407762127,1.283135714285714,48016.5,-1164326,61.51,57.56,57.44
2023-12-06,60.99,62.4,60.47,61.7,60517,57.510000000000005,58.15559074319633,1.366885236201341,73.12326218501155,5.030000000000001,61.96731096656186,53.05268903343815,1.3202785714285707,49889.05,-1103809,60.62,58.37,56.67
2023-12-07,61.78,62.5,61.2,62.21,37037,57.892500000000005,58.54172495813001,1.5104042679463774,80.22922625375274,4.649999999999999,62.59037353911051,53.1946264608895,1.2884928571428564,50069.95,-1066772,61.7,58.61,57.56
2023-12-08,62.33,63.15,62.21,62.3,44616,58.31700000000001,58.89965591449858,1.6128103815577859,78.87755090772598,4.57,62.995907204848145,53.63809279515187,1.2656357142857135,50731.9,-1022156,62.21,60.56,57.73
2023-12-11,62.67,62.87,61.6101,61.92,60965,58.64899999999999,59.18730773216538,1.644359606780121,73.8805969046559,4.600000000000001,63.36273312778743,53.935266872212544,1.266342857142856,52023.3,-1083121,62.3,61.51,57.32
2023-12-12,62.0,62.44,61.1301,62.06,35827,59.011,59.46089747195915,1.661501737921995,80.79999987072006,4.5,63.59689094827542,54.42510905172458,1.2627642857142847,52755.55,-1047294,61.92,60.62,57.56
2023-12-13,61.79,66.34,61.69,66.27,226552,59.482000000000006,60.109383427010656,1.9917329161631798,86.08119294075094,7.899999999999999,64.97804106320375,53.985958936796266,1.5152642857142848,59325.65,-820742,62.06,61.7,58.37
2023-12-14,67.39,69.4,66.8701,67.79,164972,60.036,60.84087071967631,2.3489799257539588,87.48137099666629,9.180000000000007,66.5034290019093,53.568570998090706,1.6391857142857147,64025.25,-655770,66.27,62.21,58.61
2023-12-15,67.74,68.8,60.0001,63.44,278086,60.414,61.0884068416119,2.255186946874396,67.62672805606138,2.8799999999999955,66.74085970163802,54.08714029836198,2.180964285714286,73973.3,-933856,67.79,62.3,60.56
2023-12-18,63.3,66.34,63.0,65.5,97342,60.857000000000006,61.508558570982196,2.3202914921678612,70.69864436966729,3.990000000000002,67.31068633948239,54.40331366051762,2.349964285714286,76403.95,-836514,63.44,61.92,61.51
2023-12-19,66.04,67.25,65.51,66.64,81427,61.31699999999999,61.9972672785077,2.4357755532487175,71.19425930308971,6.020000000000003,68.05062372137418,54.583376278625806,2.377107142857142,78407.95,-755087,65.5,62.06,60.62
2023-12-20,66.9,68.0,65.0,65.18,69026,61.74249999999999,62.300384680554586,2.3820525489767306,65.84659908722372,3.480000000000004,68.31325137896808,55.17174862103191,2.5271071428571426,78670.85,-824113,66.64,66.27,61.7
2023-12-21,65.63,66.25,65.01,65.32,47206,62.1305,62.58796709193034,2.323981128286853,62.57928113762631,3.1099999999999923,68.57662482528521,55.68437517471478,2.4278285714285706,78092.2,-776907,65.18,67.79,62.21
2023-12-22,65.37,66.46,65.22,66.45,42891,62.5665,62.95577974984173,2.3421249164580686,62.93193712664676,4.150000000000006,68.93858145783335,56.194418542166645,2.4349714285714272,79182.0,-734016,65.32,63.44,62.3
2023-12-26,66.65,67.7958,66.1,67.27,51498,63.064,63.366657868904426,2.395050632030184,67.47241193144436,5.349999999999994,69.26269731645715,56.86530268354285,2.4982428571428565,79296.15,-682518,66.45,65.5,61.92
2023-12-27,67.63,68.26,67.25,67.66,41233,63.569,63.775547595675434,2.4403281318790633,66.2486368087524,5.599999999999994,69.52041699182024,57.617583008179764,2.432528571428571,79866.4,-641285,67.27,66.64,62.06
2023-12-28,67.42,67.89,67.05,67.21,52646,64.011,64.10263830084921,2.412098955260916,63.6761487477316,0.9399999999999977,69.64103187800643,58.380968121993554,2.399671428571429,79196.2,-693931,67.66,65.18,66.27
2023-12-29,67.27,67.56,66.23,66.26,42508,64.3935,64.30810131981595,2.2867198237934616,60.344827542067556,-1.5300000000000011,69.49299543427689,59.294004565723114,2.4275285714285717,77743.45,-736439,67.21,65.32,67.79
2024-01-02,66.23,67.14,64.38,64.6,73508,64.5955,64.33590119411919,2.030023125016804,56.56219388874285,1.1599999999999966,69.36500609822997,59.82599390177003,2.5346785714285724,78991.3,-809947,66.26,66.45,63.44
2024-01-03,64.55,64.55,61.59,61.81,70752,64.6105,64.09533917563165,1.5832344712165565,49.45817075455507,-3.6899999999999977,69.34087430364995,59.88012569635004,2.652542857142858,80681.3,-880699,64.6,67.27,65.5
2024-01-04,61.7,62.33,61.12,61.24,49507,64.6415,63.82340211128578,1.169678712454143,37.0560987895633,-5.399999999999999,69.2687659882825,60.01423401171749,2.406828571428572,81405.8,-930206,61.81,67.66,66.64
2024-01-05,60.81,62.29,60.76,61.76,46932,64.6445,63.62688762449666,0.8738157432411171,33.64080301296951,-3.420000000000009,69.26380719344023,60.025192806559765,2.3354071428571426,80726.55,-883274,61.24,67.21,65.18
2024-01-08,61.8,64.48,61.8,64.08,50828,64.738,63.67004118406841,0.8171108473407713,51.95121946784653,-1.2399999999999949,69.22359143550948,60.252408564490516,1.898271428571429,81416.1,-832446,61.76,66.26,65.32
2024-01-09,62.96,63.3043,61.61,62.4,59472,64.743,63.5490848808238,0.6293661962827457,40.32459422193853,-4.050000000000004,69.21735781925597,60.268642180744024,1.7807214285714288,82158.9,-891918,64.08,64.6,66.45
2024-01-10,62.14,63.87,62.14,62.78,48198,64.786,63.475838701697725,0.5054116390718164,37.35255566691114,-4.489999999999995,69.16156564764401,60.41043435235599,1.7800071428571431,81520.55,-843720,62.4,61.81,67.27
2024-01-11,62.79,63.19,62.12,62.96,46918,64.83099999999999,63.426711206297945,0.41689453401842513,42.06008579478958,-4.699999999999996,69.1058759292553,60.55612407074467,1.6421500000000004,82075.1,-796802,62.78,61.24,67.66
2024-01-12,63.67,63.67,62.55,62.93,48708,64.664,63.379405377126716,0.34039959651995844,41.384282582596995,-4.279999999999994,68.96306917709799,60.36493082290202,1.6335785714285724,73182.9,-845510,62.96,61.76,67.21
2024-01-16,62.41,63.28,61.6,62.69,56040,64.409,63.31374772216227,0.2574443579355048,35.51617869821057,-3.5700000000000074,68.52862645215116,60.289373547848854,1.6650071428571442,67736.3,-901550,62.93,64.08,66.26
2024-01-17,62.04,62.7499,61.74,62.38,37033,64.356,63.22481936767063,0.16478918632085993,30.392943029230068,-2.2199999999999918,68.55463336161463,60.157366638385355,1.6160142857142863,55683.65,-938583,62.69,62.4,64.6
2024-01-18,62.54,63.03,61.83,62.24,54140,64.193,63.13102704694009,0.07915069658856311,27.82324055732198,0.4299999999999997,68.45724103199476,59.92875896800524,1.6295857142857149,53523.55,-992723,62.38,62.78,61.81
2024-01-19,62.47,62.47,60.5101,61.87,43882,63.95450000000001,63.0109292329458,-0.01836117812864302,28.006589753534413,0.6299999999999955,68.17584164255375,59.733158357446264,1.7095785714285714,51646.3,-1036605,62.24,62.96,61.24
2024-01-22,62.24,63.3,61.84,62.8,41095,63.8355,62.99084073457001,-0.020365406717601786,35.726072565992965,1.0399999999999991,68.0455505060104,59.625449493989606,1.7188642857142855,50249.75,-995510,61.87,62.93,61.76
2024-01-23,63.54,63.75,62.78,63.14,32779,63.7265,63.00504637889667,0.005417784885942467,43.24074068468795,-0.9399999999999977,67.88731608898019,59.56568391101982,1.5910071428571422,49528.4,-962731,62.8,62.69,64.08
2024-01-24,63.57,63.76,62.14,62.15,30055,63.5115,62.923613390430326,-0.053414751995887855,51.888888808172815,-0.25,67.52141547358093,59.501584526419066,1.4952928571428568,48886.6,-992786,63.14,62.38,62.4
2024-01-25,63.14,63.14,62.025,62.37,36787,63.26649999999999,62.87088830562744,-0.08135065325176072,56.53179181601787,-0.4100000000000037,66.88962615815339,59.64337384184659,1.4885071428571426,48151.05,-955999,62.15,62.24,62.78
2024-01-26,62.87,62.94,61.8717,62.39,23174,63.003,62.82508941937721,-0.10071527939793157,53.865030582317736,-0.5700000000000003,65.99175858756402,60.014241412435986,1.455528571428571,47248.1,-932825,62.37,61.87,62.96
2024-01-29,62.49,63.08,61.56,62.86,28586,62.78549999999999,62.82841423657938,-0.07724750928834823,40.31746022786599,-0.07000000000000028,65.02418829075393,60.54681170924606,1.3726714285714274,46045.1,-904239,62.39,62.8,62.93
2024-01-30,62.95,63.2,62.25,63.03,37916,62.624,62.84761288071468,-0.04441990259145712,56.57620025217813,0.3400000000000034,64.16444969510816,61.08355030489184,1.319507142857142,45815.5,-866323,62.86,63.14,62.69
2024-01-31,62.44,63.64,61.67,61.76,46595,62.482000000000006,62.744030701598994,-0.11950192777072743,41.021126659454964,-0.6200000000000045,63.75605857917087,61.207941420829144,1.3366499999999992,44469.85,-912918,63.03,62.15,62.38
2024-02-01,62.23,63.205,61.95,63.0,40134,62.541500000000006,62.76840873001814,-0.07805004906389712,50.296735800570566,0.759999999999998,63.79439181286248,61.288608187137534,1.3498642857142846,42938.95,-872784,61.76,62.37,62.24
2024-02-02,62.47,63.4,62.37,62.37,50129,62.598,62.73046504144498,-0.09493932420942741,46.1852860154504,0.5,63.69612471729663,61.49987528270337,1.343435714285713,42970.05,-922913,63.0,62.39,61.87
2024-02-05,61.54,61.94,59.6,60.23,73859,62.5215,62.492325513688314,-0.2777983935674726,36.688311632723355,-2.5700000000000003,64.0094201308506,61.033579869149406,1.3905785714285699,44316.4,-996772,62.37,62.86,62.8
2024-02-06,60.41,61.28,60.26,61.28,31728,62.381499999999996,62.376865940956094,-0.33413914998970284,44.48897789350244,-1.8599999999999994,63.775959336842156,60.987040663157835,1.391299999999999,43361.4,-965044,60.23,63.03,63.14
2024-02-07,61.19,61.19,59.5501,59.9,35275,62.2565,62.14097394657932,-0.48455638264137946,39.57219246399193,-2.25,64.03836507847699,60.47463492152302,1.4227214285714271,42151.55,-1000319,61.28,61.76,62.15
