Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-28,57.92,58.67,57.76,57.79,404153.0,56.741,56.69635946721021,0.05863643873168911,51.85537576346572,2.3900000000000006,60.02505333631923,53.45694666368077,1.216071428571428,331337.95,1253162.0,57.5,57.47,55.4
2023-08-29,57.66,59.02,57.66,58.69,236641.0,56.701499999999996,56.88622999414257,0.19195562934145016,60.18957337984322,4.309999999999995,59.86357976196879,53.5394202380312,1.2503571428571425,323622.95,1489803.0,57.79,57.17,54.38
2023-08-30,58.27,58.67,57.83,58.23,528019.0,56.67,57.01420808993851,0.2600425354384086,60.64947460849162,4.119999999999997,59.75310847923599,53.58689152076401,1.1960714285714285,335525.65,961784.0,58.69,57.83,54.11
2023-08-31,58.32,59.01,58.3083,58.55,221665.0,56.69199999999999,57.160473986134846,0.33395260469692545,70.4329460415986,4.349999999999994,59.82426065998749,53.5597393400125,1.1247642857142854,318316.95,1183449.0,58.23,57.08,54.2
2023-09-01,58.86,59.0353,58.29,58.62,278192.0,56.711,57.29947646364581,0.3930981880632203,68.25396814562863,3.9099999999999966,59.88710088663841,53.53489911336159,1.097285714285714,315183.6,1461641.0,58.55,57.5,54.71
2023-09-05,57.98,58.455,56.855,57.21,234358.0,56.67800000000001,57.29095489567954,0.3292916383304956,65.3637349712169,-0.259999999999998,59.8168942068992,53.53910579310082,1.155142857142857,310112.75,1227283.0,58.62,57.79,57.47
2023-09-06,57.29,57.46,56.66,57.07,171474.0,56.661500000000004,57.26991157228149,0.2650613397200843,66.29955936914166,-0.10000000000000142,59.787858399496976,53.53514160050303,1.1597857142857144,305815.65,1055809.0,57.21,58.69,57.17
2023-09-07,56.83,57.24,56.25,56.52,186537.0,56.6605,57.19849142254039,0.17021804441966992,62.159329049242096,-1.3099999999999952,59.78703482309089,53.533965176909106,1.1297857142857148,301517.8,869272.0,57.07,58.23,57.83
2023-09-08,56.52,57.24,56.2446,56.65,186002.0,56.693000000000005,57.14625414420321,0.10390571080979072,60.58951955805097,-0.4299999999999997,59.80410134501392,53.58189865498609,1.1323142857142865,297529.25,1055274.0,56.52,58.55,57.08
2023-09-11,57.0,57.1,56.51,56.74,159399.0,56.79599999999999,57.10756327332672,0.05766666575232193,44.37596292430456,-0.759999999999998,59.759386398593406,53.83261360140658,1.0501714285714294,287966.9,1214673.0,56.65,58.62,57.5
2023-09-12,57.0,57.49,56.625,57.24,181119.0,56.888,57.12017629491465,0.05900842239105941,50.523168803090535,-0.5499999999999972,59.7823473039339,53.99365269606609,1.0094571428571442,279920.85,1395792.0,56.74,57.21,57.79
2023-09-13,57.23,57.57,56.72,56.75,183063.0,57.006499999999996,57.08492140968468,0.021829321359234655,41.71779132146487,-1.9399999999999977,59.651855612349586,54.361144387650405,0.9755285714285732,278155.75,1212729.0,57.24,57.07,58.69
2023-09-14,56.93,57.59,56.62,57.42,198126.0,57.172000000000004,57.11683365638138,0.04397346589468043,52.63975143836081,-0.8099999999999952,59.44187224310093,54.90212775689908,0.9698142857142881,277658.5,1410855.0,56.75,56.52,58.23
2023-09-15,57.42,57.42,56.185,56.6,323688.0,57.29200000000001,57.067611403392675,-0.0023983363251716128,43.421052542705446,-1.9499999999999957,59.108875281760895,55.47512471823912,0.9608857142857167,280885.6,1087167.0,57.42,56.65,58.55
2023-09-18,56.86,57.5,56.59,56.63,195241.0,57.388,57.025934126879086,-0.03636124814411801,41.18541024671799,-1.9899999999999949,58.78477221893155,55.991227781068446,0.9608857142857161,277722.85,1282408.0,56.6,56.74,58.62
2023-09-19,56.5,56.7567,55.85,56.15,218313.0,57.322,56.94251182908108,-0.09972009356827272,29.38311681633708,-1.0600000000000023,58.823292075092944,55.82070792490706,0.9285071428571443,266512.9,1064095.0,56.63,57.24,57.21
2023-09-20,56.32,56.9,54.95,55.2,344840.0,57.22349999999999,56.776558321549544,-0.2219425207947623,27.218045055480843,-1.8699999999999974,59.00005224936865,55.446947750631324,1.007792857142858,271809.0,719255.0,56.15,56.75,57.07
2023-09-21,54.74,55.6,54.13,54.21,378711.0,57.0425,56.532124195687686,-0.39212794359151815,20.35519121789993,-2.3100000000000023,59.24535819119759,54.839641808802405,1.0626714285714296,250458.85,340544.0,55.2,57.42,56.52
2023-09-22,54.55,54.72,53.985,54.18,272733.0,56.8975,56.30811236752695,-0.5232626298391025,19.505494467983965,-2.469999999999999,59.44481127600105,54.350188723998954,1.0619357142857153,255271.45,67811.0,54.21,56.6,56.65
2023-09-25,53.9,55.1013,53.74,54.33,508049.0,56.739,56.11972071347677,-0.6082717299346356,26.07973415861855,-2.4100000000000037,59.51287739265341,53.965122607346586,1.0448857142857153,270516.15,575860.0,54.18,56.63,56.74
2023-09-26,54.04,54.52,52.99,53.05,294266.0,56.50200000000001,55.82736635981231,-0.7679872373305869,21.92737425880121,-4.190000000000005,59.67852971851856,53.32547028148146,1.0970285714285721,265021.8,281594.0,54.33,56.15,57.24
2023-09-27,53.08,53.82,50.83,51.01,491748.0,56.11800000000001,55.36856956363971,-1.044059343357013,18.150288987964842,-5.740000000000002,59.966573761798,52.269426238202016,1.239885714285715,277777.15,-210154.0,53.05,55.2,56.75
2023-09-28,51.13,52.98,50.95,52.56,295844.0,55.834500000000006,55.101086748054975,-1.126816341469329,29.69215487431086,-4.859999999999999,59.859320231356534,51.80967976864348,1.3137857142857143,266168.4,85690.0,51.01,54.21,57.42
2023-09-29,53.28,54.2,52.79,53.04,291269.0,55.559000000000005,54.90479277204974,-1.1410756381776181,32.313575482563095,-3.5600000000000023,59.555403119648574,51.562596880351435,1.3723571428571428,269648.6,376959.0,52.56,54.18,56.6
2023-10-02,52.86,53.415,52.1,52.98,416627.0,55.277,54.72147917471167,-1.1439274259128354,28.742514929900665,-3.6500000000000057,59.158248307059544,51.39575169294046,1.4044999999999999,276570.35,-39668.0,53.04,54.33,56.63
2023-10-03,52.67,52.89,51.88,51.89,271696.0,55.01099999999999,54.45181449140579,-1.2188766464258833,27.118644032047,-4.259999999999998,59.060030553237716,50.96196944676226,1.415928571428571,278437.25,-311364.0,52.98,53.05,56.15
2023-10-04,51.83,52.09,51.14,51.73,337840.0,54.74399999999999,54.192594063652855,-1.2762725650720483,21.859544974675202,-3.470000000000006,58.92350588870074,50.56449411129925,1.4144999999999992,286755.55,-649204.0,51.89,51.01,55.2
2023-10-05,51.9,52.19,51.32,52.04,274389.0,54.52,53.987585105209725,-1.282218168745814,26.249999961718757,-2.1700000000000017,58.77819828467146,50.261801715328545,1.3884285714285707,291148.15,-374815.0,51.73,52.56,54.21
2023-10-06,51.68,53.54,51.68,52.81,262498.0,54.327999999999996,53.8754341428088,-1.2114712200428315,31.52804637897559,-1.3699999999999974,58.52770224508457,50.12829775491542,1.4562857142857137,294972.95,-112317.0,52.04,53.04,54.18
2023-10-09,52.4,53.28,52.01,53.03,159655.0,54.142500000000005,53.794916605398434,-1.124846822240741,34.52380947585981,-1.2999999999999972,58.21957260821188,50.065427391788134,1.4822357142857139,294985.75,47338.0,52.81,52.98,54.33
2023-10-10,53.04,54.72,52.8371,53.94,298840.0,53.977500000000006,53.808734071550965,-0.972223545205992,43.72509954062235,0.8900000000000006,57.7849435407225,50.17005645927751,1.4774428571428568,300871.8,346178.0,53.03,51.89,53.05
2023-10-11,54.1,54.86,54.1,54.75,232671.0,53.8775,53.89837844568897,-0.7775004490196622,52.73833663911391,3.740000000000002,57.477762417336294,50.2772375826637,1.4267285714285711,303352.2,578849.0,53.94,51.73,51.01
2023-10-12,54.77,54.77,52.37,52.62,313924.0,53.6375,53.77662811752811,-0.7846626068782783,43.478260818670925,0.05999999999999517,56.86400128255294,50.410998717447065,1.545657142857143,309142.1,264925.0,54.75,52.04,52.56
2023-10-13,52.64,52.91,51.625,51.89,224456.0,53.402,53.5969492491921,-0.8391302814584094,40.27113233143575,-1.1499999999999986,56.397333915134986,50.406666084865016,1.5402071428571429,304180.5,40469.0,52.62,52.81,53.04
2023-10-16,52.56,54.08,52.09,53.73,353738.0,53.257000000000005,53.60962074926904,-0.7264368281724387,52.5954197911194,0.75,55.84784298413104,50.66615701586897,1.5730642857142851,312105.35,394207.0,51.89,53.03,52.98
2023-10-17,53.46,54.76,53.46,53.92,331657.0,53.145500000000006,53.63918067791008,-0.6148030514610312,62.9333332550163,2.030000000000001,55.37948134092005,50.91151865907996,1.4523499999999991,317772.55,725864.0,53.73,53.94,51.89
2023-10-18,53.65,54.635,53.1,53.33,303463.0,53.052,53.6097348990615,-0.567128143457893,53.74149652552175,1.6000000000000014,55.07001987366981,51.03398012633019,1.4169928571428565,315703.7,422401.0,53.92,54.75,51.73
2023-10-19,53.44,53.96,51.94,52.25,282340.0,52.95399999999999,53.48023633724612,-0.6090026447847379,46.372819040475726,0.21000000000000085,54.92505795797186,50.98294204202813,1.460564285714285,310885.15,140061.0,53.33,52.62,52.04
2023-10-20,52.37,52.62,51.69,51.89,209978.0,52.8395,53.32878525750839,-0.6634378975359141,45.12957992566453,-0.9200000000000017,54.77644795191328,50.90255204808672,1.4330642857142852,307747.4,-69917.0,52.25,51.89,52.81
2023-10-23,51.76,52.02,51.43,51.7,251512.0,52.70799999999999,53.173662852031406,-0.7136049189009626,49.07677349979838,-1.3299999999999983,54.57471228014445,50.84128771985553,1.4030642857142854,294920.55,-321429.0,51.89,53.73,53.03
2023-10-24,52.09,52.17,51.65,51.89,178575.0,52.65,53.05140924707603,-0.7296772296022453,50.77519372956856,-2.049999999999997,54.54385710570838,50.756142894291614,1.3723499999999997,289136.0,-142854.0,51.7,53.92,53.94
2023-10-25,51.49,51.94,50.875,51.19,184041.0,52.659000000000006,52.87413217592593,-0.789568804871891,46.031745971573805,-3.5600000000000023,54.52149295300682,50.79650704699319,1.3862785714285712,273750.65,-326895.0,51.89,53.33,54.75
2023-10-26,51.2,53.0565,49.81,50.32,262083.0,52.547000000000004,52.630881492504415,-0.8966356624041509,38.48288616662714,-2.299999999999997,54.68376686411481,50.4102331358852,1.4853142857142854,272062.6,-588978.0,51.19,52.25,52.62
2023-10-27,50.58,50.59,49.5209,49.62,181906.0,52.376,52.34413087417066,-1.025944558766362,34.89813990358067,-2.270000000000003,54.86500233659574,49.88699766340426,1.4709642857142857,266594.45,-770884.0,50.32,51.89,51.89
2023-10-30,51.3,52.29,50.47,51.03,374274.0,52.278499999999994,52.21897555282107,-1.003425957881909,37.65903303416233,-2.6999999999999957,54.82009730132555,49.736902698674434,1.4664714285714286,264476.8,-396610.0,49.62,51.7,53.73
2023-10-31,50.99,51.43,50.14,50.96,341271.0,52.23199999999999,52.099073119219064,-0.9799113566990556,32.85067869141092,-2.960000000000001,54.83676971403577,49.62723028596422,1.5043285714285715,267955.55,-737881.0,51.03,51.89,53.92
2023-11-01,50.95,50.95,49.415,50.16,379699.0,52.153499999999994,51.914399488817246,-1.0139637024341113,37.34567895855561,-3.1700000000000017,54.912060074424815,49.39493992557517,1.4425428571428571,270048.5,-1117580.0,50.96,51.19,53.33
2023-11-02,52.79,54.9601,51.49,54.9,488428.0,52.2965,52.19874239464417,-0.6519003654150808,60.96139833550912,2.6499999999999986,55.314594728379774,49.27840527162023,1.5986214285714284,280750.45,-629152.0,50.16,50.32,52.25
2023-11-03,55.0,55.96,53.97,55.2,422699.0,52.41600000000001,52.484576452297105,-0.33693263854912914,56.029532339260605,3.3100000000000023,55.697472070179565,49.13452792982046,1.5986214285714289,288760.5,-206453.0,54.9,49.62,51.89
2023-11-06,55.58,55.89,55.1,55.6,187142.0,52.54449999999999,52.781283456840235,-0.05448798827899992,56.774193484287196,3.8999999999999986,56.11569749929171,48.97330250070827,1.5621928571428576,290134.85,-19311.0,55.2,51.03,51.7
2023-11-07,55.16,57.53,54.55,57.18,564550.0,52.706500000000005,53.20020884190307,0.2932077088331724,64.37640023142123,5.289999999999999,56.79999818229117,48.61300181770884,1.6654071428571438,303420.35,545239.0,55.6,50.96,51.89
2023-11-08,57.06,57.56,54.84,54.9,302577.0,52.714,53.36209371410278,0.38072112625824417,59.0815626574954,3.710000000000001,56.823779863486095,48.6042201365139,1.7154071428571436,306915.65,242662.0,57.18,50.16,51.19
2023-11-09,54.75,55.21,54.37,54.77,343235.0,52.8215,53.49618002704537,0.43459149057763824,60.02785509468036,4.450000000000003,57.03216453062622,48.61083546937378,1.7089785714285723,308381.2,-100573.0,54.9,54.9,50.32
2023-11-10,55.05,55.05,53.87,54.07,269427.0,52.93050000000001,53.55082954827915,0.4160896902208222,57.96906517743328,4.450000000000003,57.15248494100883,48.70851505899119,1.7511214285714292,310629.75,-370000.0,54.77,55.2,49.62
2023-11-13,54.05,55.06,53.68,54.63,194848.0,52.9755,53.65360768653827,0.441459108193051,58.98950125814612,3.6000000000000014,57.25219560094681,48.69880439905318,1.8125500000000005,302685.25,-175152.0,54.07,55.6,51.03
2023-11-14,56.52,56.77,55.7,56.01,272240.0,53.08,53.878026002106054,0.5662411100702016,65.13819089749154,5.049999999999997,57.55156630982454,48.60843369017546,1.8129071428571437,299714.4,97088.0,54.63,57.18,50.96
2023-11-15,56.4,58.24,56.39,57.47,245373.0,53.287,54.22011876381024,0.7738717782041107,71.65354324632646,7.310000000000002,58.17152809766122,48.402471902338775,1.713157142857144,296809.9,342461.0,56.01,54.9,50.16
2023-11-16,57.17,57.35,55.87,56.24,254243.0,53.4865,54.41248840535212,0.829715267510224,69.42488257206875,1.3400000000000034,58.51645772714264,48.45654227285736,1.742507142857144,295405.05,88218.0,57.47,54.77,54.9
2023-11-17,56.73,57.03,56.46,56.71,308779.0,53.7275,54.631299033413825,0.9014626112361341,67.63975149397785,1.509999999999998,58.89537190243719,48.55962809756281,1.6532214285714295,300345.1,396997.0,56.24,54.07,55.2
2023-11-20,56.76,57.59,56.25,57.56,220375.0,54.020500000000006,54.91022293499346,1.0151389783050746,69.5497629754919,1.9600000000000009,59.36579985373277,48.675200146267244,1.6567928571428585,298788.25,617372.0,56.71,54.63,55.6
2023-11-21,57.51,58.38,57.19,57.35,276814.0,54.293499999999995,55.14258265547028,1.0758934846370636,72.06875377477212,0.1700000000000017,59.737454735107036,48.84954526489295,1.6321500000000013,303700.2,340558.0,57.56,56.01,57.18
2023-11-22,57.47,58.01,56.87,57.66,193405.0,54.617000000000004,55.382336688282635,1.1359385390546208,61.63575034882795,2.759999999999998,60.05338076200272,49.18061923799729,1.4657142857142875,304168.4,533963.0,57.35,57.47,54.9
2023-11-24,57.69,57.96,57.26,57.34,90062.0,54.967999999999996,55.5687808132081,1.1445279783377913,59.00673393719747,2.5700000000000003,60.136102980886896,49.7998970191131,1.3735714285714304,295567.35,443901.0,57.66,56.24,54.77
2023-11-27,57.02,57.99,56.69,57.61,455758.0,55.36749999999999,55.76318264052161,1.1597358201398293,58.5531914195962,3.539999999999999,60.00274654428597,50.732253455714016,1.4100000000000021,309259.95,899659.0,57.34,56.71,54.07
2023-11-28,57.25,57.69,56.795,56.92,180819.0,55.662,55.8733557223767,1.103427036395665,48.802946530088285,2.289999999999999,59.86520479233584,51.45879520766416,1.2610714285714302,299587.2,718840.0,57.61,57.56,54.63
2023-11-29,57.44,57.79,56.76,57.1,315717.0,55.96900000000001,55.990178986912255,1.0610849566344527,62.55707752559376,1.0900000000000034,59.58160891294558,52.35639108705443,1.1403571428571446,298309.5,1034557.0,56.92,57.35,56.01
2023-11-30,56.97,57.09,55.745,56.5,415400.0,56.286,56.038733369111085,0.9679821928782957,59.37161421113731,-0.9699999999999989,58.64885643370789,53.92314356629211,1.1764285714285734,300094.55,619157.0,57.1,57.66,57.47
2023-12-01,56.71,58.48,56.37,58.27,272026.0,56.45450000000001,56.251234953005266,1.0251283301092968,70.38834941888967,2.030000000000001,58.88098088261234,54.02801911738768,1.2428571428571449,289274.45,891183.0,56.5,57.34,56.24
2023-12-04,58.17,59.19,58.17,58.78,276863.0,56.633500000000005,56.49206971938572,1.0988810720437172,70.24390234308153,2.0700000000000003,59.19476839465773,54.07223160534228,1.2171428571428586,281982.65,1168046.0,58.27,57.61,56.71
2023-12-05,58.33,58.48,56.751,57.0,322307.0,56.703500000000005,56.540444031825174,1.0022108714903908,54.64788725210608,-0.5600000000000023,59.222006449632595,54.184993550367416,1.264214285714287,288740.9,845739.0,58.78,56.92,57.56
2023-12-06,57.56,58.035,57.28,57.34,313109.0,56.7115,56.616592219270395,0.9421615927079685,49.3179432643808,-0.00999999999999801,59.23738514969951,54.18561485030049,1.186000000000001,276168.85,1158848.0,57.0,57.1,57.35
2023-12-07,57.23,57.34,56.39,57.29,346494.0,56.830999999999996,56.6807262936256,0.880390065209049,56.28742505532646,-0.36999999999999744,59.21837821403331,54.443621785966684,1.148142857142858,278364.7,812354.0,57.34,56.5,57.66
2023-12-08,57.31,57.82,56.34,57.19,282225.0,56.952,56.72922855137554,0.8139859513396388,53.00751870399681,-0.15000000000000568,59.13621707037672,54.76778292962327,1.2131428571428577,275314.2,530129.0,57.29,58.27,57.34
2023-12-11,57.05,58.15,56.74,58.07,327244.0,57.152,56.85692107029216,0.8228593674091229,53.18352050629596,0.46000000000000085,58.917477123522964,55.38652287647704,1.2181428571428572,278205.05,857373.0,57.19,58.78,57.61
2023-12-12,58.65,58.65,57.535,57.71,255540.0,57.306,56.93816668264529,0.7917246206217001,52.20588226337226,0.7899999999999991,58.626436929281056,55.98556307071894,1.2127857142857141,281239.65,601833.0,58.07,57.0,56.92
2023-12-13,57.99,59.945,57.74,59.55,481711.0,57.48299999999999,57.18691271286955,0.9050469190612773,59.75232189509469,2.4499999999999957,59.00554772632779,55.96045227367219,1.2888571428571427,291713.2,1083544.0,57.71,57.34,57.1
2023-12-14,60.63,62.885,60.63,62.31,418486.0,57.725,57.67482578783436,1.2036298801834775,70.48639728055979,5.810000000000002,60.36635929918043,55.08364070081957,1.3999285714285707,300368.85,1502030.0,59.55,57.29,56.5
2023-12-15,62.35,62.9,61.56,61.93,388657.0,58.0095,58.08008047470727,1.3935385947691046,67.6470587461553,3.6599999999999966,61.155012927798225,54.86398707220178,1.402785714285713,307089.55,1113373.0,62.31,57.19,58.27
2023-12-18,62.25,62.92,61.745,62.22,235431.0,58.285000000000004,58.47435852473515,1.54957428601368,72.38175667117018,3.4399999999999977,61.8838097447553,54.68619025524471,1.4227857142857137,303422.15,1348804.0,61.93,58.07,58.78
2023-12-19,62.51,63.99,62.51,63.48,289570.0,58.580999999999996,58.95108628428419,1.7546561541930146,74.69040239584626,6.479999999999997,62.84169873192281,54.32030126807718,1.454928571428571,306881.9,1638374.0,62.22,57.71,57.0
2023-12-20,63.04,63.67,61.89,61.92,383622.0,58.8095,59.233839971495215,1.7709155934831244,69.52449560710785,4.579999999999998,63.27736644007113,54.34163355992887,1.485999999999999,312222.3,1254752.0,63.48,59.55,57.34
2023-12-21,63.0,63.99,62.25,63.19,208913.0,59.086,59.6106171170671,1.8647646689387685,68.38565015266073,5.899999999999999,63.92350871072226,54.24849128927774,1.4595714285714279,312997.7,1463665.0,61.92,62.31,57.29
2023-12-22,62.87,63.499,62.87,63.11,135493.0,59.3745,59.94389167734642,1.910660829834221,66.718146646019,5.920000000000002,64.45566221682422,54.29333778317577,1.431642857142857,315269.25,1328172.0,63.19,61.93,57.19
2023-12-26,63.49,64.13,63.245,63.9,175254.0,59.68900000000001,60.32066389855152,1.9878549850396112,78.846153753859,5.829999999999998,65.07953712781143,54.29846287218858,1.3713571428571427,301244.05,1503426.0,63.11,62.22,58.07
2023-12-27,63.87,64.81,63.87,64.39,247896.0,60.0625,60.708219717737094,2.0647631753620104,79.10817497047773,6.68,65.67577327342103,54.44922672657897,1.384571428571429,304597.9,1751322.0,63.9,63.48,57.71
2023-12-28,64.25,64.41,63.75,63.87,143641.0,60.400999999999996,61.00934164938118,2.0600122395087013,76.15262312669819,4.32,66.0782116951525,54.723788304847496,1.3638571428571429,295994.1,1607681.0,64.39,61.92,59.55
2023-12-29,63.83,63.93,63.13,63.17,148392.0,60.73449999999999,61.2151186351544,1.9769800330018228,72.68588763144142,0.8599999999999994,66.22748298789104,55.24151701210894,1.3152857142857144,282643.7,1459289.0,63.87,63.19,62.31
2024-01-02,62.46,63.73,61.97,63.72,258953.0,61.00699999999999,61.45367876513969,1.9332659389566729,71.98443571923876,1.7899999999999991,66.52587517143591,55.48812482856407,1.3402857142857145,281990.05,1718242.0,63.17,63.11,61.93
2024-01-03,62.24,63.19,61.4,61.64,362708.0,61.15,61.4714236446502,1.7110767550886123,63.48661627393189,-0.5799999999999983,66.57329478414981,55.72670521585019,1.3885,286282.3,1355534.0,63.72,63.9,62.22
2024-01-04,61.27,62.08,60.81,61.12,206044.0,61.355999999999995,61.43795472611209,1.476019947382433,55.924528242796725,-2.3599999999999994,66.41641978703838,56.29558021296161,1.3217142857142856,280469.15,1149490.0,61.64,64.39,63.48
2024-01-05,60.79,62.1299,60.79,61.1,203437.0,61.544000000000004,61.405768561720464,1.273442562866002,44.243577486259724,-0.8200000000000003,66.24266005535476,56.84533994464525,1.25635,274985.55,946053.0,61.12,63.87,61.92
2024-01-08,61.0,62.87,60.7,62.53,372968.0,61.806000000000004,61.51283822250899,1.2142804047684734,52.59515564564602,-0.6599999999999966,66.07018326850115,57.54181673149885,1.3156357142857142,276309.25,1319021.0,61.1,63.17,63.19
2024-01-09,61.64,61.95,61.12,61.89,194019.0,62.041,61.54875839179385,1.1030400383655063,48.61460951464277,-1.2199999999999989,65.7106645479844,58.3713354520156,1.2909928571428573,271898.95,1125002.0,62.53,63.72,63.11
2024-01-10,61.81,62.46,61.465,62.24,153309.0,62.2495,61.61459092590872,1.0312338032597879,44.36363630717357,-1.6599999999999966,65.4073438680108,59.0916561319892,1.2563499999999996,263202.2,1278311.0,61.89,61.64,63.9
2024-01-11,62.0,62.34,61.24,62.1,154537.0,62.46900000000001,61.660820361536466,0.9520559784230329,50.939457128063424,-2.289999999999999,64.80041384707054,60.137586152929465,1.2077785714285711,258152.05,1123774.0,62.24,61.12,64.39
2024-01-12,63.61,64.98,62.39,63.1,208058.0,62.6465,61.797885089009185,0.9589395327805903,49.51664869030795,-0.769999999999996,64.54198244101784,60.75101755898217,1.2684928571428569,244469.4,1331832.0,62.1,61.1,63.87
2024-01-16,62.47,63.12,61.98,62.52,290045.0,62.657,61.86665793767498,0.9071392738189772,46.99286435699287,-0.6499999999999986,64.54695238035151,60.76704761964847,1.3049928571428566,238047.35,1041787.0,63.1,62.53,63.17
2024-01-17,62.07,62.65,61.67,61.98,228266.0,62.6595,61.87745241980117,0.8131425481386287,39.95815893729976,-1.740000000000002,64.54553147822047,60.773468521779535,1.3117785714285708,230027.8,813521.0,62.52,61.89,63.72
2024-01-18,62.54,63.575,61.9,63.49,190532.0,62.723,62.03102837982011,0.8506817275572374,45.746691810921206,1.8500000000000014,64.63210395074056,60.81389604925944,1.3642785714285708,227782.85,1004053.0,61.98,62.24,61.64
2024-01-19,63.72,65.4,63.4,65.19,361841.0,62.8085,62.33188281983724,1.0060046893534036,55.61224483175413,4.07,64.99357159945234,60.623428400547674,1.4599928571428573,231396.4,1365894.0,63.49,62.1,61.12
2024-01-22,66.07,67.125,66.05,66.96,295942.0,63.060500000000005,62.77265588461464,1.2574225405371635,64.77007007741378,5.859999999999992,65.88350679567324,60.237493204326775,1.4796357142857148,227012.4,1661836.0,65.19,63.1,61.1
2024-01-23,67.63,67.63,66.17,66.77,259036.0,63.2395,63.15335532417515,1.4249164399002439,62.22935037119398,4.239999999999995,66.51483991807622,59.96416008192379,1.458207142857143,229518.55,1402800.0,66.96,62.52,62.53
2024-01-24,67.24,67.73,65.92,66.02,308873.0,63.385000000000005,63.426369102825134,1.4800784251375632,69.65888680653279,4.1299999999999955,66.88682809400977,59.88317190599024,1.4596357142857148,238187.55,1093927.0,66.77,61.98,61.89
2024-01-25,66.6,66.8049,65.21,65.56,336384.0,63.467999999999996,63.62957204541322,1.4697354691047337,70.03610099453925,3.3200000000000003,67.0975837081865,59.838416291813495,1.4828428571428585,246244.05,757543.0,66.02,63.49,62.24
2024-01-26,66.18,66.545,65.54,65.62,345284.0,63.5295,63.81913661251672,1.4496689876284634,70.32374091865718,3.520000000000003,67.2649995438497,59.7940004561503,1.4589214285714296,251113.45,1102827.0,65.56,65.19,62.1
2024-01-29,65.42,66.22,65.16,65.94,372924.0,63.632999999999996,64.02112360180084,1.4429532066951793,67.03296693921463,2.8399999999999963,67.51986370659947,59.74613629340052,1.3796357142857159,262577.6,1475751.0,65.62,66.96,63.1
2024-01-30,65.42,65.83,64.78,65.06,335821.0,63.7275,64.12006421115314,1.3510500002983434,65.46341454473293,2.539999999999999,67.6586167557533,59.79638324424669,1.395350000000001,271949.05,1139930.0,65.94,66.77,62.52
2024-01-31,64.82,65.4761,63.06,63.34,310849.0,63.7085,64.0457723815195,1.1264448253180888,54.73321852269665,1.3600000000000065,67.64344078066804,59.77355921933196,1.496857142857144,274543.85,829081.0,65.06,66.02,61.98
