Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-25,5.94,6.325,5.89,6.14,34963.0,6.741249999999999,6.59219907209904,-0.17587545867148346,29.602887937025088,-0.41999999999999993,7.646729663522394,5.835770336477604,0.5383428571428571,77390.8,-2669993.0,6.08,6.49,6.56
2023-09-26,6.12,6.365,5.95,6.06,41141.0,6.71625,6.541513446184846,-0.19391208978384444,33.06451594237771,-0.6600000000000001,7.669167265973007,5.763332734026992,0.5122714285714286,78000.8,-2711134.0,6.14,6.59,6.72
2023-09-27,6.06,6.52,5.94,6.36,35796.0,6.6972499999999995,6.524226451310098,-0.18232944909040327,38.97058803471021,-0.3799999999999999,7.663237223409022,5.731262776590977,0.5222714285714285,74679.2,-2675338.0,6.06,6.19,6.74
2023-09-28,6.24,6.4,6.02,6.22,27782.0,6.65375,6.495252503566279,-0.18215231570794543,44.91525397084171,-0.8399999999999999,7.6236163771229934,5.683883622877006,0.5008428571428571,74504.3,-2703120.0,6.36,6.095,7.06
2023-09-29,6.38,6.6,6.07,6.47,44782.0,6.60025,6.492847503226634,-0.1603028186436628,48.20717104585642,-0.4900000000000002,7.477941199742404,5.722558800257596,0.4965642857142857,73683.3,-2658338.0,6.22,6.08,6.96
2023-10-02,6.4,6.4,5.18,5.62,217909.0,6.497249999999999,6.409719169586002,-0.20817666166266857,32.812499856445314,-0.8700000000000001,7.32339816435896,5.671101835641038,0.5601357142857143,76257.3,-2876247.0,6.47,6.14,6.49
2023-10-03,5.69,5.8,5.15,5.52,125948.0,6.40975,6.324984010577811,-0.2511691223600847,31.40243889035544,-1.0700000000000003,7.261586869730101,5.557913130269899,0.5924071428571428,79113.6,-3002195.0,5.62,6.06,6.59
2023-10-04,5.54,6.15,5.4,5.88,73640.0,6.35875,6.282604580998972,-0.25361870763956773,32.22891552674554,-0.3100000000000005,7.2091361352040995,5.5083638647959,0.6045499999999999,78269.25,-2928555.0,5.52,6.36,6.19
2023-10-05,5.98,6.1,5.49,5.84,238910.0,6.30275,6.240451763760975,-0.2557959682105757,32.822085748616814,-0.2549999999999999,7.133713138076595,5.4717868619234045,0.6127642857142857,88718.35,-3167465.0,5.88,6.22,6.095
2023-10-06,5.65,6.14,5.33,6.01,184941.0,6.2802500000000006,6.21850397673612,-0.2411653396446889,41.891891693754566,-0.07000000000000028,7.117629842126617,5.442870157873384,0.6277642857142857,94431.9,-2982524.0,5.84,6.47,6.08
2023-10-09,5.98,6.33,5.74,6.28,28639.0,6.26625,6.224360740856489,-0.20562652850557583,45.0479231211914,0.14000000000000057,7.093234853167468,5.439265146832533,0.6334785714285713,93643.3,-2953885.0,6.01,5.62,6.14
2023-10-10,6.15,6.5,5.94,6.25,27926.0,6.24275,6.226802575060633,-0.17781083052981028,51.086956262602385,0.1900000000000004,7.041680041071378,5.443819958928622,0.6170499999999998,93667.2,-2981811.0,6.28,5.52,6.06
2023-10-11,6.24,6.305,5.96,6.07,18233.0,6.209249999999999,6.21186899648343,-0.16822840789083493,49.56063244504435,-0.29000000000000004,6.975926182244531,5.442573817755467,0.6102642857142857,92518.8,-3000044.0,6.25,5.88,6.36
2023-10-12,6.09,6.31,5.825,6.14,32176.0,6.16325,6.205024330151675,-0.15326198098737542,51.03448251224732,-0.08000000000000007,6.817099129547882,5.509400870452117,0.597142857142857,91491.05,-2967868.0,6.07,5.84,6.22
2023-10-13,6.25,6.425,5.94,6.01,22645.0,6.11575,6.186450584422944,-0.15008354352138387,47.811447586073996,-0.45999999999999996,6.653633522902984,5.577866477097016,0.6007142857142854,88008.35,-2990513.0,6.14,6.01,6.47
2023-10-16,5.66,6.3999,5.66,6.34,33253.0,6.10825,6.201074338287425,-0.11973414125070825,54.34782585066163,0.7199999999999998,6.6280401904665585,5.5884598095334415,0.6239214285714283,87140.8,-2957260.0,6.01,6.28,5.62
2023-10-17,6.23,6.97,6.12,6.78,267033.0,6.11775,6.256210115593385,-0.059711843301512246,56.249999765625,1.2600000000000007,6.679837041395958,5.555662958604042,0.6432071428571426,97189.1,-2690227.0,6.34,6.25,5.52
2023-10-18,6.48,7.25,6.2096,7.01,179869.0,6.1587499999999995,6.327999628394015,0.006233003812693205,61.44927511295946,1.13,6.848218712316343,5.469281287683656,0.6903785714285712,93226.25,-2510358.0,6.78,6.07,5.88
2023-10-19,6.96,7.02,6.505,6.77,47701.0,6.1925,6.370094901880299,0.03878154661409372,54.36046489504462,0.9299999999999997,6.933022575085004,5.451977424914996,0.6893071428571427,91089.8,-2558059.0,7.01,6.14,5.84
2023-10-20,6.58,7.04,6.0001,6.83,27040.0,6.23,6.413895387415509,0.06860110379543016,72.83018829448201,0.8200000000000003,7.02078907960407,5.439210920395931,0.6764428571428568,85516.35,-2531019.0,6.77,6.01,6.01
2023-10-23,6.71,7.08,6.26,6.49,75378.0,6.2475000000000005,6.421143445756889,0.064182213073539,66.78200659690378,0.20999999999999996,7.045362275412439,5.449637724587562,0.688585714285714,87537.1,-2606397.0,6.83,6.34,6.28
2023-10-24,6.47,6.93,6.19,6.64,33238.0,6.2765,6.441986927113375,0.07190333998117193,64.17910414234797,0.3899999999999997,7.087718057517278,5.465281942482723,0.6878714285714282,87141.95,-2573159.0,6.49,6.78,6.25
2023-10-25,6.8421,6.8513,6.06,6.24,556879.0,6.2705,6.422750076912101,0.04534917076323097,56.57894710786013,0.16999999999999993,7.0808923676057685,5.460107632394232,0.7008214285714284,113196.1,-3130038.0,6.64,7.01,6.07
2023-10-26,7.06,7.445,6.33,6.79,179140.0,6.299,6.45772626006333,0.06774327785293277,61.40350852057044,0.6500000000000004,7.1413750883506015,5.456624911649399,0.7226071428571427,120764.0,-2950898.0,6.24,6.77,6.14
2023-10-27,6.77,7.08,5.99,6.15,111947.0,6.2829999999999995,6.428418997200156,0.03363345384039551,48.28496024380226,0.14000000000000057,7.123854202269146,5.442145797730853,0.7583214285714285,124122.25,-3062845.0,6.79,6.83,6.01
2023-10-30,6.18,6.91,6.18,6.6,380555.0,6.332,6.4447600450858555,0.04231214204800704,54.15676941610575,0.2599999999999998,7.122911532746602,5.541088467253398,0.7704642857142856,132254.55,-2682290.0,6.15,6.49,6.34
2023-10-31,6.5,6.795,6.15,6.57,81888.0,6.3845,6.4566876598395835,0.046242768393925715,56.15763527433328,-0.20999999999999996,7.082390807324018,5.6866091926759825,0.791892857142857,130051.55,-2764178.0,6.6,6.64,6.78
2023-11-01,6.45,7.18,6.41,6.85,301422.0,6.433,6.494145977950099,0.07107135110921448,58.31381713901793,-0.16000000000000014,7.117969457636424,5.748030542363575,0.8122499999999998,141440.65,-2462756.0,6.57,6.24,7.01
2023-11-02,6.81,7.37,6.6,6.85,119386.0,6.483500000000001,6.528036837192947,0.08971305046192768,60.14492733284324,0.08000000000000007,7.132362161990635,5.8346378380093675,0.8326071428571427,135464.45,-2462756.0,6.85,6.79,6.77
2023-11-03,7.06,7.5,6.63,7.35,500226.0,6.5504999999999995,6.6063190431745715,0.14308962388802993,61.716937154515755,0.5199999999999996,7.26673209998759,5.834267900012409,0.8419,151228.7,-1962530.0,6.85,6.15,6.83
2023-11-06,7.23,7.325,6.83,7.05,506481.0,6.589,6.648574372396041,0.15939574960741787,53.23740989320774,0.5599999999999996,7.326475066483074,5.851524933516927,0.8165428571428571,175120.8,-2469011.0,7.35,6.6,6.49
2023-11-07,7.0,7.28,6.93,7.17,104270.0,6.635,6.69823395597737,0.17990762254183945,51.97044317054527,0.5300000000000002,7.397778853238192,5.872221146761808,0.7672285714285715,178938.0,-2364741.0,7.05,6.57,6.64
2023-11-08,7.07,7.12,6.56,6.8,115732.0,6.6715,6.707925960170002,0.16446508919664726,50.35799505846971,0.5599999999999996,7.3889596999502025,5.9540403000497975,0.7704428571428573,183812.95,-2480473.0,7.17,6.85,6.24
2023-11-09,6.7,6.845,6.01,6.28,121961.0,6.6785,6.6671711068204775,0.10908027641956952,44.08602137264423,-0.5099999999999998,7.376595906546403,5.980404093453596,0.755807142857143,188302.2,-2602434.0,6.8,6.85,6.79
2023-11-10,6.21,6.33,6.075,6.21,43766.0,6.6885,6.623631001409003,0.05886979416530824,46.80365281843581,0.05999999999999961,7.351103318656601,6.0258966813434,0.71545,189358.25,-2646200.0,6.28,7.35,6.15
2023-11-13,6.09,6.6,5.78,6.24,44911.0,6.6834999999999996,6.587094715560527,0.02125050665694861,45.305164170358616,-0.35999999999999943,7.358568027761104,6.0084319722388955,0.7211642857142859,189941.15,-2601289.0,6.21,7.05,6.6
2023-11-14,6.48,6.82,6.33,6.63,26661.0,6.675999999999999,6.591180933126191,0.022604433149764347,54.588235114297575,0.05999999999999961,7.3498858250944,6.002114174905598,0.6996428571428572,177922.55,-2574628.0,6.24,7.17,6.57
2023-11-15,7.48,7.75,7.2,7.21,167097.0,6.686,6.650116082352268,0.069617947760368,54.90654187647393,0.3600000000000003,7.3861774211245566,5.985822578875443,0.6592857142857144,177283.95,-2407531.0,6.63,6.8,6.85
2023-11-16,7.35,7.39,6.859,6.98,64901.0,6.6965,6.681533598318719,0.08733132254464682,60.72351399221469,0.13000000000000078,7.4081851758142,5.984814824185801,0.6193571428571428,178143.95,-2472432.0,7.21,6.28,6.85
2023-11-17,7.06,7.18,6.26,7.04,170495.0,6.706999999999999,6.715673255621698,0.10499496396074459,56.32183885387767,-0.3099999999999996,7.433030302397911,5.980969697602087,0.6329285714285715,185316.7,-2301937.0,6.98,6.21,7.35
2023-11-20,7.04,7.04,6.715,6.84,76457.0,6.724500000000001,6.727513897943441,0.1016983988032063,53.69862993101894,-0.20999999999999996,7.4453613269080146,6.003638673091987,0.6100714285714286,185370.65,-2378394.0,7.04,6.24,7.05
2023-11-21,6.83,6.84,6.37,6.55,44553.0,6.720000000000001,6.7106078124250175,0.07484371013823843,45.90163916868226,-0.6200000000000001,7.444198286310277,5.995801713689724,0.5886428571428571,185936.4,-2422947.0,6.84,6.63,7.17
2023-11-22,6.57,6.73,6.415,6.54,15440.0,6.734999999999999,6.694359449336921,0.05215386014610779,45.77656658286869,-0.2599999999999998,7.429140892720903,6.040859107279096,0.5561428571428572,158864.45,-2438387.0,6.55,7.21,6.8
2023-11-24,6.615,6.75,6.5383,6.75,8027.0,6.733,6.6996585494000715,0.05052171618180079,41.12426018469242,0.46999999999999975,7.426704016968259,6.0392959830317405,0.5091214285714286,150308.8,-2430360.0,6.54,6.98,6.28
2023-11-27,6.74,6.75,6.3301,6.5,21648.0,6.7505,6.680643449457207,0.02873858139403307,41.741741566250944,0.29000000000000004,7.398427058922696,6.1025729410773035,0.5037571428571429,145793.85,-2452008.0,6.75,7.04,6.21
2023-11-28,6.39,6.5036,5.91,6.0,217932.0,6.7204999999999995,6.615820263794616,-0.02851468289061554,34.23180580074251,-0.2400000000000002,7.448394584617713,5.992605415382286,0.5211571428571429,137662.7,-2669940.0,6.5,6.84,6.24
2023-11-29,6.11,6.37,5.79,5.92,344807.0,6.688,6.549551667242747,-0.07942368603993,37.13450277196402,-0.71,7.497641896149157,5.878358103850842,0.5225857142857142,150808.65,-3014747.0,6.0,6.55,6.63
2023-11-30,6.08,6.255,5.73,6.0,167380.0,6.6455,6.497213413219629,-0.11202605968098034,45.302013209990534,-1.21,7.506918047542297,5.784081952457703,0.5004428571428571,144106.55,-2847367.0,5.92,6.54,7.21
2023-12-01,6.05,6.87,5.583,6.7,1100043.0,6.638,6.516526421484426,-0.08048153652025825,56.78670338088259,-0.28000000000000025,7.494519271912721,5.781480728087279,0.5741571428571428,193139.4,-1747324.0,6.0,6.75,6.98
2023-12-04,6.58,7.49,6.5239,7.1,141661.0,6.625500000000001,6.572095333724004,-0.02295696595065788,60.804019886619024,0.05999999999999961,7.444754474956864,5.8062455250431375,0.5845928571428571,175211.15,-1605663.0,6.7,6.5,7.04
2023-12-05,7.0,7.0975,6.77,6.77,310782.0,6.6114999999999995,6.590943397178861,-0.003939271493441865,51.785714100765304,-0.07000000000000028,7.409504748699762,5.813495251300237,0.5729857142857142,165426.2,-1916445.0,7.1,6.0,6.84
2023-12-06,6.83,6.9,6.4,6.7,114663.0,6.587999999999999,6.601329740304683,0.005423756559808979,42.52199396032026,0.15000000000000036,7.343292902403467,5.832707097596531,0.5694142857142858,165945.85,-2031108.0,6.77,5.92,6.55
2023-12-07,6.71,7.0,6.59,6.9,38814.0,6.592999999999999,6.629774526942333,0.028645790651580683,48.81656784513847,0.3600000000000003,7.355491760093529,5.830508239906469,0.5607714285714286,162099.95,-1992294.0,6.7,6.0,6.54
2023-12-08,6.91,7.09,6.45,6.65,90461.0,6.6114999999999995,6.631700762471635,0.026577337849387206,44.53781495139233,-0.09999999999999964,7.359839213824433,5.863160786175566,0.5407714285714286,160524.95,-2082755.0,6.9,6.7,6.75
2023-12-11,6.57,6.69,6.25,6.45,55668.0,6.6235,6.614395927950526,0.00870480128522555,44.53781495139233,-0.04999999999999982,7.352169299043417,5.894830700956583,0.5489857142857143,161120.05,-2138423.0,6.65,7.1,6.5
2023-12-12,6.33,6.5875,6.15,6.4,100454.0,6.6315,6.593977268145714,-0.009384412858250535,47.747747547006476,0.40000000000000036,7.34581306714545,5.91718693285455,0.5466642857142857,163897.2,-2238877.0,6.45,6.77,6.0
2023-12-13,6.49,6.78,6.29,6.65,120930.0,6.6325,6.599312766417551,-0.003512581406869053,51.540616044378545,0.7300000000000004,7.346860221677966,5.918139778322034,0.5591642857142858,168610.65,-2117947.0,6.4,6.7,5.92
2023-12-14,6.8,7.25,6.8,7.0,228221.0,6.622,6.6374734553301655,0.029040671364849224,53.369272035803284,1.0,7.306154491632595,5.937845508367404,0.5761857142857144,171666.85,-1889726.0,6.65,6.9,6.0
2023-12-15,7.11,7.71,6.83,7.11,159703.0,6.6285,6.682475983393959,0.06298708070143544,58.543417137364756,0.41000000000000014,7.32924471663705,5.927755283362949,0.60905,176406.95,-1730023.0,7.0,6.65,6.7
2023-12-18,7.02,7.44,6.83,6.88,97484.0,6.6205,6.701287794499296,0.07052196957852619,63.33333306464647,-0.21999999999999975,7.304927536435803,5.936072463564197,0.6102214285714286,172756.4,-1827507.0,7.11,6.45,7.1
2023-12-19,6.88,7.75,6.88,7.7,145612.0,6.663500000000001,6.796403242642221,0.14102095021518046,72.02970272068916,0.9300000000000006,7.497672139246296,5.829327860753706,0.6309357142857144,176214.15,-1681895.0,6.88,6.4,6.77
2023-12-20,7.69,8.17,7.28,7.43,147459.0,6.7075000000000005,6.856745790962009,0.17311367608522854,66.90307306462338,0.7299999999999995,7.606759929638052,5.808240070361949,0.657007142857143,181359.45,-1829354.0,7.7,6.65,6.7
2023-12-21,7.57,7.59,7.21,7.42,32612.0,6.7515,6.9103890489656274,0.1954870502751369,60.169491287465284,0.5199999999999996,7.700965777770794,5.8020342222292065,0.5922214285714286,182218.05,-1861966.0,7.43,7.0,6.9
2023-12-22,7.56,8.225,7.48,8.0,83716.0,6.814,7.014161520492711,0.2570482249353523,62.09677395985085,1.3499999999999996,7.915451673689629,5.712548326310371,0.5764285714285714,186002.5,-1778250.0,7.42,7.11,6.65
2023-12-26,8.05,8.05,7.85,7.95,56547.0,6.8865,7.1032889947315,0.29836243339965307,67.15116251740807,1.5,8.087329099545723,5.6856709004542765,0.5673214285714286,187747.45,-1834797.0,8.0,6.88,6.45
2023-12-27,8.0,8.1,7.9,7.99,327141.0,6.986,7.187737661899929,0.33052125782224095,68.9149557287949,1.5899999999999999,8.207153897797188,5.764846102202811,0.5458928571428572,193207.9,-1507656.0,7.95,7.7,6.4
2023-12-28,7.99,8.5,7.97,8.03,320402.0,7.091500000000001,7.267953122671364,0.35514062709963223,67.38461509434319,1.379999999999999,8.289239537629115,5.893760462370887,0.5544642857142857,191987.65,-1187254.0,7.99,7.43,6.65
2023-12-29,7.98,8.2,7.9,7.96,58999.0,7.189500000000001,7.333862349083615,0.36479865033872816,71.335504560685,0.96,8.330607034049786,6.048392965950216,0.5301785714285714,186568.6,-1246253.0,8.03,7.42,7.0
2024-01-02,8.01,8.2,7.71,8.03,72803.0,7.256,7.400161172980414,0.3737915480128535,76.87074793326855,0.919999999999999,8.43149362531572,6.080506374684279,0.5337499999999998,135206.6,-1173450.0,7.96,8.0,7.11
2024-01-03,8.03,8.085,7.62,7.82,18196.0,7.292,7.440145823172755,0.35982708277491593,72.90322547721125,0.9400000000000004,8.491238354781462,6.092761645218537,0.5357142857142857,129033.35,-1191646.0,8.03,7.95,6.88
2024-01-04,7.82,8.1,7.28,7.29,244697.0,7.318,7.425846220965826,0.30251055083681067,59.46745537498687,-0.41000000000000014,8.491866306383805,6.144133693616193,0.5592857142857142,125729.1,-1436343.0,7.82,7.99,7.7
2024-01-05,7.28,7.54,6.7,6.73,297874.0,7.319500000000001,7.359575152302414,0.2094887059002417,46.23955413722737,-0.6999999999999993,8.49011342443767,6.148886575562331,0.5871428571428571,134889.65,-1734217.0,7.29,8.03,7.43
2024-01-08,6.72,7.33,6.72,7.1,236446.0,7.3295,7.334853709225993,0.16373424875663556,49.87012968878393,-0.3200000000000003,8.488382855893647,6.1706171441063535,0.5678571428571427,144771.25,-1497771.0,6.73,7.96,7.42
2024-01-09,6.95,7.57,6.89,7.3,142469.0,7.361999999999999,7.331534308347328,0.14197401203203341,55.49738199555934,-0.7000000000000002,8.476244610770715,6.247755389229284,0.5728571428571428,147371.65,-1355302.0,7.1,8.03,8.0
2024-01-10,7.29,7.62,6.9,6.97,74332.0,7.388,7.297102469457106,0.096984559444655,39.039038874910936,-0.9800000000000004,8.434872032595953,6.341127967404047,0.562142857142857,148304.85,-1429634.0,7.3,7.82,7.95
2024-01-11,6.91,7.3,6.65,6.91,193461.0,7.413499999999999,7.260235567604048,0.05584518814816963,41.66666647970085,-1.08,8.380868106064895,6.446131893935103,0.5449999999999998,152955.2,-1623095.0,6.97,7.29,7.99
2024-01-12,6.92,7.26,6.8656,7.1,339871.0,7.436,7.244975037356044,0.038132855008000455,45.15151495996325,-0.9299999999999997,8.347941826399495,6.524058173600505,0.5460285714285713,163902.25,-1283224.0,6.91,6.73,8.03
2024-01-16,7.13,7.3,6.95,7.3,84559.0,7.450999999999999,7.250215509988801,0.03977462013441713,38.013698447879506,-0.6600000000000001,8.342383312905463,6.559616687094534,0.5178142857142857,156719.15,-1198665.0,7.1,7.1,7.96
2024-01-17,7.23,8.0,7.23,7.96,145592.0,7.4935,7.317814032847011,0.09325441685950864,50.14164286062804,-0.0699999999999994,8.3973927509739,6.5896072490261,0.5585285714285713,156013.6,-1053073.0,7.3,7.3,8.03
2024-01-18,8.05,8.05,7.51,7.63,58691.0,7.531000000000001,7.347546029718724,0.10776828066755773,45.28795794920643,-0.1900000000000004,8.388779262490008,6.673220737509992,0.5828142857142856,154073.95,-1111764.0,7.96,6.97,7.82
2024-01-19,7.58,8.21,7.58,8.1,55529.0,7.550999999999999,7.419208312602655,0.15540257594841034,50.82352924434603,0.8099999999999996,8.443327530143858,6.658672469856141,0.5899571428571428,149569.8,-1056235.0,7.63,6.91,7.29
2024-01-22,8.14,8.49,7.86,8.14,271878.0,7.586499999999999,7.487855139973831,0.1941426400344488,52.13270124884887,1.4100000000000001,8.514344701161617,6.658655298838381,0.6135285714285715,155790.75,-784357.0,8.1,7.1,6.73
2024-01-23,8.17,8.9,7.99,8.04,269863.0,7.6175,7.540440364738228,0.21430516285158152,50.117646893730104,0.9399999999999995,8.563179928049548,6.671820071950452,0.6435285714285717,167653.3,-1054220.0,8.14,7.3,7.1
2024-01-24,8.14,8.325,7.7501,8.0,1435939.0,7.6175,7.584207949048873,0.22446899697529688,52.205882173803346,0.7000000000000002,8.563179928049548,6.671820071950452,0.6513785714285714,235264.45,-2490159.0,8.04,7.96,7.3
2024-01-25,8.06,8.2,7.79,7.83,97655.0,7.611500000000001,7.607616715806124,0.21631324433431054,57.25806430064169,0.8600000000000003,8.549791280102188,6.673208719897816,0.6220928571428571,237319.85,-2587814.0,8.0,7.63,6.97
2024-01-26,7.61,8.22,7.61,8.11,392959.0,7.6175,7.655462742872207,0.22979378522839866,70.05813924976337,1.1999999999999993,8.567444596722416,6.667555403277584,0.6056642857142858,240610.75,-2194855.0,7.83,8.1,6.91
2024-01-29,8.19,8.78,8.01,8.78,385617.0,7.654999999999999,7.76256152926533,0.29118248133744196,72.4598927768881,1.6799999999999997,8.725120504773574,6.584879495226424,0.617092857142857,243871.5,-1809238.0,8.11,8.14,7.1
2024-01-30,8.69,8.86,8.15,8.27,331847.0,7.6705,7.810889002668632,0.2952780031783595,61.97530842773968,0.9699999999999998,8.76785519366003,6.57314480633997,0.6192357142857141,257513.9,-2141085.0,8.78,8.04,7.3
