Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-22,1.6825,1.78,1.63,1.63,66956.0,1.9164999999999999,1.8934154202894113,-0.09784935046722287,37.40457975292815,-0.4900000000000002,2.245918946184434,1.587081053815566,0.19517857142857142,52044.55,-439966.0,1.64,1.91,2.12
2023-09-25,1.65,1.65,1.45,1.47,70516.0,1.8935,1.8530901421666102,-0.11793675224149403,36.029411393814875,-0.6500000000000001,2.2784962405831486,1.5085037594168513,0.19839285714285712,54075.2,-510482.0,1.63,1.76,2.12
2023-09-26,1.53,1.53,1.43,1.43,52736.0,1.8699999999999999,1.8127958429126472,-0.13544307592512506,35.50724601659314,-0.6100000000000001,2.3071679190810825,1.432832080918917,0.1998357142857143,55683.65,-563218.0,1.47,1.8,2.04
2023-09-27,1.47,1.5,1.36,1.36,50936.0,1.8415000000000004,1.7696724293019188,-0.1530794766932695,5.882352860438303,-0.6399999999999999,2.333125659901601,1.3498743400984,0.16954999999999995,56816.25,-614154.0,1.43,1.67,2.0
2023-09-28,1.39,1.44,1.3,1.41,56145.0,1.8114999999999999,1.7354179122255455,-0.16122780818350058,11.827956811192053,-0.6100000000000001,2.332198923007387,1.2908010769926128,0.15955714285714287,58597.6,-558009.0,1.36,1.64,2.02
2023-09-29,1.3999,1.43,1.37,1.4,25780.0,1.784,1.703473349156446,-0.16655188886276462,11.702127485287448,-0.51,2.33131497714801,1.2366850228519901,0.14098571428571424,59297.65,-583789.0,1.41,1.63,1.91
2023-10-02,1.39,1.51,1.39,1.48,46374.0,1.7600000000000002,1.6821901730463082,-0.1625378088959073,20.212765656405622,-0.28,2.31683315085826,1.2031668491417407,0.13619285714285714,60939.0,-537415.0,1.4,1.47,1.76
2023-10-03,1.49,1.49,1.33,1.33,60511.0,1.734,1.6486482518038028,-0.16932865944248032,18.095237853968257,-0.47,2.320888315386192,1.1471116846138079,0.1354785714285714,62262.6,-597926.0,1.48,1.43,1.8
2023-10-04,1.4,1.4,1.33,1.34,30187.0,1.7094999999999998,1.6192531802034407,-0.17192720528234928,17.307692074704136,-0.32999999999999985,2.319951946468654,1.0990480535313454,0.13190714285714283,63472.6,-567739.0,1.33,1.36,1.67
2023-10-05,1.34,1.4,1.28,1.31,41249.0,1.6620000000000001,1.5898004963745416,-0.17436280259686,18.749999726562507,-0.32999999999999985,2.2390195654805556,1.0849804345194447,0.12934285714285712,57404.45,-608988.0,1.34,1.41,1.64
2023-10-06,1.33,1.39,1.27,1.3,35362.0,1.621,1.5622004491007757,-0.17506847817667182,21.95121913741822,-0.32999999999999985,2.177148408818707,1.0648515911812928,0.12220714285714282,52181.85,-644350.0,1.31,1.4,1.63
2023-10-09,1.45,1.45,1.3,1.35,72291.0,1.5825,1.5419908825197495,-0.16967683960145763,22.891565878937442,-0.11999999999999988,2.0983488150611582,1.0666511849388418,0.12643571428571423,52903.2,-572059.0,1.3,1.48,1.47
2023-10-10,1.4,1.4,1.32,1.3483,37200.0,1.547915,1.523544131803583,-0.1636507815584587,27.077097934901857,-0.08169999999999988,2.0259803876219302,1.0698496123780699,0.12357142857142851,52046.1,-609259.0,1.35,1.33,1.43
2023-10-11,1.36,1.394,1.32,1.33,28359.0,1.514415,1.5051113573460988,-0.15850885288136762,27.536231325351835,-0.030000000000000027,1.9512112419107672,1.077618758089233,0.12028571428571422,51058.9,-637618.0,1.3483,1.34,1.36
2023-10-12,1.39,1.39,1.2511,1.29,36840.0,1.4779149999999999,1.484624561408375,-0.15583570045489936,26.388888375771614,-0.11999999999999988,1.8547041901175971,1.1011258098824026,0.11949285714285705,49291.45,-674458.0,1.33,1.31,1.41
2023-10-13,1.3199,1.37,1.2676,1.27,53507.0,1.4459149999999998,1.4641841269885298,-0.15354632228223286,32.758619898929865,-0.1299999999999999,1.7737176188842452,1.1181123811157545,0.11252142857142848,48809.35,-727965.0,1.29,1.3,1.4
2023-10-16,1.3,1.3,1.21,1.23,71294.0,1.419415,1.441880876799146,-0.15316860592550796,32.758619898929865,-0.25,1.72526465191896,1.1135653480810401,0.11180714285714277,48131.25,-799259.0,1.27,1.35,1.48
2023-10-17,1.3,1.32,1.21,1.23,134721.0,1.3909150000000001,1.4217017456754177,-0.15112529914020922,37.254900938100754,-0.10000000000000009,1.65011301229745,1.1317169877025501,0.10966428571428564,53743.05,-799259.0,1.23,1.3483,1.33
2023-10-18,1.24,1.255,1.18,1.2,73713.0,1.367415,1.4005872937063304,-0.15017881541838562,28.57142775510208,-0.14000000000000012,1.6043414800468074,1.1304885199531927,0.1050214285714285,54241.1,-872972.0,1.23,1.33,1.34
2023-10-19,1.19,1.23,1.05,1.11,74296.0,1.340915,1.3729123133533465,-0.15486225953728572,24.561402905509425,-0.19999999999999996,1.567817318653927,1.1140126813460731,0.11359285714285708,55948.65,-947268.0,1.2,1.29,1.31
2023-10-20,1.15,1.1505,1.05,1.06,221692.0,1.312415,1.3431111406530278,-0.16073226750053982,11.11111082304528,-0.24,1.529404083159795,1.0954259168402052,0.11219999999999994,63685.45,-1168960.0,1.11,1.27,1.3
2023-10-23,1.03,1.06,0.8744,0.8744,312878.0,1.282635,1.2984719844003585,-0.1782300805046031,10.423905236388691,-0.47560000000000013,1.562836951794551,1.0024330482054489,0.11402857142857137,75803.55,-1481838.0,1.06,1.23,1.35
2023-10-24,0.969,1.0,0.92,0.951,66266.0,1.258685,1.2653794144574673,-0.18382324064834266,19.71348446591594,-0.3973000000000001,1.566386381383421,0.9509836186165791,0.1147428571428571,76480.05,-1415572.0,0.8744,1.23,1.3483
2023-10-25,0.9555,0.98,0.95,0.9501,47070.0,1.23819,1.235352803556756,-0.1861802984465748,20.649159535005325,-0.3799000000000001,1.5710530943480363,0.9053269056519635,0.10831428571428568,76286.75,-1462642.0,0.951,1.2,1.33
2023-10-26,0.95,0.95,0.88,0.882,63204.0,1.2117900000000001,1.2017001555989697,-0.19131493562267243,18.861739773444043,-0.40800000000000003,1.5700616340843583,0.853518365915642,0.10474285714285712,76639.7,-1525846.0,0.9501,1.11,1.29
2023-10-27,0.89,0.899999,0.8616,0.8801,41766.0,1.1857950000000002,1.1710715693514488,-0.1933071094782517,12.293371574214078,-0.3899,1.5615843109317096,0.8100056890682908,0.09677135714285712,77439.0,-1567612.0,0.882,1.06,1.27
2023-10-30,0.865,0.9,0.865,0.88,19651.0,1.155795,1.1433504675084538,-0.19267168051487205,12.32501983499553,-0.35,1.5284773480208291,0.7831126519791707,0.09355707142857142,76102.85,-1587263.0,0.8801,0.8744,1.23
2023-10-31,0.895001,0.959,0.872,0.91,58951.0,1.134795,1.1211266134600297,-0.18759137753466937,16.83512281160499,-0.31999999999999995,1.513431175739918,0.756158824260082,0.09448564285714285,76024.85,-1528312.0,0.88,0.951,1.23
2023-11-01,0.91,0.91,0.8801,0.881,5308.0,1.111845,1.0982574121781221,-0.18377914250378125,17.13275435574002,-0.31899999999999995,1.4937389476650038,0.7299510523349961,0.0866999285714286,74780.9,-1533620.0,0.91,0.9501,1.2
2023-11-02,0.91,0.9399,0.865,0.89,55058.0,1.090845,1.0784233729230628,-0.17798117419961168,18.913612132214382,-0.22000000000000008,1.4730502326888524,0.7086397673111478,0.08473564285714286,75471.35,-1478562.0,0.881,0.882,1.11
2023-11-03,0.91,0.91,0.870701,0.89,26711.0,1.070345,1.060478289787533,-0.17140966760745568,20.23809474206351,-0.17000000000000004,1.4492830978471325,0.6914069021528677,0.08111414285714287,75038.8,-1478562.0,0.89,0.8801,1.06
2023-11-06,0.91,0.91,0.89,0.89,46818.0,1.047345,1.0442422621887202,-0.1643070962568456,20.23809474206351,0.015600000000000058,1.4103178972048274,0.6843721027951726,0.07468557142857143,73765.15,-1478562.0,0.89,0.88,0.8744
2023-11-07,0.9075,0.91,0.882,0.882,15325.0,1.02403,1.028790618170747,-0.15750629039351371,21.048797715434887,-0.06899999999999995,1.3648347942583507,0.6832252057416492,0.07132842857142858,72671.4,-1493887.0,0.89,0.91,0.951
2023-11-08,0.9099,0.91,0.865,0.866201,24077.0,1.0008400499999999,1.0133058926306757,-0.1516404849604247,24.336892623528684,-0.08389899999999995,1.31614756529961,0.6855325347003898,0.061685571428571444,72457.3,-1517964.0,0.882,0.881,0.9501
2023-11-09,0.91,0.91,0.7601,0.79,135003.0,0.9758400500000001,0.9920386647610876,-0.15138390449911932,23.06464420809054,-0.09199999999999997,1.273401892743732,0.678278207256268,0.06521414285714287,77365.45,-1652967.0,0.866201,0.89,0.882
2023-11-10,0.83,0.875,0.801201,0.8298,28136.0,0.95383005,0.9765873633552697,-0.14628766992888642,43.72537813124566,-0.05030000000000001,1.22360122271806,0.6840588772819401,0.05722835714285714,76096.9,-1624831.0,0.79,0.89,0.8801
2023-11-13,0.85,0.85,0.7628,0.792499,38587.0,0.931955,0.9590551382738155,-0.14359838626494925,24.92874002612342,-0.08750100000000005,1.1772800547858655,0.6866299452141345,0.05774264285714286,74461.55,-1663418.0,0.8298,0.89,0.88
2023-11-14,0.8,0.8,0.760599,0.761,89869.0,0.9085049999999999,0.9401927441524998,-0.14236371036217266,22.72858287222337,-0.14900000000000002,1.1213912097345944,0.6956187902654054,0.05841414285714286,72218.95,-1753287.0,0.792499,0.882,0.91
2023-11-15,0.78,0.78,0.725,0.7302,24580.0,0.8850149999999999,0.920193435185595,-0.14222734651172042,25.468647845633242,-0.15080000000000005,1.0633466206586506,0.7066833793413492,0.057342714285714295,69762.3,-1777867.0,0.761,0.866201,0.881
2023-11-16,0.730101,0.77,0.730101,0.74,17639.0,0.866515,0.9030321556441098,-0.13971856339792244,27.923099934057987,-0.15000000000000002,1.0218593664569104,0.7111706335430896,0.05744985714285716,66929.45,-1760228.0,0.7302,0.79,0.89
2023-11-17,0.7896,0.7896,0.74,0.74,35378.0,0.8505149999999999,0.8875052836780041,-0.1361604912704023,27.93190292860453,-0.15000000000000002,0.9866851666855193,0.7143448333144805,0.058492714285714294,57613.75,-1760228.0,0.74,0.8298,0.89
2023-11-20,0.74,0.8,0.67,0.74,76272.0,0.8437950000000001,0.873457161422956,-0.1318209125697487,20.40389872682944,-0.15000000000000002,0.9880286532027627,0.6995613467972375,0.061564142857142866,45783.45,-1760228.0,0.74,0.792499,0.89
2023-11-21,0.73,0.7399,0.6862,0.6862,46667.0,0.830555,0.8556231460493412,-0.13120604114116652,18.782050439266968,-0.19579999999999997,0.9817977236367323,0.6793122763632677,0.06326414285714287,44803.5,-1806895.0,0.74,0.761,0.882
2023-11-22,0.68,0.75,0.6798,0.6927,81083.0,0.817685,0.8401066559494039,-0.12871081741001467,18.126008873136897,-0.17350100000000002,0.9698991655362574,0.6654708344637426,0.06292842857142858,46504.15,-1725812.0,0.6862,0.7302,0.866201
2023-11-24,0.745,0.745,0.7002,0.7002,7480.0,0.8085950000000001,0.8267822125256512,-0.12469111509300657,20.063090596582754,-0.08979999999999999,0.9662536698849742,0.6509363301150259,0.06332135714285715,43717.95,-1718332.0,0.6927,0.74,0.79
2023-11-27,0.73,0.73,0.6901,0.7203,41028.0,0.800605,0.8166410494279701,-0.11851848051415192,24.829426438410053,-0.10949999999999993,0.9591997877964943,0.6420102122035057,0.06474278571428571,43681.05,-1677304.0,0.7002,0.74,0.8298
2023-11-28,0.7102,0.7203,0.6908,0.7065,29606.0,0.79193,0.8061514256729253,-0.11343167788181707,24.409447822303093,-0.08599899999999994,0.9512182388376637,0.6326417611623364,0.06484992857142857,44178.8,-1706910.0,0.7203,0.74,0.792499
2023-11-29,0.7289,0.74,0.6911,0.729,14163.0,0.78288,0.7988036708469324,-0.10635984753942107,30.377486262096483,-0.03200000000000003,0.9342958716578265,0.6314641283421736,0.06512849999999999,41939.4,-1692747.0,0.7065,0.6862,0.761
2023-11-30,0.7777,0.95,0.7439,0.95,176258.0,0.78633,0.8132033212424626,-0.0819883922885909,66.18122789939888,0.2198,0.9498219276307722,0.6228380723692277,0.0691427857142857,50486.9,-1516489.0,0.729,0.6927,0.7302
2023-12-01,0.9455,1.3,0.9455,1.04,585729.0,0.79383,0.8348030049336567,-0.05478429969634391,69.29856597469717,0.30000000000000004,0.9881935494319706,0.5994664505680295,0.08919285714285714,77020.45,-930760.0,0.95,0.7002,0.74
2023-12-04,1.08,1.11,1.0001,1.08,111131.0,0.8033300000000001,0.8581550997018799,-0.029657137493734664,76.26543979119978,0.3400000000000001,1.032874743672762,0.5737852563272381,0.09081428571428572,81241.45,-819629.0,1.04,0.7203,0.74
2023-12-05,1.06,1.1197,0.8942,0.9325,76119.0,0.8054549999999999,0.8652355663969389,-0.021393327961019004,62.92778398765418,0.1925,1.0391277972826516,0.5717822027173481,0.10410707142857142,82706.5,-895748.0,1.08,0.7065,0.74
2023-12-06,0.9798,0.98,0.85,0.869,31588.0,0.804805,0.8655940838829447,-0.019738272401493395,59.971263161497575,0.18279999999999996,1.0376521452090501,0.5719578547909497,0.10946421428571428,83519.65,-927336.0,0.9325,0.729,0.6862
2023-12-07,0.813,0.919899,0.78,0.83189,73168.0,0.8030894500000001,0.862384171132188,-0.02117572257086664,56.35204713203376,0.13919000000000004,1.0345333311484257,0.5716455688515744,0.11660707142857142,85974.2,-1000504.0,0.869,0.95,0.6927
2023-12-08,0.85,0.91,0.85,0.88,24417.0,0.80758945,0.8640618691195987,-0.018224255662077526,59.07417382614084,0.17979999999999996,1.0414489139049032,0.5737299860950968,0.11734992857142856,80444.9,-976087.0,0.83189,1.04,0.7002
2023-12-11,0.85,0.899899,0.835,0.835,44813.0,0.80784945,0.8612940720605893,-0.01929261190032594,55.818082872231,0.11469999999999991,1.0418244193292543,0.5738744806707456,0.11269985714285714,81278.75,-1020900.0,0.88,1.08,0.7203
2023-12-12,0.9251,0.9598,0.890001,0.9486,52181.0,0.8156545,0.8696089223405331,-0.010850697580433333,64.97340746658634,0.24209999999999998,1.0577471593791468,0.5735618406208531,0.11384978571428571,81958.45,-968719.0,0.835,0.9325,0.7065
2023-12-13,0.95,0.9899,0.84,0.94,65848.0,0.8246045000000001,0.8763128344985776,-0.0047988550023629895,64.07801154807797,0.21099999999999997,1.071379361679318,0.5778296383206822,0.11954264285714286,80757.4,-1034567.0,0.9486,0.869,0.729
2023-12-14,1.0,1.1299,0.94,1.1,190302.0,0.8430945,0.8976163740701416,0.012757155072677162,69.39232749510818,0.15000000000000013,1.1142936202807578,0.5718953797192422,0.12990692857142855,89043.5,-844265.0,0.94,0.83189,0.95
2023-12-15,1.14,1.47,1.12,1.34,350734.0,0.8730945,0.9397481479682234,0.0455066346994456,74.77372949434547,0.30000000000000004,1.2187880586979707,0.5274009413020293,0.15205692857142858,105698.25,-493531.0,1.1,0.88,1.04
2023-12-18,1.43,1.43,1.16,1.22,213302.0,0.8970945,0.9664388005426783,0.06107607004279958,68.9215274556338,0.1399999999999999,1.269498766326124,0.524690233673876,0.1692355,114594.45,-706833.0,1.34,0.835,1.08
2023-12-19,1.17,1.3,1.1,1.1,159321.0,0.9150945,0.9791589147767089,0.06300779369296494,62.75422444784922,0.1675000000000001,1.2903180582030136,0.5398709417969866,0.18002835714285711,118746.9,-866154.0,1.22,0.9486,0.9325
2023-12-20,1.14,1.2,1.1,1.12,56377.0,0.9367845000000001,0.9925723514646414,0.065398290646421,56.78144532962596,0.2510000000000001,1.3064073129479874,0.5671616870520129,0.1724497857142857,119232.4,-809777.0,1.1,0.94,0.869
2023-12-21,1.11,1.4,1.11,1.37,176078.0,0.9706495,1.0285178418013423,0.0864649991078632,61.67381184401425,0.5381100000000001,1.3690968880861,0.5722021119139,0.16784264285714282,123982.15,-633699.0,1.12,1.1,0.83189
2023-12-22,1.41,1.4899,1.35,1.44,159729.0,1.0076395,1.067706618772643,0.10756786540413565,62.47038223484131,0.5599999999999999,1.4365655230401695,0.5787134769598306,0.16998549999999993,131594.6,-473970.0,1.37,1.34,0.88
2023-12-26,1.37,1.46,1.3683,1.41,74220.0,1.0421245,1.1003059884133437,0.12048277466956514,68.00636467351792,0.575,1.4844720561603746,0.5997769438396252,0.16042835714285708,133254.2,-548190.0,1.44,1.22,0.835
2023-12-27,1.35,1.44,1.32,1.33,89776.0,1.0732995,1.1221816085644538,0.12284743928923358,67.17048245676708,0.3814000000000001,1.5037777769982377,0.6428212230017624,0.15971407142857139,136262.7,-637966.0,1.41,1.1,0.9486
2023-12-28,1.43,1.44,1.27,1.27,92940.0,1.1003495,1.1362595506059343,0.11851445282849138,66.04434090087909,0.33000000000000007,1.5070680083969434,0.6936309916030567,0.16186414285714282,140201.55,-730906.0,1.33,1.12,0.94
2023-12-29,1.31,1.31,1.12,1.18,62826.0,1.1118495000000002,1.1404253076910835,0.10659051569766675,60.65946500196666,0.07999999999999985,1.5136451980448788,0.7100538019551215,0.17114985714285708,134529.95,-793732.0,1.27,1.37,1.1
2024-01-02,1.19,1.2199,1.1,1.12,72260.0,1.1158495,1.1384800402919326,0.09124794860730834,60.01968721679397,-0.21999999999999997,1.5162238114676074,0.7154751885323924,0.17507849999999991,108856.5,-865992.0,1.18,1.44,1.34
2024-01-03,1.17,1.17,1.1,1.11,51102.0,1.1173495,1.1357676555022247,0.07738992494965524,56.12012681201141,-0.10999999999999988,1.5173829404692776,0.7173160595307224,0.17509285714285708,105855.05,-917094.0,1.12,1.41,1.22
2024-01-04,1.14,1.15,1.1,1.1,43694.0,1.1257245,1.1323612121210604,0.06485292579587032,56.06060546602389,0.0,1.5163665987082176,0.7350824012917825,0.16795714285714275,104233.8,-960788.0,1.11,1.33,1.1
2024-01-05,1.14,1.15,1.06,1.08,45785.0,1.1362745,1.1273744300142927,0.05269614109794052,49.152541789715606,-0.040000000000000036,1.5086956382702774,0.7638533617297226,0.16082142857142848,104943.65,-1006573.0,1.1,1.27,1.12
2024-01-08,1.05,1.0791,1.01,1.02,87045.0,1.14568,1.1171482938224553,0.03778517996201414,33.999999524,-0.3500000000000001,1.4944866006135515,0.7968733993864484,0.14075714285714275,105637.5,-1093618.0,1.08,1.18,1.37
2024-01-09,1.02,1.12,1.02,1.03,47096.0,1.15318,1.1088484563155547,0.02646986345602631,39.325842078020464,-0.4099999999999999,1.4839159296446298,0.8224440703553704,0.1286142857142856,106771.45,-1046522.0,1.02,1.12,1.44
2024-01-10,1.05,1.1,0.99,1.04,51584.0,1.16343,1.1022914604759781,0.01810060014267023,46.1538453254438,-0.3699999999999999,1.4639750003962144,0.8628849996037855,0.12218571428571422,107110.0,-994938.0,1.03,1.11,1.41
2024-01-11,1.08,1.09,0.9902,1.01,59086.0,1.1665,1.093501797573504,0.00894422376693682,43.03797392084602,-0.32000000000000006,1.4589506256123508,0.8740493743876494,0.1221714285714285,107455.25,-1054024.0,1.04,1.1,1.33
2024-01-12,1.07,1.07,1.0,1.06,25125.0,1.1724999999999999,1.0903111501855511,0.005656839721122742,23.728812996265447,-0.20999999999999996,1.4499223457018908,0.8950776542981089,0.1064571428571428,105419.1,-1028899.0,1.01,1.08,1.27
2024-01-16,1.11,1.16,1.03,1.1062,176296.0,1.1728100000000001,1.0918243739774034,0.006702032856350515,20.522782961287604,-0.07379999999999987,1.449904898431647,0.8957151015683532,0.10574999999999994,104718.8,-852603.0,1.06,1.02,1.18
2024-01-17,1.12,1.12,1.05,1.09,31194.0,1.1603100000000002,1.0916506240747936,0.006152304668697539,21.03548100199724,-0.030000000000000027,1.4280461301140057,0.8925738698859946,0.10419999999999997,88741.8,-883797.0,1.1062,1.03,1.12
2024-01-18,1.16,1.16,1.0801,1.13,36454.0,1.15581,1.09530294559148,0.008842208469965085,30.483996044543417,0.019999999999999796,1.4223446103723087,0.8892753896276913,0.10133571428571424,79899.4,-847343.0,1.09,1.04,1.11
2024-01-19,1.19,1.19,1.05,1.11,33037.0,1.15631,1.0967026650589582,0.009253551372662372,33.06519800399498,0.010000000000000009,1.4224409997964051,0.8901790002035948,0.09919285714285708,73585.2,-880380.0,1.13,1.01,1.1
2024-01-22,1.08,1.1293,1.05,1.08,27888.0,1.1543100000000002,1.0951119350533431,0.007077320062919723,37.87584740479665,0.0,1.4221854298078485,0.8864345701921519,0.09128571428571422,72160.75,-908268.0,1.11,1.06,1.08
2024-01-23,1.09,1.1,1.04,1.06,15396.0,1.1388099999999999,1.091767941238739,0.0036962680283301186,41.94414450263688,0.040000000000000036,1.3894572119176831,0.8881627880823166,0.08700714285714281,64126.65,-923664.0,1.08,1.1062,1.02
2024-01-24,1.05,1.1099,1.01,1.03,57130.0,1.1183100000000001,1.085885280168383,-0.0013878954356698614,39.80631866134438,0.0,1.3291395984413723,0.907480401558628,0.08914285714285712,58996.7,-980794.0,1.06,1.09,1.03
2024-01-25,1.0601,1.0938,1.02,1.04,27841.0,1.0998100000000002,1.0815152534856798,-0.004557703848170558,42.35473855003481,0.0,1.2622504136906916,0.9373695863093088,0.09084285714285713,56677.75,-952953.0,1.03,1.13,1.04
