Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-29,8.24,8.28,8.18,8.26,768316.0,8.3135,8.302623063762578,-0.06286253242129547,37.209301114115945,-0.07000000000000028,8.478203881013952,8.148796118986047,0.06336428571428561,505953.5,-7430237.0,8.19,8.26,8.33
2023-10-02,8.27,8.2799,8.22,8.23,529871.0,8.302000000000001,8.295706581499475,-0.06059685161841166,36.36363520661179,-0.05999999999999872,8.45536231610147,8.148637683898533,0.06407142857142833,516515.85,-7960108.0,8.26,8.24,8.29
2023-10-03,8.23,8.26,8.1,8.22,796439.0,8.291500000000001,8.288496430880478,-0.05891607881951444,36.36363520661179,-0.05999999999999872,8.436490017805244,8.146509982194758,0.07192857142857127,541344.8,-8756547.0,8.23,8.15,8.28
2023-10-04,8.22,8.26,8.2,8.21,426278.0,8.281,8.281020580320433,-0.05771361215816029,35.55555444938295,-0.08999999999999986,8.416941163743761,8.14505883625624,0.07049999999999988,544824.1,-9182825.0,8.22,8.22,8.3
2023-10-05,8.25,8.25,8.14,8.19,476313.0,8.270500000000002,8.272351953623248,-0.05768819272955028,34.78260763705116,-0.08000000000000007,8.400029512995498,8.140970487004505,0.07657142857142839,540808.45,-9659138.0,8.21,8.19,8.27
2023-10-06,8.13,8.21,8.101,8.19,470688.0,8.261500000000002,8.264508910421034,-0.05700964458047508,38.09523682539701,-0.07000000000000028,8.386866830163616,8.136133169836388,0.08135714285714268,550796.35,-9659138.0,8.19,8.26,8.26
2023-10-09,8.18,8.225,8.18,8.19,280275.0,8.252500000000001,8.257412823714269,-0.05582730276788084,39.02438891136244,-0.05000000000000071,8.370710338847905,8.134289661152097,0.0820714285714285,541755.55,-9659138.0,8.19,8.23,8.24
2023-10-10,8.15,8.2164,8.15,8.19,539410.0,8.2445,8.2509925547891,-0.054263878877318206,35.897434608809974,0.03999999999999915,8.356416322124636,8.132583677875365,0.08324285714285702,547529.0,-9659138.0,8.19,8.22,8.15
2023-10-11,8.23,8.27,8.2052,8.26,434798.0,8.2405,8.251850406713947,-0.04688702836575409,48.83720771227699,0.03999999999999915,8.34340005370573,8.137599946294271,0.08572857142857135,545730.35,-9224340.0,8.19,8.21,8.22
2023-10-12,8.21,8.25,8.19,8.21,515022.0,8.234,8.247864653693572,-0.04452780235461873,44.68084973291098,0.02000000000000135,8.326315249353337,8.141684750646663,0.08644285714285704,534643.45,-9739362.0,8.26,8.19,8.19
2023-10-13,8.25,8.2601,8.205,8.22,316884.0,8.2285,8.245210877151328,-0.041380086542732286,47.82608550094528,-0.03999999999999915,8.309096460677226,8.147903539322774,0.0875214285714285,541952.05,-9422478.0,8.21,8.19,8.26
2023-10-16,8.19,8.2,8.15,8.17,468196.0,8.2225,8.238047936470249,-0.04240160460126319,52.38095063492064,-0.0600000000000005,8.301673360751224,8.143326639248777,0.08430714285714266,541696.45,-9890674.0,8.22,8.19,8.23
2023-10-17,8.13,8.15,8.09,8.1,431744.0,8.2135,8.224900513949272,-0.048264506972197196,35.714284523809496,-0.120000000000001,8.305099816134106,8.121900183865893,0.08215714285714272,540233.3,-10322418.0,8.17,8.19,8.22
2023-10-18,8.09,8.12,8.0,8.02,689663.0,8.1995,8.205386179287437,-0.05864888063040752,31.91489266636492,-0.19000000000000128,8.317282136077425,8.081717863922576,0.0800142857142855,555092.15,-11012081.0,8.1,8.26,8.21
2023-10-19,8.01,8.07,8.0,8.04,635482.0,8.187999999999999,8.189635114593395,-0.0645289400307707,23.809523015872955,-0.15000000000000036,8.320760171579842,8.055239828420156,0.0778714285714284,568083.2,-10376599.0,8.02,8.21,8.19
2023-10-20,8.01,8.03,7.975,7.99,536669.0,8.1745,8.170622246536881,-0.07236672456507875,22.727272004132203,-0.1999999999999993,8.329483870128524,8.019516129871477,0.07752142857142845,563786.65,-10913268.0,8.04,8.22,8.19
2023-10-23,7.95,7.9899,7.92,7.92,869394.0,8.1585,8.146753461152416,-0.08323803094926063,19.999999439999954,-0.2699999999999996,8.3473775710404,7.969622428959599,0.07108571428571413,580411.1,-11782662.0,7.99,8.17,8.19
2023-10-24,7.96,8.0,7.95,7.99,587827.0,8.1505,8.131824560090282,-0.08524721571444971,30.35714209821427,-0.1999999999999993,8.353889695955989,7.94711030404401,0.07037142857142838,580074.3,-11194835.0,7.92,8.1,8.19
2023-10-25,7.99,7.99,7.89,7.9,648084.0,8.1345,8.109746030557874,-0.09299809604553921,26.984126384479765,-0.35999999999999943,8.363592029313013,7.905407970686984,0.06965714285714274,571009.25,-11842919.0,7.99,8.02,8.26
2023-10-26,7.89,7.94,7.855,7.87,1383669.0,8.118500000000001,8.086913075266647,-0.10039366453828968,25.757575211202962,-0.34000000000000075,8.374400885418387,7.862599114581615,0.06794285714285701,590251.1,-13226588.0,7.9,8.04,8.21
2023-10-27,7.89,7.93,7.87,7.91,671567.0,8.101,8.070064210955538,-0.10186361672460542,29.999999400000036,-0.3100000000000005,8.36393084942427,7.838069150575731,0.06901428571428557,585413.65,-12555021.0,7.87,7.99,8.22
2023-10-30,7.93,7.97,7.92,7.94,692395.0,8.0865,8.057677143245487,-0.09946867936822112,32.876711698254894,-0.22999999999999954,8.351454812433365,7.821545187566633,0.067842857142857,593539.85,-11862626.0,7.91,7.92,8.17
2023-10-31,7.98,7.99,7.96,7.99,492499.0,8.075,8.05123170103163,-0.0924821227942374,30.985914881967872,-0.10999999999999943,8.335485376900449,7.814514623099549,0.06535714285714274,578342.85,-11370127.0,7.94,7.99,8.1
2023-11-01,8.0,8.1,8.0,8.09,635125.0,8.069,8.054923919980999,-0.07799998590134471,42.10526238227141,0.07000000000000028,8.321807394961839,7.816192605038163,0.06821428571428553,588785.2,-10735002.0,7.99,7.9,8.02
2023-11-02,8.12,8.3,8.12,8.25,954972.0,8.072,8.073502594268522,-0.05303536833186229,51.6483508537616,0.21000000000000085,8.33216998491881,7.811830015081189,0.07713571428571424,612718.15,-9780030.0,8.09,7.87,8.04
2023-11-03,8.3,8.46,8.3,8.46,938744.0,8.0855,8.110311871004853,-0.016161614734489405,63.551401037645256,0.47000000000000064,8.394826943370212,7.776173056629788,0.08499285714285719,636120.95,-8841286.0,8.25,7.91,7.99
2023-11-06,8.45,8.45,8.32,8.34,372288.0,8.093,8.132186930909153,0.0033607792775516288,60.71428495535715,0.41999999999999993,8.419776923748843,7.766223076251156,0.08999285714285708,640721.6,-9213574.0,8.46,7.94,7.92
2023-11-07,8.34,8.4,8.34,8.34,453141.0,8.1005,8.151978651774948,0.018617359911573317,65.38461450443788,0.34999999999999964,8.443150658374138,7.757849341625861,0.08570714285714288,636408.15,-9213574.0,8.34,7.99,7.99
2023-11-08,8.38,8.44,8.36,8.41,539376.0,8.108,8.176552113510668,0.035931032254257644,66.97247620402325,0.5099999999999998,8.471294863567815,7.744705136432186,0.08642142857142858,641637.05,-8674198.0,8.34,8.09,7.9
2023-11-09,8.4,8.4,8.27,8.28,338141.0,8.1115,8.186404293176318,0.03873449072934321,62.393161646577475,0.40999999999999925,8.480240387921135,7.7427596120788635,0.09177857142857151,632793.0,-9012339.0,8.41,8.25,7.87
2023-11-10,8.3,8.37,8.28,8.31,729123.0,8.116,8.198175312873811,0.04287846787195626,67.25663633487349,0.40000000000000036,8.492432002666614,7.739567997333385,0.09321428571428582,653404.95,-8283216.0,8.28,8.46,7.91
2023-11-13,8.28,8.335,8.28,8.28,324650.0,8.121500000000001,8.205968140219163,0.04324691703873995,63.30275148051502,0.33999999999999897,8.504412660097806,7.738587339902197,0.09357142857142879,646227.65,-8607866.0,8.31,8.34,7.94
2023-11-14,8.34,8.38,8.3,8.32,1068687.0,8.132499999999999,8.216828317341147,0.04622889104655492,70.19230674741112,0.33000000000000007,8.525323785323403,7.739676214676595,0.09214285714285733,678074.8,-7539179.0,8.28,8.34,7.99
2023-11-15,8.31,8.32,8.27,8.28,657174.0,8.1455,8.222844668070561,0.04485160656717113,69.52380859682525,0.1899999999999995,8.539853568314175,7.751146431685826,0.08964285714285739,676450.35,-8196353.0,8.32,8.41,8.09
2023-11-16,8.34,8.39,8.32,8.35,804650.0,8.161,8.234954699682888,0.04883844198522347,70.37036945816172,0.09999999999999964,8.562203452784658,7.759796547215341,0.09035714285714315,684908.75,-7391703.0,8.28,8.28,8.25
2023-11-17,8.4,8.4,8.3,8.34,964750.0,8.1785,8.244959013998804,0.050608512241577586,68.8679236187254,-0.120000000000001,8.578830126928176,7.778169873071823,0.09392857142857171,706312.8,-8356453.0,8.35,8.31,8.46
2023-11-20,8.34,8.35,8.3,8.33,1101205.0,8.199,8.253058155522726,0.05062159292876345,66.66666575163389,-0.009999999999999787,8.58534045525732,7.8126595447426785,0.09535714285714304,717903.35,-9457658.0,8.34,8.28,8.34
2023-11-21,8.31,8.43,8.3,8.38,1180804.0,8.2185,8.265147854996753,0.05403954154225943,64.948452670847,0.040000000000000924,8.59975968495034,7.837240315049661,0.09750000000000014,747552.2,-8276854.0,8.33,8.32,8.34
2023-11-22,8.36,8.42,8.36,8.37,708437.0,8.242,8.275133773568491,0.05530446964971247,57.31707219214742,-0.040000000000000924,8.597681702768389,7.886318297231612,0.0889285714285715,750569.85,-8985291.0,8.38,8.28,8.41
2023-11-24,8.37,8.43,8.36,8.41,312849.0,8.269,8.287978176085778,0.058853352229693456,46.153845159763335,0.13000000000000078,8.585620310549782,7.952379689450219,0.08250000000000009,697028.85,-8672442.0,8.37,8.35,8.28
2023-11-27,8.38,8.42,8.35,8.4,713202.0,8.2935,8.298646921220465,0.06016591144618566,55.55555411522635,0.08999999999999986,8.565898701596732,8.021101298403268,0.07821428571428589,699110.6,-9385644.0,8.41,8.34,8.31
2023-11-28,8.37,8.43,8.36,8.39,813441.0,8.315999999999999,8.307347214437563,0.0597113845505195,54.54545315702483,0.11000000000000121,8.534453897340292,8.097546102659706,0.07892857142857158,705162.9,-10199085.0,8.4,8.33,8.28
2023-11-29,8.39,8.505,8.39,8.48,1142266.0,8.3405,8.323790336872081,0.06584940772622616,56.14034949830715,0.16000000000000014,8.509269540778961,8.17173045922104,0.0814285714285716,737651.25,-9056819.0,8.39,8.38,8.32
2023-11-30,8.46,8.5,8.42,8.46,615962.0,8.358999999999998,8.336762685741407,0.06831341322408058,69.56521527410204,0.1800000000000015,8.488760913748498,8.229239086251498,0.07785714285714297,736693.1,-9672781.0,8.48,8.37,8.28
2023-12-01,8.52,8.57,8.48,8.5,679801.0,8.3715,8.352309096623177,0.07265436446606977,70.21276386600255,0.15000000000000036,8.505157063136666,8.237842936863332,0.07785714285714297,722934.55,-8992980.0,8.46,8.41,8.35
2023-12-04,8.51,8.55,8.44,8.44,736794.0,8.370500000000002,8.360660611230493,0.07044355042793704,65.99999815199996,0.09999999999999964,8.50164475730438,8.239355242695623,0.08178571428571438,712837.05,-9729774.0,8.5,8.4,8.34
2023-12-05,8.49,8.51,8.46,8.48,787660.0,8.377500000000001,8.372026267303779,0.071097914272368,65.99999815199996,0.15000000000000036,8.516500189322109,8.238499810677894,0.07964285714285715,733605.65,-8942114.0,8.44,8.39,8.33
2023-12-06,8.49,8.51,8.46,8.46,605544.0,8.383500000000002,8.380404718036752,0.06920558262895149,68.7499979947918,0.08000000000000007,8.526000230840083,8.24099976915992,0.07964285714285703,741225.8,-9547658.0,8.48,8.48,8.38
2023-12-07,8.48,8.54,8.45,8.54,663575.0,8.39,8.395604268699918,0.07331334495759378,69.38775311953353,0.16999999999999993,8.548546025195417,8.231453974804584,0.08107142857142843,747435.75,-8884083.0,8.46,8.46,8.37
2023-12-08,8.48,8.51,8.45,8.47,774760.0,8.3995,8.402689576442784,0.07011426537571097,61.81818024462824,0.0600000000000005,8.552982383696845,8.246017616303154,0.07821428571428564,769266.7,-9658843.0,8.54,8.5,8.41
2023-12-11,8.47,8.51,8.45,8.45,624508.0,8.4065,8.40719533106728,0.06521394171069517,60.71428419642854,0.049999999999998934,8.555500176615938,8.25749982338406,0.07892857142857146,764035.95,-10283351.0,8.47,8.44,8.4
2023-12-12,8.45,8.5,8.45,8.46,722614.0,8.4155,8.41222434715611,0.06142890766482623,57.69230613905329,0.07000000000000028,8.553679897997242,8.277320102002758,0.07321428571428587,783934.15,-9560737.0,8.45,8.48,8.39
2023-12-13,8.46,8.64,8.45,8.64,1075156.0,8.431500000000002,8.433917266474577,0.07211787571948314,69.56521597983631,0.16000000000000014,8.594920671242885,8.268079328757118,0.08250000000000021,784257.6,-8485581.0,8.46,8.46,8.48
2023-12-14,8.65,8.6785,8.63,8.66,942335.0,8.450500000000002,8.45544895538176,0.08126548054267069,68.65671498329257,0.1999999999999993,8.62754890790252,8.273451092097483,0.08096428571428582,798515.65,-7543246.0,8.64,8.54,8.46
2023-12-15,8.64,8.66,8.62,8.63,633678.0,8.464500000000001,8.472072864393022,0.0851137143663383,66.66666531400978,0.13000000000000078,8.652057710416935,8.276942289583067,0.07882142857142872,789967.05,-8176924.0,8.66,8.47,8.5
2023-12-18,8.65,8.65,8.59,8.62,877940.0,8.4785,8.486161163022258,0.08636118263618542,66.6666653140096,0.17999999999999972,8.668710409809767,8.288289590190233,0.07810714285714303,785626.55,-9054864.0,8.63,8.45,8.44
2023-12-19,8.61,8.68,8.61,8.64,828742.0,8.494,8.500812480829662,0.08794940902898496,62.90322438605621,0.16000000000000014,8.68378103726469,8.304218962735309,0.07489285714285732,772003.4,-8226122.0,8.62,8.46,8.48
2023-12-20,8.62,8.64,8.59,8.59,1032526.0,8.5045,8.509306530274456,0.08420367395029338,59.99999870769223,0.129999999999999,8.690931869875463,8.318068130124537,0.07275000000000022,764589.5,-9258648.0,8.64,8.64,8.46
2023-12-21,8.6,8.66,8.595,8.6,777073.0,8.516,8.51794400358165,0.08110693693060256,58.064514817897994,0.0600000000000005,8.69575421816293,8.33624578183707,0.07096428571428591,768021.3,-8481575.0,8.59,8.66,8.54
2023-12-22,8.65,8.65,8.6,8.64,790774.0,8.5275,8.529568384192922,0.08094670681372662,66.66666511111114,0.16999999999999993,8.70812756099076,8.346872439009239,0.06667857142857159,791917.55,-7690801.0,8.6,8.63,8.47
2023-12-26,8.64,8.645,8.61,8.61,653446.0,8.538,8.53722853807931,0.07750591470163393,61.01694770468245,0.16000000000000014,8.71170271033851,8.36429728966149,0.0656071428571431,788929.75,-8344247.0,8.64,8.62,8.45
2023-12-27,8.62,8.66,8.62,8.65,1430471.0,8.551,8.547968677309852,0.07711725012023507,65.57376898683137,0.1899999999999995,8.716802672824615,8.385197327175385,0.06489285714285753,819781.25,-6913776.0,8.61,8.64,8.46
2023-12-28,8.62,8.6399,8.58,8.61,1162155.0,8.557500000000001,8.553876422327962,0.07274346719517588,56.14034949830715,-0.030000000000001137,8.721768714386862,8.39323128561314,0.06274285714285759,820775.7,-8075931.0,8.65,8.59,8.64
2023-12-29,8.61,8.63,8.59,8.6,742569.0,8.5645,8.558269144011012,0.0676901021490206,62.74509631680097,-0.0600000000000005,8.723109085821902,8.4058909141781,0.061314285714286196,827106.05,-8818500.0,8.61,8.6,8.66
2024-01-02,8.59,8.64,8.58,8.64,683007.0,8.5715,8.566053035057582,0.0661499967126371,67.92452650765387,0.009999999999999787,8.730480303314913,8.412519696685088,0.061314285714286196,827266.35,-8135493.0,8.6,8.64,8.63
2024-01-03,8.64,8.675,8.6,8.67,623349.0,8.583000000000002,8.575952746004479,0.06658239241020603,69.09090733223115,0.05000000000000071,8.735052622469974,8.43094737753003,0.0631000000000005,821594.1,-7512144.0,8.64,8.61,8.62
2024-01-04,8.65,8.66,8.63,8.66,367976.0,8.592,8.583957246385005,0.0653647402124733,52.63157700831022,0.019999999999999574,8.739626841091049,8.444373158908952,0.05167142857142894,800609.9,-7880120.0,8.67,8.65,8.64
2024-01-05,8.63,8.67,8.6,8.67,626257.0,8.6025,8.592151794348338,0.06446347398913055,51.351349408327266,0.08000000000000007,8.740130321016673,8.464869678983325,0.05320714285714333,801645.55,-7253863.0,8.66,8.61,8.59
2024-01-08,8.67,8.7,8.65,8.69,421804.0,8.61,8.601470671077067,0.064618014330458,58.33333106481457,0.08999999999999986,8.749623554037633,8.470376445962366,0.0539214285714289,789557.0,-6832059.0,8.67,8.6,8.6
2024-01-09,8.69,8.69,8.65,8.66,321209.0,8.619499999999999,8.607044892879252,0.061609733422391955,55.2631558587259,0.019999999999999574,8.744058166501034,8.494941833498963,0.052492857142857376,766879.45,-7153268.0,8.69,8.64,8.64
2024-01-10,8.68,8.68,8.63,8.66,455511.0,8.63,8.61208823641456,0.058550706458742496,52.77777572530864,0.05000000000000071,8.726681789500645,8.533318210499356,0.05106428571428585,758429.6,-7153268.0,8.66,8.67,8.61
2024-01-11,8.62,8.63,8.59,8.61,449970.0,8.6375,8.61188935675603,0.05149846560402693,52.77777572530864,-0.040000000000000924,8.693272092625106,8.581727907374892,0.05035000000000015,744797.4,-7603238.0,8.66,8.66,8.65
2024-01-12,8.6,8.65,8.6,8.63,431220.0,8.636999999999999,8.613614179922124,0.046981662388766665,54.0540520087657,0.02000000000000135,8.692856960175021,8.581143039824976,0.049278571428571664,712600.6,-7172018.0,8.61,8.67,8.61
2024-01-16,8.63,8.63,8.57,8.6,488740.0,8.633999999999999,8.612317591358112,0.040514435478483435,44.4444427160494,0.0,8.691087190931198,8.5769128090688,0.04999285714285736,689920.85,-7660758.0,8.63,8.69,8.6
2024-01-17,8.6,8.6,8.56,8.59,327507.0,8.632,8.610192106466863,0.03418814104792922,47.058821591695676,-0.05000000000000071,8.692384731426642,8.571615268573357,0.05035000000000015,674612.3,-7988265.0,8.6,8.66,8.64
2024-01-18,8.6,8.65,8.54,8.57,348748.0,8.6295,8.606364286803352,0.02724667689547111,37.49999835937515,-0.09999999999999964,8.695824560823388,8.563175439176613,0.05535000000000017,648152.7,-8337013.0,8.59,8.66,8.67
2024-01-19,8.55,8.57,8.49,8.54,440752.0,8.624500000000001,8.600043878536367,0.019104660092198245,38.70967567117598,-0.120000000000001,8.70168058114097,8.547319418859033,0.056785714285714405,628753.2,-8777765.0,8.57,8.61,8.66
2024-01-22,8.55,8.66,8.55,8.63,677287.0,8.6265,8.602896842485285,0.01968703423555418,53.846151913215174,-0.03999999999999915,8.701970454309476,8.551029545690524,0.0617857142857143,610991.25,-8100478.0,8.54,8.63,8.67
2024-01-23,8.6,8.67,8.6,8.65,360526.0,8.629000000000001,8.607382857486686,0.021514329488818262,51.35134940832727,-0.03999999999999915,8.704085915702192,8.55391408429781,0.0625,590163.9,-7739952.0,8.63,8.6,8.69
2024-01-24,8.65,8.7,8.65,8.67,398967.0,8.6305,8.613346394868906,0.024296170870433897,49.99999805555563,0.009999999999999787,8.707680581140966,8.553319418859033,0.06071428571428556,570573.55,-7340985.0,8.65,8.59,8.66
2024-01-25,8.67,8.75,8.67,8.69,350734.0,8.6345,8.620646738214724,0.02779417835431275,54.05405200876548,0.02999999999999936,8.715409305950969,8.55359069404903,0.06428571428571418,555437.95,-6990251.0,8.67,8.57,8.66
2024-01-26,8.67,8.691,8.62,8.62,296277.0,8.633,8.620585144099035,0.02463417719876304,44.186045073012444,0.009999999999999787,8.713811671903157,8.552188328096841,0.06435714285714285,498728.25,-7286528.0,8.69,8.54,8.61
2024-01-29,8.62,8.76,8.62,8.75,342179.0,8.639999999999999,8.632910368470556,0.032247711640025045,55.55555411522637,0.11999999999999922,8.735366329708649,8.544633670291349,0.07078571428571438,457729.45,-6944349.0,8.62,8.63,8.63
2024-01-30,8.75,8.795,8.75,8.77,487856.0,8.6485,8.645966523854312,0.039440628324280524,60.377356895692316,0.16999999999999993,8.75809734918036,8.53890265081964,0.0711428571428573,444993.8,-6456493.0,8.75,8.65,8.6
2024-01-31,8.77,8.84,8.77,8.81,276775.0,8.657,8.661588759677711,0.04781743346575951,63.157893185595505,0.22000000000000064,8.788084544835499,8.525915455164501,0.07257142857142883,424682.2,-6179718.0,8.77,8.67,8.59
