Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-27,38.895,39.995,34.56,37.12,32941.96,44.63875,44.37348434119965,-5.660635227139174,33.82905211135325,-8.980000000000004,58.61060625123804,30.66689374876196,4.62,33241.962,-290164.9000000001,38.09,35.5,46.1
2023-09-28,35.785,39.995,35.0,37.62,24632.94,43.81975,43.730295356323495,-5.465401505164394,39.19999998170666,-8.46,57.39585341546368,30.243646584536318,4.723214285714286,33066.697,-265531.9600000001,37.12,36.95,46.08
2023-09-29,38.075,41.0,37.5,39.645,25544.8,43.052,43.34121960810221,-5.091229821027866,42.3241106532004,-2.854999999999997,55.66875594304304,30.43524405695696,4.6850000000000005,33142.971000000005,-239987.1600000001,37.62,37.3,42.5
2023-10-02,40.275,40.5,36.0,36.28,19423.98,42.116,42.66872250256866,-5.004196864392959,21.407784638060804,-1.865000000000002,53.73902958965954,30.49297041034046,4.256428571428571,33544.593,-259411.1400000001,39.645,38.5,38.145
2023-10-03,37.025,37.16,35.0,36.0,13376.24,41.191,42.0336060737526,-4.900873689817821,26.909007755979616,-2.5050000000000026,51.53894543553636,30.843054564463642,3.989285714285714,33498.358,-272787.3800000001,36.28,38.09,38.505
2023-10-04,36.355,38.86,35.5,37.67,17422.96,40.5245,41.618024542919024,-4.632543474941521,32.1215986203358,2.1700000000000017,49.882034481846325,31.16696551815368,3.9985714285714278,33222.161,-255364.42000000013,36.0,37.12,35.5
2023-10-05,38.65,38.99,36.8,38.3,12818.42,40.045249999999996,41.30202220549816,-4.319825068693731,39.79095767831437,1.3499999999999943,48.77637067021698,31.314129329783015,3.7849999999999997,31950.869,-242546.00000000012,37.67,37.62,36.95
2023-10-06,37.19,43.0,36.0,40.155,26961.62,39.848,41.192781995450716,-3.879272534625372,55.561704439520526,2.855000000000004,48.36914546290552,31.326854537094473,3.867142857142857,31934.951,-215584.38000000012,38.3,39.645,37.3
2023-10-09,39.5,42.3,38.0,40.935,19516.48,39.66975,41.16823132921731,-3.42832395431261,56.57111948123332,2.4350000000000023,47.926194038318805,31.413305961681196,4.067142857142857,31335.127999999997,-196067.9000000001,40.155,36.28,38.5
2023-10-10,41.015,48.5,40.935,48.12,50211.5,39.47575,41.83030453595852,-2.4684536098359686,77.83414198986863,10.029999999999994,46.619699427385946,32.33180057261405,4.218214285714285,31314.607,-145856.4000000001,40.935,36.0,38.09
2023-10-11,48.0,49.945,45.5,47.9,28353.88,39.565749999999994,42.40837077062913,-1.7057344851184695,75.53638054769078,10.780000000000001,47.09598888276954,32.03551111723045,4.3275,31169.854,-174210.28000000012,48.12,37.67,37.12
2023-10-12,47.875,47.995,44.5,46.42,14072.52,39.582750000000004,42.790430697235884,-1.2058292409664944,70.2038103241979,8.800000000000004,47.176180314908,31.989319685092006,4.416428571428571,30955.05,-188282.8000000001,47.9,38.3,37.62
2023-10-13,46.43,46.6,42.5,43.58,11963.56,39.63675,42.86562777368961,-1.0252202859223871,60.49153238963728,3.934999999999995,47.33220612683195,31.94129387316805,4.321071428571428,29679.339999999997,-200246.3600000001,46.42,40.155,39.645
2023-10-16,43.5,46.975,42.55,46.455,14026.18,40.05225,43.20747274762393,-0.6443610580299506,65.67947512954028,10.174999999999997,48.287036594876234,31.817463405123767,4.390714285714285,28468.935999999998,-186220.1800000001,43.58,40.935,36.28
2023-10-17,45.3,48.98,45.3,46.0,15467.88,40.427,43.4734277240407,-0.37469543373435954,66.97247702837865,10.0,49.0388476530879,31.815152346912104,4.265357142857143,28091.021999999997,-201688.0600000001,46.455,48.12,36.0
2023-10-18,45.955,48.495,44.0,46.385,12765.72,40.97125,43.7507203217511,-0.1286424709106342,66.82664615336637,8.714999999999996,49.64761709992305,32.29488290007694,4.229642857142857,27341.351000000002,-188922.3400000001,46.0,47.9,37.67
2023-10-19,46.505,47.5,44.0,44.01,20466.16,41.32425,43.77541362444148,-0.12277680509138378,58.26861144854098,5.710000000000001,49.88546319181955,32.76303680818045,4.229642857142857,26725.661,-209388.50000000012,46.385,46.42,38.3
2023-10-20,44.0,45.0,44.0,45.0,10633.54,41.70925,43.892040898304195,-0.03822973668875562,68.1515403432922,4.844999999999999,50.200735689237305,33.21776431076269,3.979642857142857,24947.321,-198754.9600000001,44.01,43.58,40.155
2023-10-23,45.45,45.45,40.1,40.505,17207.84,41.8095,43.56946557465618,-0.32835508078853337,57.977687238828146,-0.4299999999999997,50.18804710429816,33.43095289570184,4.2075000000000005,21601.526,-215962.8000000001,45.0,46.455,40.935
2023-10-24,42.5,42.5,41.205,41.75,7013.24,41.9925,43.396183138974635,-0.4530421570333871,57.335490801772856,-6.369999999999997,50.18684111541527,33.79815888458473,4.0600000000000005,19741.071,-208949.5600000001,40.505,46.0,48.12
2023-10-25,40.5,41.24,37.9025,39.25,14754.88,42.099000000000004,43.001308554310384,-0.7441418451426571,51.60040428832866,-8.649999999999999,50.07927212304759,34.11872787695242,4.141964285714286,18831.717,-223704.44000000012,41.75,46.385,47.9
2023-10-26,39.815,40.0,37.5,37.905,7701.68,42.11325,42.51594583485225,-1.0705848182351474,46.143297886664165,-8.515,50.060797304539335,34.165702695460666,3.820535714285714,17985.154000000002,-231406.1200000001,39.25,44.01,46.42
2023-10-27,37.0,38.0,36.0,36.875,15525.68,41.97475,41.97871289819966,-1.395990704558777,43.09993199852484,-6.704999999999998,50.195263798130796,33.754236201869205,3.65625,17484.198,-246931.8000000001,37.905,45.0,43.58
2023-10-30,38.0,39.5,34.325,34.75,23475.44,41.89825,41.29026405075207,-1.8039530873208989,22.557471251403754,-11.704999999999998,50.366640933347114,33.42985906665288,3.485535714285714,17686.771,-270407.2400000001,36.875,40.505,46.455
2023-10-31,35.96,36.0,30.555,33.075,31570.54,41.751999999999995,40.507857950680446,-2.236200928526962,21.28607397644761,-12.924999999999997,50.73470173869262,32.76929826130737,3.556964285714286,18596.485999999997,-301977.7800000001,34.75,41.75,46.0
2023-11-01,34.45,34.45,32.5,32.935,8189.7,41.515249999999995,39.786633383948974,-2.5604837172807535,22.451481090323966,-13.449999999999996,51.17502196799592,31.855478032004072,3.446607142857143,18134.822999999997,-310167.4800000001,33.075,39.25,46.385
2023-11-02,34.0,34.515,33.5,34.5,12095.38,41.32525,39.28314449023955,-2.6608415679108646,30.431034464395054,-9.509999999999998,51.39220557125786,31.25829442874213,3.2262500000000003,18098.671,-298072.1000000001,32.935,37.905,44.01
2023-11-03,35.0,36.0,33.125,33.6,32769.28,40.997499999999995,38.74189263402626,-2.7807486102003978,19.71731447462696,-11.399999999999999,51.635502137322575,30.359497862677415,3.115535714285714,18389.054,-330841.3800000001,34.5,36.875,45.0
2023-11-06,33.17,33.5,31.5,31.6,17316.94,40.53075,38.061712383166615,-3.0021666056132332,18.379446629015703,-8.905000000000001,51.96933349483958,29.092166505160414,2.9955357142857144,18279.077,-348158.3200000001,33.6,34.75,40.505
2023-11-07,31.5,32.5,29.5001,30.45,21724.68,39.64725,37.3367873942936,-3.2329557219404066,16.14616527613994,-11.3,51.3443843656648,27.950115634335198,2.8887428571428577,16854.736,-369883.0000000001,31.6,33.075,41.75
2023-11-08,30.5,31.925,29.5,31.115,14740.7,38.80800000000001,36.74423621388469,-3.32397017701458,20.458190135788556,-8.135000000000002,50.420276806534304,27.19572319346571,2.811957142857143,16174.077000000001,-355142.3000000001,30.45,32.935,39.25
2023-11-09,31.0,31.5,29.505,30.25,12133.58,37.9995,36.125737526848056,-3.4262619821766975,16.013824874461108,-7.655000000000001,49.63191383286129,26.36708616713871,2.883028571428572,16077.13,-367275.8800000001,31.115,34.5,37.905
2023-11-10,29.5,33.5,28.66,33.41,29100.7,37.491,35.867095857624435,-3.2156926322539903,32.58040753959607,-3.4650000000000034,48.984587044865066,25.997412955134934,2.8466,16933.987,-338175.1800000001,30.25,33.6,36.875
2023-11-13,33.5,38.0,31.05,34.95,48465.94,36.915749999999996,35.779753394993534,-2.891407660204983,33.543078389661034,0.20000000000000284,47.64664208779937,26.18485791220062,3.2505285714285717,18655.975,-289709.2400000001,33.41,31.6,34.75
2023-11-14,36.885,36.885,31.9,32.485,33081.62,36.239999999999995,35.4659673573751,-2.800738494110334,33.599999977192724,-0.5900000000000034,46.23944630046007,26.240553699539923,3.3682071428571425,19536.662,-322790.8600000001,34.95,30.45,33.075
2023-11-15,33.0,33.94,30.05,32.4,20922.86,35.54075,35.173970466196515,-2.704550012802663,35.786212212702964,-0.5350000000000037,44.44956247624156,26.631937523758445,3.467492857142857,19944.519,-343713.7200000001,32.485,31.115,32.935
2023-11-16,31.99,32.0,30.385,31.0,11416.6,34.89025,34.776449469415894,-2.7099049944999294,35.11527740098232,-3.5,43.06492428934249,26.71557571065751,3.439992857142857,19492.041,-355130.32000000007,32.4,30.25,34.5
2023-11-17,31.485,32.0,30.055,30.1,17149.12,34.14525,34.33107332947152,-2.7549249851552347,37.43922201382231,-3.5,41.059143316321034,27.23135668367896,3.209278571428572,19817.82,-372279.44000000006,31.0,33.41,33.6
2023-11-20,31.25,31.44,28.5,28.875,28239.62,33.56375,33.811447298093285,-2.8564128750187763,38.37209299351,-2.7250000000000014,40.175149943319205,26.952350056680793,3.03035,20369.409,-400519.06000000006,30.1,34.95,31.6
2023-11-21,29.45,29.945,26.555,29.305,27278.9,32.941500000000005,33.38226184113202,-2.8691000191817153,40.10899179501221,-1.1449999999999996,38.57978557369358,27.30321442630643,3.1332071428571426,21382.692000000003,-373240.16000000003,28.875,32.485,30.45
2023-11-22,29.5,29.95,28.19,29.205,12469.84,32.43925,32.98442738007183,-2.8543087714761732,34.320402695855165,-1.9100000000000001,37.46807038590353,27.410429614096476,3.1864214285714283,21268.44,-385710.00000000006,29.305,32.4,31.115
2023-11-24,30.145,30.145,28.505,29.25,4502.18,32.0065,32.6287676295888,-2.8066014084362543,36.431690548344136,-1.0,36.51787404672548,27.49512595327452,3.0982071428571425,21108.465,-381207.82000000007,29.205,31.0,30.25
2023-11-27,29.5,29.95,28.01,28.4,11783.96,31.582750000000004,32.226027855342245,-2.804989377911479,39.24731179103075,-5.009999999999998,35.747454418651024,27.418045581348984,3.093921428571428,20921.379,-392991.7800000001,29.25,30.1,33.41
2023-11-28,28.5,29.15,28.025,29.0,13274.78,31.295250000000003,31.918787107214413,-2.723928343536361,44.94068383606633,-5.950000000000003,35.33123611833129,27.259263881668716,2.96,20411.345999999998,-379717.00000000006,28.4,28.875,34.95
2023-11-29,29.36,30.5,29.36,30.0,19850.1,31.1415,31.736045477955898,-2.5496556158215107,46.19843159585558,-2.4849999999999994,35.12596998390325,27.15703001609675,2.868214285714285,19825.324,-359866.9000000001,29.0,29.305,32.485
2023-11-30,30.3,32.5,30.0,32.0,25869.42,31.094750000000005,31.76118400386486,-2.2246142493757155,55.53797463433344,-0.3999999999999986,35.011990536531684,27.177509463468326,2.904285714285714,20709.31,-333997.4800000001,30.0,29.205,32.4
2023-12-01,32.7,35.47,32.65,34.015,28412.24,31.070500000000003,31.97583314635392,-1.7839516199910328,52.0641418813444,3.0150000000000006,34.90409237873697,27.236907621263036,2.7599999999999993,21525.153,-305585.2400000001,32.0,29.25,31.0
2023-12-04,34.5,41.0,34.05,39.4,50816.32,31.360500000000002,32.682896656224976,-0.9890296610198916,62.02702698008764,9.299999999999997,36.61423541296744,26.106764587032565,2.7600000000000002,22427.504999999997,-254768.9200000001,34.015,28.4,30.1
2023-12-05,39.5,40.98,35.0,37.5,24291.3,31.6555,33.14166840325117,-0.5064519741613154,63.981042604085054,8.625,37.58497756640674,25.726022433593258,2.831071428571428,22776.222999999998,-279060.2200000001,39.4,29.0,28.875
2023-12-06,35.76,36.51,34.95,35.13,13248.3,31.889499999999998,33.331033317227245,-0.311567952864813,56.750741800469335,5.825000000000003,37.98570494544242,25.79329505455757,2.6646428571428564,22352.404,-292308.5200000001,37.5,30.0,29.305
2023-12-07,36.5,36.5,31.505,33.0,25736.84,31.983749999999997,33.299506334634174,-0.3251737979325924,54.7732696531348,3.7950000000000017,38.08781842325543,25.879681576744563,2.9060714285714284,22902.211000000003,-318045.3600000001,35.13,32.0,29.205
2023-12-08,32.7,32.96,31.0,32.5,20259.86,32.09625,33.22336287419282,-0.37199812094481643,55.8394160203527,3.25,38.14849349442288,26.044006505577116,2.907142857142857,23308.525,-338305.2200000001,33.0,34.015,29.25
2023-12-11,34.64,35.0,30.515,30.95,25567.48,31.97325,33.0068521242697,-0.528046093846342,54.97005984337337,2.5500000000000007,38.01305156087362,25.933448439126376,3.017499999999999,23131.864,-363872.70000000007,32.5,39.4,28.4
2023-12-12,31.45,33.0,30.955,31.5,12841.62,31.800750000000004,32.863342398148774,-0.6004274801925504,55.22743506676904,2.5,37.67744820920726,25.924051790792742,2.921428571428571,21350.648,-351031.0800000001,30.95,37.5,29.0
2023-12-13,31.5,32.25,30.0,30.49,21661.78,31.701,32.63730978880127,-0.7308382878905775,52.93312025833995,0.48999999999999844,37.59649122992307,25.805508770076933,2.9564285714285714,20779.656,-372692.8600000001,31.5,35.13,30.0
2023-12-14,30.5,33.0,30.1,31.0,23135.92,31.630999999999993,32.481375523201145,-0.7840105126466028,53.91148856706478,-1.0,37.524791202344765,25.73720879765522,3.0464285714285713,20890.309,-349556.9400000001,30.49,33.0,32.0
2023-12-15,33.5,33.85,32.5,32.5,24148.64,31.705999999999996,32.48314928289627,-0.697108253741753,58.90529970353283,-1.5150000000000006,37.6041563577992,25.807843642200794,3.004285714285714,21526.911,-325408.3000000001,31.0,32.5,34.015
2023-12-18,32.5,33.5,30.5,30.545,16869.36,31.728250000000003,32.29856363690615,-0.7769940835468212,53.169230738692555,-8.854999999999997,37.604212877421595,25.85228712257841,3.138214285714286,21512.923,-342277.6600000001,32.5,30.95,39.4
2023-12-19,30.605,31.5,29.85,30.0,23375.14,31.7845,32.07965281434366,-0.8741934152711686,49.999999970735786,-7.5,37.56624067761193,26.002759322388073,3.174642857142857,21269.699,-365652.8000000001,30.545,31.5,37.5
2023-12-20,31.25,31.25,29.75,30.18,16428.84,31.828249999999997,31.898733498691882,-0.9260279254181647,45.882352912110726,-4.950000000000003,37.54385585267673,26.11264414732327,3.103214285714285,20727.196,-349223.9600000001,30.0,30.49,35.13
2023-12-21,30.0,30.865,29.0,29.575,21791.02,31.846750000000004,31.67742554643551,-1.0043382152003062,39.27017880378045,-3.4250000000000007,37.52890236739657,26.16459763260344,3.0349999999999997,21193.254999999997,-371014.9800000001,30.18,31.0,33.0
2023-12-22,29.75,30.0,29.2,30.0,16024.08,31.88425,31.51767073248927,-1.0203495032481733,20.12078828469862,-2.5,37.5037988440373,26.264701155962705,2.5957142857142856,21769.35,-354990.9000000001,29.575,32.5,32.5
2023-12-26,30.175,30.57,29.44,30.245,14086.56,31.976499999999998,31.396463996061723,-1.0017248171419375,24.22735343948969,-0.7049999999999983,37.41280592454635,26.54019407545365,2.249285714285714,21884.48,-340904.3400000001,30.0,30.545,30.95
2023-12-27,30.25,31.15,29.82,30.51,23577.48,32.052,31.312038853579654,-0.9545805803710401,30.701754350056447,-0.9899999999999984,37.354547947622606,26.749452052377393,2.2328571428571427,22399.614999999998,-317326.8600000001,30.245,30.0,31.5
2023-12-28,31.41,31.55,30.21,30.37,26834.44,32.070499999999996,31.22232086752445,-0.9179321018876472,36.82364724293277,-0.11999999999999744,37.345413718425796,26.79558628157419,1.971785714285714,22748.832,-344161.3000000001,30.51,30.18,30.49
2023-12-29,31.5,32.0,29.5,30.0,38914.66,31.970499999999998,31.105909356331644,-0.9082697063699321,37.30964461702183,-1.0,37.32625234284497,26.614747657155032,2.0103571428571425,23401.094,-383075.9600000001,30.37,29.575,31.0
2024-01-02,30.0,30.0,29.345,29.62,15291.72,31.75075,30.964394179538154,-0.9206582609182306,42.33870960913112,-2.879999999999999,37.11394747028372,26.38755252971628,1.7367857142857142,22745.068,-398367.68000000005,30.0,30.0,32.5
2024-01-03,30.0,30.35,28.5,29.88,33801.84,31.27475,30.86111854339166,-0.8991339775381633,40.34564951551381,-0.6650000000000027,35.30321774449237,27.24628225550763,1.7228571428571426,21894.344,-364565.8400000001,29.62,30.245,30.545
2024-01-04,31.0,31.04,29.25,30.64,42183.84,30.93175,30.84005963449722,-0.8114031527033845,50.92137583379616,0.6400000000000006,33.69929931492117,28.164200685078836,1.6899999999999997,22788.970999999998,-322382.0000000001,29.88,30.51,30.0
2024-01-05,31.75,35.765,31.4,32.005,89155.82,30.7755,30.951006335973673,-0.6245431190074058,55.586436822878255,1.8250000000000028,32.79748937994883,28.753510620051177,1.7946428571428572,26584.347,-233226.1800000001,30.64,30.37,30.18
2024-01-08,34.64,34.975,30.795,31.225,35818.2,30.68675,30.977100970642848,-0.5332421618124954,42.296072435994574,1.6500000000000021,32.434904741432874,28.93859525856713,1.9967857142857142,27088.415,-269044.3800000001,32.005,30.0,29.575
2024-01-09,30.795,31.225,29.51,30.315,20003.68,30.577499999999997,30.91404373534353,-0.5282197391418357,48.40940516213946,0.3150000000000013,32.108088122256994,29.046911877743003,1.9049999999999998,27075.606,-289048.0600000001,31.225,29.62,30.0
2024-01-10,30.5,30.5,29.0,29.5,20438.0,30.504999999999995,30.77937290340605,-0.58327431893915,46.66666657955555,-0.745000000000001,32.097412932427574,28.912587067572417,1.8942857142857144,26819.132,-309486.0600000001,30.315,29.88,30.245
2024-01-11,29.5,29.75,27.67,28.0,25356.22,30.329999999999995,30.51467072212928,-0.7394106464013817,37.64172329626031,-2.5100000000000016,32.20602322957069,28.4539767704293,1.9357142857142855,27444.862,-334842.28000000014,29.5,30.64,30.51
2024-01-12,29.18,29.25,27.67,27.92,12242.7,30.201500000000003,30.267559224783636,-0.8596944896164267,40.024110842635636,-2.4499999999999993,32.36189494439873,28.041105055601278,1.9153571428571428,26973.907999999996,-347084.98000000016,28.0,32.005,30.37
2024-01-16,28.5,28.5,25.79,26.405,25582.28,29.971750000000004,29.89969644147091,-1.0649839568743822,30.84709638445827,-3.594999999999999,32.68195736242865,27.261542637571356,2.0517857142857143,27096.226000000002,-372667.2600000001,27.92,31.225,30.0
2024-01-17,26.5,27.45,25.0,25.87,18708.36,29.64025,29.51591582799749,-1.2563621079828415,27.390180838918624,-3.75,32.653353794043305,26.6271462059567,2.1460714285714286,26824.212,-391375.6200000001,26.405,30.315,29.62
2024-01-18,26.43,26.945,23.515,24.995,32877.52,29.36275,29.085352415807254,-1.4617813923751477,23.18911032332062,-4.884999999999998,32.985599234917345,25.73990076508265,2.296071428571428,27624.620000000003,-424253.14000000013,25.87,29.5,29.88
2024-01-19,25.5,25.995,25.05,25.765,14691.56,29.151,28.769128376206563,-1.5446422183174704,28.90517632572859,-4.875,33.09761427181833,25.204385728181673,2.267857142857143,27190.441000000003,-409561.58000000013,24.995,28.0,30.64
2024-01-22,26.625,28.0,26.05,26.125,16716.26,28.94825,28.517306626091653,-1.5632420925436143,32.23292063720672,-5.880000000000003,33.08436981272991,24.812130187270093,2.2285714285714286,27204.811999999998,-392845.3200000001,25.765,27.92,32.005
2024-01-23,26.16,28.95,26.13,28.395,28236.32,28.889249999999997,28.505658375987686,-1.3789247645295895,45.2129737684266,-2.830000000000002,33.02138883065213,24.757111169347862,2.3832142857142853,27527.077,-364609.0000000001,26.125,26.405,31.225
2024-01-24,29.56,29.995,27.0,27.375,17100.76,28.758,28.39797662589362,-1.3001666936806373,40.75986716557448,-2.9400000000000013,32.90830423742062,24.607695762579375,2.465,27580.911,-381709.7600000001,28.395,25.87,30.315
2024-01-25,28.735,32.0,27.42,31.66,53243.88,28.828750000000003,28.708645518665655,-0.8818338121736566,52.985948434320655,2.16,33.13123872288122,24.52626127711879,2.664285714285714,29538.777000000002,-328465.8800000001,27.375,24.995,29.5
2024-01-26,30.38,31.745,29.56,30.25,19610.62,28.81575,28.85544118355464,-0.6565057164815613,44.875912372072236,2.25,33.098374963610645,24.533125036389357,2.5085714285714285,29340.434,-348076.5000000001,31.66,25.765,28.0
2024-01-29,30.0,30.25,28.75,29.0,17495.3,28.74725,28.86920868988277,-0.5721971219607838,43.67718098258138,1.0799999999999983,32.9685886190681,24.5259113809319,2.317142857142857,28873.476999999995,-365571.8000000001,30.25,26.125,27.92
2024-01-30,29.99,30.0,28.78,29.095,11412.46,28.701999999999998,28.89071262417965,-0.49204447792893546,46.36471986596506,2.6899999999999977,32.886034064467594,24.5179659355324,2.281785714285714,27498.367000000006,-354159.3400000001,29.0,28.395,26.405
2024-01-31,28.895,29.995,28.75,28.9,27302.0,28.665999999999997,28.891597136162538,-0.4391946196900598,48.1435643147271,3.0299999999999976,32.82911447179354,24.502885528206455,2.2635714285714283,28098.881,-381461.3400000001,29.095,27.375,25.87
