Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-10,80.16,80.92,79.94,80.3,1615890.0,80.4685,80.72659062465827,-1.0139341889112359,40.86161872427376,1.009999999999991,82.3190336356959,78.61796636430411,1.2349357142857176,1921046.75,-16785930.0,79.95,79.4,79.29
2023-10-11,80.35,81.07,80.35,81.04,1576250.0,80.456,80.75643913659557,-0.8661399052170111,50.72083870116752,1.690000000000012,82.28643739380274,78.62556260619726,1.2113642857142892,1920887.85,-15209680.0,80.3,80.06,79.35
2023-10-12,81.36,81.38,80.07,80.44,1598373.0,80.394,80.72630207596742,-0.7879332183695738,47.66009843999493,-0.030000000000001137,82.13151667920803,78.65648332079198,1.246364285714289,1923865.3,-16808053.0,81.04,79.14,80.47
2023-10-13,80.59,80.79,79.725,80.0,1767857.0,80.33800000000001,80.65713044968481,-0.7524998897873019,44.36536172940507,-0.3100000000000023,82.04898740344184,78.62701259655817,1.2510071428571468,1834501.05,-18575910.0,80.44,79.54,80.31
2023-10-16,80.65,81.0425,80.09,80.51,1212173.0,80.29400000000001,80.64311802590531,-0.6757686779362047,58.37912076685333,1.0100000000000051,81.9349034738601,78.65309652613992,1.2115428571428606,1810497.95,-17363737.0,80.0,79.95,79.5
2023-10-17,80.13,81.28,79.985,81.07,1172517.0,80.2385,80.68377345200956,-0.5635768569442945,61.053984465969684,1.6699999999999875,81.67290836877817,78.80409163122184,1.2469000000000026,1753012.8,-16191220.0,80.51,80.3,79.4
2023-10-18,80.45,80.5,78.81,78.85,2440335.0,80.096,80.50912836134198,-0.6452437230671393,40.87837831393045,-1.210000000000008,81.48460626832117,78.70739373167883,1.2361857142857164,1803431.85,-18631555.0,81.07,81.04,80.06
2023-10-19,78.79,79.93,78.0636,78.17,2441572.0,79.958,80.28635423169037,-0.7557938799920976,38.61702121908102,-0.9699999999999989,81.53361149365799,78.38238850634201,1.2852142857142883,1787067.15,-21073127.0,78.85,80.44,79.14
2023-10-20,78.24,78.44,77.405,77.53,2008110.0,79.79350000000001,80.02384430486272,-0.8845611719855668,39.3282772967935,-2.010000000000005,81.65179888253799,77.93520111746203,1.2612857142857163,1819397.4,-23081237.0,78.17,80.0,79.54
2023-10-23,77.31,78.1,76.73,76.91,1822242.0,79.59150000000001,79.7272877043996,-1.0245653480549208,37.23076917730962,-3.0400000000000063,81.77102457394288,77.41197542605714,1.28557142857143,1856800.7,-24903479.0,77.53,80.51,79.95
2023-10-24,77.59,78.01,76.65,77.27,2970440.0,79.4905,79.49326030398059,-1.0939777177183032,35.23809518589063,-3.030000000000001,81.90355637162321,77.07744362837678,1.2859928571428583,1837450.75,-21933039.0,76.91,81.07,80.3
2023-10-25,75.1,76.895,73.32,75.47,2910940.0,79.29650000000001,79.11009265598244,-1.2788613169276317,32.236205183803776,-5.570000000000007,82.30702382222934,76.28597617777068,1.4384928571428586,1825773.3,-24843979.0,77.27,78.85,81.04
2023-10-26,75.75,76.47,75.26,75.52,1686966.0,79.049,78.7681790696984,-1.4051494028814773,29.8597193969903,-4.920000000000002,82.44280798389933,75.65519201610068,1.4056357142857152,1827728.05,-23157013.0,75.47,78.17,80.44
2023-10-27,75.23,76.61,75.16,76.14,2331072.0,78.84049999999999,78.5178763011557,-1.4387872814660625,31.305201134615018,-3.8599999999999994,82.41564504674466,75.26535495325533,1.4199214285714297,1856076.9,-20825941.0,75.52,77.53,80.0
2023-10-30,76.7,76.975,75.78,76.54,1942452.0,78.6925,78.32950712961706,-1.4169340407367486,31.64062495674139,-3.969999999999999,82.39547675419453,74.98952324580546,1.4352785714285718,1872151.05,-18883489.0,76.14,76.91,80.51
2023-10-31,76.58,77.4,76.47,77.21,2165054.0,78.583,78.22288740298686,-1.3303774338367873,31.170108118349816,-3.8599999999999994,82.32717779604828,74.83882220395172,1.4502785714285724,1898142.3,-16718435.0,76.54,77.27,81.07
2023-11-01,77.39,77.69,76.22,76.81,2392191.0,78.42049999999999,78.08832669794049,-1.2792134848960046,31.795386113827917,-2.039999999999992,82.17685587686843,74.66414412313155,1.4617071428571435,1944593.35,-19110626.0,77.21,75.47,78.85
2023-11-02,77.88,78.77,77.51,78.65,1974404.0,78.396,78.14181939337473,-1.0781574977853126,44.063324484002955,0.480000000000004,82.13896476915797,74.65303523084204,1.4756357142857135,1983454.7,-17136222.0,76.81,75.52,78.17
2023-11-03,79.64,80.59,79.559,79.81,2600565.0,78.4095,78.30069373686285,-0.8160424479385426,47.088186301228376,2.280000000000001,82.17173603725229,74.6472639627477,1.4812428571428566,2006810.45,-14535657.0,78.65,76.14,77.53
2023-11-06,79.65,80.57,79.44,80.32,2205138.0,78.42800000000001,78.49300861906639,-0.5607944769067217,46.86716786498409,3.4099999999999966,82.22560367655848,74.63039632344154,1.469457142857142,2041727.05,-12330519.0,79.81,76.54,76.91
2023-11-07,79.92,80.35,79.54,79.87,1841693.0,78.4065,78.62415065534577,-0.3902475840622941,54.99999992450987,2.6000000000000085,82.16413797589583,74.64886202410416,1.4065999999999985,2053017.2,-14172212.0,80.32,77.21,77.27
2023-11-08,79.93,81.2,79.73,80.85,2355544.0,78.397,78.8361363072176,-0.17416027623838204,62.76190467822224,5.3799999999999955,82.12746688202624,74.66653311797377,1.3782857142857117,2091981.9,-11816668.0,79.87,76.81,75.47
2023-11-09,81.2,81.52,80.49,80.65,1762091.0,78.4075,79.00888523033973,-0.01880518644529161,65.50695815933436,5.13000000000001,82.1632752020616,74.6517247979384,1.3779285714285692,2100167.8,-13578759.0,80.85,78.65,75.52
2023-11-10,80.87,82.3,80.64,82.03,2053417.0,78.50899999999999,79.29661044649785,0.21302310013322767,73.65988899896149,5.890000000000001,82.54523534862295,74.47276465137702,1.3986428571428553,2114445.8,-11525342.0,80.65,79.81,76.14
2023-11-13,81.84,82.15,81.21,81.78,1250802.0,78.57249999999999,79.53312373730758,0.37231113276595806,71.0550886092652,5.239999999999995,82.7777091755971,74.36729082440289,1.3686428571428562,2116377.25,-12776144.0,82.03,80.32,76.54
2023-11-14,83.0,84.2,82.43,83.94,2133546.0,78.716,79.95282623851638,0.664921604922796,88.25654912054297,6.730000000000004,83.44349360543973,73.98850639456026,1.2397142857142842,2164428.7,-10642598.0,81.78,79.87,77.21
2023-11-15,84.15,84.64,83.57,83.6,1852092.0,78.9535,80.30017612056244,0.8595055211051346,85.56338017624249,6.789999999999992,84.16211745470653,73.74488254529348,1.2297142857142853,2135016.55,-12494690.0,83.94,80.85,76.81
2023-11-16,83.24,84.13,83.21,83.92,1426928.0,79.241,80.64492125193745,1.027653324051414,85.17179012726916,5.269999999999996,84.88416409938887,73.59783590061113,1.1918571428571423,2084284.35,-11067762.0,83.6,80.65,78.65
2023-11-17,84.43,84.66,84.05,84.54,1775320.0,79.5915,81.0158811327053,1.1970796283559508,85.46099280173298,4.730000000000004,85.6432079798751,73.53979202012489,1.1500714285714284,2072644.85,-9292442.0,83.92,82.03,79.81
2023-11-20,84.54,85.08,83.66,84.8,1667519.0,79.986,81.37627340578099,1.3368935841685783,84.9126033864973,4.480000000000004,86.32361502542764,73.64838497457237,1.185071428571428,2064908.7,-7624923.0,84.54,81.78,80.32
2023-11-21,84.61,85.28,84.355,84.9,1346221.0,80.36749999999999,81.71186641475423,1.4391646853162001,88.26868484051465,5.030000000000001,86.931282205566,73.80371779443398,1.1461428571428567,1983697.75,-6278702.0,84.8,83.94,79.87
2023-11-22,85.14,85.39,84.6,84.94,1003252.0,80.841,82.01930770858716,1.506075470480127,85.86088925860307,4.090000000000003,87.28237252454784,74.39962747545215,1.1125714285714292,1888313.35,-5275450.0,84.9,83.6,80.85
2023-11-24,84.38,85.25,84.28,85.04,788800.0,81.317,82.30699268872172,1.5493027402769002,83.9169907685037,4.390000000000001,87.50477436393305,75.12922563606693,1.1082142857142858,1843405.05,-4486650.0,84.94,83.92,80.65
2023-11-27,84.44,85.43,84.22,85.2,1423111.0,81.77000000000001,82.58251719455775,1.578265357636539,83.15217375487379,3.1700000000000017,87.68239198187742,75.8576080181226,1.1139285714285723,1798007.0,-3063539.0,85.04,84.54,82.03
2023-11-28,85.15,85.16,84.24,84.3,1637839.0,82.158,82.74608698555225,1.5112256916371507,78.36107540370614,2.519999999999996,87.62714637811634,76.68885362188367,1.1217857142857162,1782776.35,-4701378.0,85.2,84.8,81.78
2023-11-29,84.88,85.21,84.25,84.33,1714504.0,82.514,82.89693584407108,1.443869935515096,75.36443133307553,0.39000000000000057,87.53563906980263,77.49236093019736,1.0853571428571445,1760248.85,-2986874.0,84.3,84.9,83.94
2023-11-30,84.55,85.87,83.99,85.79,2902977.0,82.963,83.17246576368336,1.491037721817932,81.65024616464237,2.190000000000012,87.41022551000528,78.51577448999471,1.1460714285714306,1785788.15,-83897.0,84.33,84.94,83.6
2023-12-01,85.8,86.96,85.535,86.75,1662485.0,83.36800000000001,83.51318330999923,1.5875359985925286,80.6493505027154,2.8299999999999983,87.63299879681598,79.10300120318404,1.1292857142857164,1770192.2,1578588.0,85.79,85.04,83.92
2023-12-04,86.13,87.27,86.115,87.24,1516563.0,83.7395,83.86811823285645,1.6841139223600976,84.38287138773792,2.6999999999999886,87.99394151817586,79.48505848182415,1.1446428571428586,1715992.1,3095151.0,86.75,85.2,84.54
2023-12-05,86.91,87.23,85.69,85.84,1803695.0,84.0155,84.05591649639393,1.6289602704361812,63.23119764829575,1.0400000000000063,88.04622136680788,79.98477863319212,1.1282142857142878,1695919.95,1291456.0,87.24,84.3,84.8
2023-12-06,86.32,86.94,85.97,86.45,2032747.0,84.34450000000001,84.28392444911832,1.6158227302637158,69.12751664861948,1.5499999999999972,88.00793798838419,80.68106201161584,1.12107142857143,1705472.65,3324203.0,85.84,84.33,84.9
2023-12-07,86.82,87.19,86.23,86.66,1678655.0,84.63499999999999,84.5102173587261,1.6038597074080343,68.66485000527139,1.7199999999999989,88.04430306197915,81.22569693802083,1.1239285714285725,1671628.2,5002858.0,86.45,85.79,84.94
2023-12-08,86.7,87.77,86.7,87.5,3062925.0,84.97749999999999,84.79495856265694,1.643190601998512,69.57671944787378,2.4599999999999937,88.06202077656351,81.89297922343647,1.1567857142857148,1736669.9,8065783.0,86.66,86.75,85.04
2023-12-11,87.65,88.52,87.5,88.51,1448041.0,85.3015,85.14877203288009,1.7358189750972173,72.32250288658066,3.3100000000000023,88.44320771530715,82.15979228469286,1.1282142857142858,1706401.1,9513824.0,87.5,87.24,85.2
2023-12-12,88.69,89.33,88.28,89.04,1616389.0,85.6645,85.5193651726058,1.8308732854941496,73.68421040828618,4.740000000000009,88.77049064627315,82.55850935372686,1.1371428571428572,1724680.45,11130213.0,88.51,85.84,84.3
2023-12-13,89.06,89.85,88.47,89.41,3047380.0,85.938,85.88990182283382,1.9139865377426162,74.64167573925211,5.079999999999998,89.35261009564233,82.52338990435767,1.1792857142857136,1770372.15,14177593.0,89.04,86.45,84.33
2023-12-14,90.16,91.03,89.8,90.67,3603821.0,86.2915,86.34514926827822,2.0577746213637766,77.5171064432806,4.8799999999999955,90.12512560289308,82.45787439710692,1.1978571428571425,1857958.6,17781414.0,89.41,86.66,85.79
2023-12-15,90.27,90.53,89.725,90.19,5291068.0,86.605,86.7113255284422,2.108696861868907,73.6492890017924,3.4399999999999977,90.64214072867881,82.5678592713212,1.168928571428571,2051165.6,12490346.0,90.67,87.5,86.75
2023-12-18,90.16,90.23,88.86,89.49,3078728.0,86.8525,86.97596119240009,2.068734678399906,75.07246366656865,2.25,90.96286622776064,82.74213377223937,1.2010714285714283,2116336.0,9411618.0,90.19,88.51,87.24
2023-12-19,89.89,90.4,89.47,89.82,2702817.0,87.1035,87.24682203121912,2.0401679509782724,75.77464778771407,3.9799999999999898,91.29836038912022,82.90863961087977,1.1989285714285722,2168100.9,12114435.0,89.49,89.04,85.84
2023-12-20,89.32,89.88,88.22,88.27,1995812.0,87.272,87.3442675520554,1.8709154861349901,61.545623755899534,1.8199999999999932,91.36364797580316,83.18035202419685,1.1832142857142856,2200580.45,10118623.0,89.82,89.41,86.45
2023-12-21,88.95,89.21,88.09,88.4,2394034.0,87.44500000000001,87.4448134994787,1.727357306204155,58.3249242364734,1.740000000000009,91.4121838082474,83.47781619175261,1.1614285714285708,2270119.55,12512657.0,88.27,90.67,86.66
2023-12-22,88.67,89.47,88.3101,89.11,1628269.0,87.6485,87.60340269000454,1.6518255720560688,59.230009789810474,1.6099999999999994,91.51245093681383,83.78454906318616,1.1617785714285702,2312093.0,14140926.0,88.4,90.19,87.5
2023-12-26,89.17,89.855,88.53,89.63,1788817.0,87.87,87.79641195762316,1.6152982070389612,70.48648637980419,1.1199999999999903,91.64994708957668,84.09005291042332,1.1464214285714271,2330378.3,15929743.0,89.11,89.49,88.51
2023-12-27,89.64,90.2,89.435,89.61,1421595.0,88.13550000000001,87.96913462832572,1.5666763428792905,68.24480358482363,0.5699999999999932,91.59171926083208,84.67928073916794,1.1317785714285702,2319566.1,14508148.0,89.63,89.82,89.04
2023-12-28,89.55,90.0,89.42,89.67,908904.0,88.4025,88.13112180658041,1.5155137185369085,67.68507626937827,0.2600000000000051,91.41782838396702,85.38717161603299,1.1046357142857133,2279286.1,15417052.0,89.61,88.27,89.41
2023-12-29,89.56,89.92,89.34,89.47,1091724.0,88.5865,88.25863401547751,1.4422056321438816,62.515882989171224,-1.2000000000000028,91.37086442714619,85.80213557285381,1.0696357142857136,2188723.45,14325328.0,89.67,88.4,90.67
2024-01-02,88.38,89.15,88.06,88.43,1660564.0,88.67049999999999,88.27495458543204,1.2853821522204356,49.493670798365656,-1.759999999999991,91.319666502486,86.02133349751398,1.0746357142857141,2188627.4,12664764.0,89.47,89.11,90.19
2024-01-03,88.15,88.37,87.47,87.65,2146280.0,88.691,88.21543510110519,1.0856513113092916,41.472392566795875,-1.8399999999999892,91.29959228017906,86.08240771982095,1.0639214285714291,2220113.25,10518484.0,88.43,89.63,89.49
2024-01-04,87.98,88.42,87.58,87.68,2128282.0,88.783,88.1644412819523,0.9191878517598724,38.92445575608939,-2.1399999999999864,91.07932291879162,86.48667708120838,1.025350000000001,2236342.6,12646766.0,87.65,89.61,89.82
2024-01-05,87.49,88.07,87.27,87.51,1930588.0,88.836,88.10211354081399,0.7647327595302187,26.48809518291172,-0.7599999999999909,90.9470576047388,86.7249423952612,0.9946357142857148,2231234.65,10716178.0,87.68,89.67,88.27
2024-01-08,87.53,87.94,87.22,87.56,3187600.0,88.881,88.05048367978408,0.6389942889624507,29.093799617279316,-0.8400000000000034,90.8288128084704,86.9331871915296,0.9885642857142857,2306681.9,13903778.0,87.51,89.47,88.4
2024-01-09,87.01,87.2,86.42,86.9,2953895.0,88.85100000000001,87.94091380551893,0.4805541068931092,29.279999934412842,-2.2099999999999937,90.90401216444708,86.79798783555295,0.9464214285714283,2301230.4,10949883.0,87.56,88.43,89.11
2024-01-10,86.67,87.245,86.48,87.0,5041478.0,88.77550000000001,87.85130296689807,0.3589203060114414,26.578073027891506,-2.6299999999999955,90.986310520577,86.56468947942301,0.9346357142857136,2480902.25,15991361.0,86.9,87.65,89.63
2024-01-11,87.0,87.135,85.72,86.12,3190332.0,88.6295,87.68641697005064,0.18933856707013774,29.906541977814655,-3.489999999999995,91.13305095183226,86.12594904816773,0.9171357142857143,2559599.4,12801029.0,87.0,87.68,89.61
2024-01-12,86.52,86.6775,85.72,86.21,2387959.0,88.46950000000001,87.54580583004582,0.061496778014415554,29.378530995988527,-3.460000000000008,91.16470802829554,85.77429197170449,0.9055285714285718,2526628.35,15188988.0,86.12,87.51,89.67
2024-01-16,85.81,86.81,85.64,86.66,1929092.0,88.269,87.46144337004145,-0.0034696891401893026,25.742574186059997,-2.8100000000000023,90.86992210369185,85.66807789630816,0.906250000000001,2442891.9,17118080.0,86.21,87.56,89.47
2024-01-17,85.88,86.32,85.42,85.45,1864218.0,88.032,87.2698773347994,-0.15084847151698,13.588850141072342,-2.980000000000004,90.75677599272406,85.30722400727593,0.8758928571428574,2271549.4,15253862.0,86.66,86.9,88.43
2024-01-18,85.61,87.08,85.61,86.97,2168644.0,87.90599999999999,87.24131758862804,-0.14334985973246717,31.76795573967513,-0.6800000000000068,90.5794751679571,85.23252483204288,0.9262500000000001,2226045.2,17422506.0,85.45,87.0,87.65
2024-01-19,87.14,88.01,86.4,87.78,2025176.0,87.804,87.29262067542537,-0.07122903018708371,38.17271582798267,0.09999999999999432,90.32109439841366,85.28690560158634,0.9998214285714287,2192163.15,19447682.0,86.97,86.12,87.68
2024-01-22,88.02,88.61,87.86,87.94,1599746.0,87.7875,87.35427584919438,-0.0011494528256861258,40.377358419461196,0.4299999999999926,90.29604434619785,85.27895565380214,1.011964285714286,2172359.85,21047428.0,87.78,86.21,87.51
2024-01-23,88.37,88.71,87.66,88.34,1760873.0,87.7845,87.44815433974729,0.08567676148511794,49.384404830180316,0.7800000000000011,90.29010193419279,85.2788980658072,1.0091071428571428,2140701.8,22808301.0,87.94,86.66,87.56
2024-01-24,88.9,88.905,87.97,88.01,2174231.0,87.7295,87.50166345024755,0.12640281998072567,52.62390659814364,1.1099999999999994,90.1597520986838,85.2992479013162,1.0116071428571425,2167999.9,20634070.0,88.34,85.45,86.9
2024-01-25,88.81,89.32,88.38,88.98,1747306.0,87.69699999999999,87.64245740736683,0.2342463235562633,58.33333322863249,1.980000000000004,90.03590752725533,85.35809247274464,1.0187499999999992,2165924.35,22381376.0,88.01,86.97,87.0
2024-01-26,89.1,89.39,88.495,88.63,1640057.0,87.648,87.7365090828557,0.28815027391203785,57.017543759618306,2.509999999999991,89.85553351288839,85.4404664871116,1.0255357142857133,2176847.45,20741319.0,88.98,87.78,86.12
2024-01-29,88.32,89.42,88.27,89.32,1485439.0,87.6305,87.88731774163135,0.3821399541591717,60.20881660754946,3.1099999999999994,89.77519700963957,85.48580299036043,1.0562499999999997,2205674.2,22226758.0,88.63,87.94,86.21
2024-01-30,89.16,90.0,88.8,90.0,2580988.0,87.657,88.0885255757617,0.5056671390710221,67.93981470472716,3.3400000000000034,89.90786743512925,85.40613256487075,1.0862499999999997,2280137.4,24807746.0,89.32,88.34,86.66
