Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-29,46.18,46.475,46.02,46.42,1581271.0,46.884,46.73187200346944,-0.4607470942291769,30.90909082167127,-0.259999999999998,48.88080165317073,44.88719834682927,0.6374285714285713,944960.6,-186083.0,46.05,46.06,46.68
2023-08-30,46.63,47.59,46.33,47.42,2262526.0,46.868,46.79740800313902,-0.34521750582250377,45.3405016783572,1.230000000000004,48.840907018909725,44.89509298109028,0.6699285714285718,997723.0,2076443.0,46.42,46.3,46.19
2023-08-31,47.81,47.81,47.25,47.4,2485423.0,46.854499999999994,46.85479771712578,-0.25241085752949743,46.42201822937463,1.8200000000000003,48.80789892710657,44.90110107289342,0.6786071428571435,1067977.9,-408980.0,47.42,45.82,45.58
2023-09-01,47.59,47.92,47.41,47.42,1127360.0,46.8445,46.90862650597094,-0.17544865815087718,50.49504936496426,1.480000000000004,48.78339252165415,44.90560747834584,0.6739642857142866,1085054.3,718380.0,47.4,45.83,45.94
2023-09-05,49.71,49.79,47.84,47.98,4830500.0,46.816500000000005,47.010662076830855,-0.07132556785143862,63.211381933951316,2.25,48.66643058191242,44.96656941808759,0.755392857142858,1284199.25,5548880.0,47.42,46.05,45.73
2023-09-06,47.94,48.415,47.81,48.33,2962835.0,46.827999999999996,47.136313307608866,0.037262997915611606,72.38493702648763,2.269999999999996,48.714032873520516,44.941967126479476,0.7532500000000003,1398903.0,8511715.0,47.98,46.42,46.06
2023-09-07,48.24,49.015,48.17,48.59,2656765.0,46.842,47.274759659265165,0.14142890614320436,83.97291169850547,2.2900000000000063,48.777851233953704,44.90614876604629,0.7518214285714286,1503377.55,11168480.0,48.33,47.42,46.3
2023-09-08,48.64,49.5,48.64,49.04,2438104.0,46.897,47.4428777869542,0.25544058005887393,84.29203513714856,3.219999999999999,49.01786476900842,44.77613523099158,0.7425357142857142,1592634.45,13606584.0,48.59,47.4,45.82
2023-09-11,49.01,49.09,48.5,48.72,2170044.0,46.9435,47.56450847391094,0.31737332517615613,82.28941659782899,2.8900000000000006,49.18419796456843,44.70280203543157,0.7375357142857146,1673077.8,11436540.0,49.04,47.42,45.83
2023-09-12,48.72,49.1,48.59,48.94,1364750.0,47.022000000000006,47.695507666871805,0.3790115662642535,81.85840682610225,2.8900000000000006,49.42941486158692,44.61458513841309,0.7404000000000001,1703855.45,12801290.0,48.72,47.98,46.05
2023-09-13,49.0,49.09,48.525,48.67,2624432.0,47.1215,47.78831646050306,0.4022214027611284,76.0439558099747,2.25,49.63170045330837,44.611299546691626,0.7521857142857142,1797208.25,10176858.0,48.94,48.33,46.42
2023-09-14,48.38,48.76,48.29,48.5,3047215.0,47.237,47.856095845217055,0.40271244421976604,81.60377331545922,1.0799999999999983,49.779109360354134,44.69489063964587,0.725757142857143,1913931.2,7129643.0,48.67,48.59,47.42
2023-09-15,48.5,48.5,48.03,48.28,37749225.0,47.372,47.8964676694821,0.38152416787389143,77.52808964373187,0.8800000000000026,49.828943758326396,44.915056241673604,0.7267857142857146,3760524.4,-30619582.0,48.5,49.04,47.4
2023-09-18,47.87,48.16,47.6,47.73,6744543.0,47.4615,47.8806136057219,0.318061157908744,67.57322155940895,0.30999999999999517,49.82753399005706,45.09546600994294,0.7292857142857143,4042627.1,-37364125.0,48.28,48.72,47.42
2023-09-19,47.67,48.34,47.61,48.1,1719749.0,47.58,47.9015075480341,0.293385280219411,67.57322155940895,0.12000000000000455,49.81464585678877,45.345354143211225,0.7489285714285719,4093161.65,-35644376.0,47.73,48.94,47.98
2023-09-20,48.23,48.9,48.08,48.49,1756418.0,47.701499999999996,47.95755444822132,0.30097948220787174,62.82973600009199,0.1600000000000037,49.85078409133442,45.55221590866557,0.7175000000000001,4135274.2,-33887958.0,48.1,48.67,48.33
2023-09-21,48.95,48.95,47.09,47.13,1958300.0,47.743,47.87873973886691,0.1976917021466349,47.54990913508194,-1.4600000000000009,49.808772188999114,45.67722781100089,0.8103571428571428,4174970.75,-35846258.0,48.49,48.5,48.59
2023-09-22,47.12,47.37,46.59,46.61,1250739.0,47.7825,47.757907382784346,0.07401414605192258,43.261231180423074,-2.4299999999999997,49.719658798479465,45.84534120152053,0.8296428571428562,4185437.5,-37096997.0,47.13,48.28,49.04
2023-09-25,46.35,46.555,46.17,46.48,875070.0,47.815,47.63620191775726,-0.03384414511597811,36.55913969322083,-2.240000000000002,49.63233755518169,45.9976624448183,0.7178571428571422,4154050.65,-37972067.0,46.61,47.73,48.72
2023-09-26,46.05,46.32,45.22,45.26,1681132.0,47.77550000000001,47.40989697320895,-0.21333101079838457,26.201550330725354,-3.6799999999999997,49.77915429311444,45.77184570688558,0.7532142857142853,4164320.05,-39653199.0,46.48,48.1,48.94
2023-09-27,45.4,45.72,44.84,44.89,1638321.0,47.699,47.16990678528429,-0.3804491376166297,21.798780441283085,-3.780000000000001,50.01331153796046,45.384688462039534,0.7557142857142851,4167172.55,-41291520.0,45.26,48.49,48.67
2023-09-28,45.0,46.23,45.0,46.1,1951660.0,47.633,47.0680109009715,-0.4121122207895169,29.918032729665,-2.3999999999999986,50.05365758790764,45.21234241209237,0.7821428571428564,4151629.25,-39339860.0,44.89,47.13,48.5
2023-09-29,46.37,46.54,45.285,45.55,1438644.0,47.5405,46.92343843421231,-0.47539029946197076,29.0066224627692,-2.730000000000004,50.1338719160076,44.9471280839924,0.8296428571428562,4099290.3,-40778504.0,46.1,46.61,48.28
2023-10-02,45.39,45.59,44.65,44.91,1400852.0,47.415,46.73168239285875,-0.5698369493394111,24.717691299115756,-2.8200000000000003,50.26332360668887,44.56667639331113,0.8603571428571425,4112964.9,-42179356.0,45.55,46.48,47.73
2023-10-03,44.82,44.87,43.955,44.26,1385286.0,47.229,46.49628406972935,-0.6884635552772025,23.592814331700694,-3.8400000000000034,50.39059120497392,44.067408795026076,0.8853571428571421,3940704.2,-43564642.0,44.91,45.26,48.1
2023-10-04,44.32,45.1,43.95,45.03,1778086.0,47.064,46.35663796785036,-0.7128677193887967,30.6145250917762,-3.460000000000001,50.32649113731404,43.801508862685964,0.9339285714285707,3881466.75,-41786556.0,44.26,44.89,48.49
2023-10-05,44.99,45.53,44.94,45.4,1235298.0,46.9045,46.26552958995985,-0.6946709996300484,34.175824123246,-1.730000000000004,50.16477751482664,43.64422248517336,0.9424999999999996,3810393.4,-40551258.0,45.03,46.1,47.13
2023-10-06,45.19,45.87,44.59,45.52,850033.0,46.728500000000004,46.19452677186843,-0.6630162568168814,37.25490190062652,-1.0899999999999963,49.881665660762295,43.57533433923771,0.9939285714285708,3730989.85,-39701225.0,45.4,45.55,46.61
2023-10-09,45.53,46.89,45.53,46.63,1573457.0,46.624,46.236000412642866,-0.542981805992298,42.18916040481954,0.15000000000000568,49.63457364703315,43.613426352966854,1.0389285714285705,3701160.5,-38127768.0,45.52,44.91,46.48
2023-10-10,46.65,46.69,46.26,46.48,1083033.0,46.501,46.25923846858164,-0.45460919170876934,39.040348904409484,1.2199999999999989,49.30724041435473,43.694759585645265,1.0110714285714277,3687074.65,-39210801.0,46.63,44.26,45.26
2023-10-11,46.78,47.31,46.57,47.21,1122783.0,46.428,46.34978718585958,-0.3224531682355547,50.468383992206384,2.3200000000000003,49.06768578672377,43.78831421327622,0.9310714285714278,3611992.2,-38088018.0,46.48,45.03,44.89
2023-10-12,47.16,47.16,46.075,46.16,1057992.0,46.311,46.33171221577772,-0.29834595811432507,47.51929430371883,0.05999999999999517,48.76489400534611,43.85710599465389,0.9528571428571421,3512531.05,-39146010.0,47.21,45.4,46.1
2023-10-13,46.34,46.5,45.92,46.18,752351.0,46.206,46.3172634333227,-0.27447272106424236,48.32589278163366,0.6300000000000026,48.478132316384276,43.93386768361573,0.9667857142857136,1662687.35,-38393659.0,46.16,45.52,45.55
2023-10-16,46.49,47.27,46.325,47.01,1121510.0,46.17,46.38323834443482,-0.18687492067135025,60.21003490747483,2.1000000000000014,48.361860541088056,43.97813945891195,0.9557142857142849,1381535.7,-37272149.0,46.18,46.63,44.91
2023-10-17,46.83,47.53,46.83,47.19,1633711.0,46.1245,46.46007278782198,-0.10184904554821372,63.723150251536445,2.9299999999999997,48.181288247422835,44.06771175257716,0.9428571428571425,1377233.8,-35638438.0,47.01,46.48,44.26
2023-10-18,47.11,47.11,46.38,46.38,1053164.0,46.019,46.45244680802941,-0.09831854502547088,51.75438587411511,1.3500000000000014,47.75659543471335,44.28140456528665,0.9071428571428568,1342071.1,-36691602.0,47.19,47.21,45.03
2023-10-19,46.17,46.44,45.555,45.65,1229172.0,45.945,46.376023302502794,-0.15235304108713876,50.61274501120363,0.25,47.607825749645464,44.28217425035454,0.8807142857142851,1305614.7,-37920774.0,46.38,46.16,45.4
2023-10-20,45.775,45.8,44.975,45.08,1737527.0,45.8685,46.252592511788244,-0.23819191746775203,51.05067976332393,-0.44000000000000483,47.54324459953868,44.19375540046131,0.8724999999999987,1329954.1,-39658301.0,45.65,46.18,45.52
2023-10-23,44.83,45.51,44.8,44.84,1089222.0,45.7865,46.11805989161793,-0.3217813666774134,53.77604156863745,-1.7899999999999991,47.495427333615645,44.07757266638435,0.8578571428571417,1340661.7,-40747523.0,45.08,47.01,46.63
2023-10-24,45.01,46.105,45.01,45.93,1421660.0,45.82,46.10014942574956,-0.29701645557775436,55.62499990265623,-0.5499999999999972,47.51165132652272,44.128348673477284,0.8539285714285703,1327688.1,-39325863.0,44.84,47.19,46.48
2023-10-25,45.73,45.94,45.105,45.11,1187747.0,45.831,46.00584948044008,-0.33938345518104285,48.284023588641865,-2.1000000000000014,47.49989689379094,44.16210310620907,0.8714285714285701,1305159.4,-40513610.0,45.93,46.38,47.21
2023-10-26,45.23,45.61,44.99,45.2,1282254.0,45.785999999999994,45.92910191087436,-0.3615521395862942,48.099762390332934,-0.9599999999999937,47.47279577898444,44.09920422101555,0.8242857142857132,1271689.1,-39231356.0,45.11,45.65,46.16
2023-10-27,46.2,46.2,43.91,44.59,1636962.0,45.738,45.80156839555299,-0.4232942514214528,37.12121205559384,-1.5899999999999963,47.505765166590365,43.970234833409634,0.8907142857142851,1281605.0,-40868318.0,45.2,45.08,46.18
2023-10-30,44.88,45.21,43.54,44.17,1594443.0,45.701,45.64618092930985,-0.5002389776629528,35.89743583607279,-2.8399999999999963,47.569823440732506,43.832176559267495,0.9792857142857139,1291284.55,-42462761.0,44.59,44.84,47.01
2023-10-31,44.37,45.425,44.19,45.39,1555152.0,45.7575,45.62178274556606,-0.4577772055143541,39.51612896852237,-1.7999999999999972,47.507433833335526,44.007566166664475,1.0146428571428565,1299777.85,-40907609.0,44.17,45.93,47.19
2023-11-01,45.45,45.7,44.8,45.1,1511976.0,45.761,45.572089150750244,-0.4423634647937007,43.30808073152615,-1.2800000000000011,47.505077497070936,44.01692250292907,1.0014285714285716,1286472.35,-42419585.0,45.39,45.11,46.38
2023-11-02,45.81,46.305,45.42,45.95,2368221.0,45.7885,45.6080806602026,-0.3576062700457996,48.685714207817156,0.30000000000000426,47.525942464022684,44.051057535977314,1.0232142857142859,1343118.5,-40051364.0,45.1,45.2,45.65
2023-11-03,46.6,46.8,46.23,46.25,2794126.0,45.825,45.669215835421404,-0.2632496120589778,45.377128876486644,1.1700000000000017,47.56935027868161,44.080649721318395,0.9964285714285717,1440323.15,-37257238.0,45.95,44.59,45.08
2023-11-06,46.14,46.24,45.66,45.84,1827533.0,45.7855,45.6854809939527,-0.21896151740713776,42.01183424992125,1.0,47.48838269522124,44.08261730477876,0.9878571428571432,1453026.95,-39084771.0,46.25,44.17,44.84
2023-11-07,45.84,45.91,45.28,45.45,1757606.0,45.733999999999995,45.66305423262387,-0.21281755063385077,44.20921536501507,-0.4799999999999969,47.410542808720784,44.057457191279205,0.980714285714286,1486755.6,-40842377.0,45.84,45.39,45.93
2023-11-08,45.46,45.575,45.15,45.25,1363674.0,45.636,45.62371573427874,-0.22150336502782153,47.33333324497779,0.14000000000000057,47.17256349313028,44.09943650686972,0.9478571428571436,1498800.15,-42206051.0,45.45,45.1,45.11
2023-11-09,45.39,45.47,44.83,44.99,1605048.0,45.5775,45.563361854823626,-0.2464891307865642,49.37413064099616,-0.21000000000000085,47.119144712977764,44.03585528702224,0.9346428571428582,1526152.95,-43811099.0,45.25,45.95,45.2
2023-11-10,45.28,45.49,45.04,45.25,1308639.0,45.531,45.533517868649945,-0.24254643716431445,52.84327312901443,0.6599999999999966,47.05209240523474,44.00990759476526,0.9160714285714298,1553967.35,-42502460.0,44.99,46.25,44.59
2023-11-13,45.13,45.27,44.83,45.05,1446309.0,45.43300000000001,45.48746854782614,-0.25262411292742826,43.03797458820699,0.8799999999999955,46.79735988461127,44.068640115388746,0.8692857142857159,1570207.3,-43948769.0,45.25,45.84,44.17
2023-11-14,46.02,46.95,45.89,46.1,3087796.0,45.378499999999995,45.5458048766046,-0.17399158442881912,57.55725178537383,0.7100000000000009,46.51548169220996,44.24151830779003,0.8853571428571446,1642911.55,-40860973.0,45.05,45.45,45.39
2023-11-15,46.1,46.38,45.7,45.76,1816209.0,45.3475,45.566204412166066,-0.137491560311652,54.11764694740481,0.6599999999999966,46.40019328766469,44.2948067123353,0.8896428571428591,1681063.8,-42677182.0,46.1,45.25,45.1
2023-11-16,45.86,45.945,45.47,45.5,1732791.0,45.339999999999996,45.55989923005501,-0.1280448786521049,57.05426344205273,-0.45000000000000284,46.385733185251574,44.29426681474842,0.7600000000000016,1706244.75,-44409973.0,45.76,44.99,45.95
2023-11-17,45.67,45.8,45.3,45.41,2542082.0,45.356500000000004,45.54562311290691,-0.12635613532595613,60.13071881669438,-0.8400000000000034,46.395351086030594,44.317648913969414,0.6764285714285728,1746472.5,-46952055.0,45.5,45.25,46.25
2023-11-20,45.23,45.405,44.96,45.22,2215277.0,45.3755,45.51461138786816,-0.1387346485639256,48.33005880616485,-0.6200000000000045,46.38814583095323,44.36285416904678,0.6200000000000015,1802775.25,-49167332.0,45.41,45.05,45.84
2023-11-21,45.09,45.13,44.51,44.74,1512119.0,45.315999999999995,45.44083887473786,-0.18510723293542952,46.59090896737259,-0.7100000000000009,46.33130187369885,44.30069812630114,0.6000000000000014,1807298.2,-50679451.0,45.22,46.1,45.45
2023-11-22,44.97,45.07,44.72,44.8,1385887.0,45.3005,45.3798066009533,-0.21454657076433392,37.1937638038501,-0.45000000000000284,46.33826024003091,44.26273975996909,0.561785714285716,1817205.2,-49293564.0,44.74,45.76,45.25
2023-11-24,44.73,45.09,44.67,44.84,890466.0,45.282500000000006,45.32839644848156,-0.23197766849720125,33.3333332230103,-0.14999999999999858,46.33990247777256,44.22509752222745,0.5510714285714303,1797615.8,-48403098.0,44.8,45.5,44.99
2023-11-27,44.89,45.15,44.66,44.79,3002755.0,45.292500000000004,45.277120596245226,-0.24697616890674112,36.43410839532879,-0.46000000000000085,46.32583644594869,44.25916355405132,0.5446428571428586,1865905.45,-51405853.0,44.84,45.41,45.25
2023-11-28,44.65,45.81,44.57,45.35,2872202.0,45.3515,45.284061491840916,-0.21126974620576533,48.762376068645224,0.30000000000000426,46.23950841627092,44.46349158372908,0.5882142857142877,1929793.4,-48533651.0,44.79,45.22,45.05
2023-11-29,45.61,45.95,45.49,45.88,2476523.0,45.376000000000005,45.34081754023702,-0.1386340082812012,57.20823780299421,-0.21999999999999886,46.29497883831063,44.45702116168938,0.5907142857142874,1975861.95,-46057128.0,45.35,44.74,46.1
2023-11-30,45.86,46.88,45.86,46.73,3077671.0,45.4575,45.47312063164301,-0.012378754287347249,67.54032239000708,0.9699999999999989,46.54675614405797,44.36824385594203,0.6178571428571448,2054146.7,-42979457.0,45.88,44.8,45.76
2023-12-01,46.72,47.725,46.59,47.68,2328787.0,45.544,45.68329961910558,0.16242274112615007,71.50442460158192,2.1799999999999997,47.008174277806134,44.07982572219386,0.6667857142857159,2052175.0,-40650670.0,46.73,44.84,45.5
2023-12-04,47.41,47.81,47.41,47.79,1529855.0,45.620999999999995,45.88393775061934,0.30629408665051017,74.64028758184098,2.3800000000000026,47.374827693631005,43.867172306368985,0.6639285714285731,1988961.45,-39120815.0,47.68,44.79,45.41
2023-12-05,47.6,47.71,47.27,47.41,1489020.0,45.6995,46.029277012465116,0.3852227732718987,63.39468284508673,2.1899999999999977,47.626586429110766,43.772413570889235,0.6196428571428585,1972035.8,-40609835.0,47.79,45.35,45.22
2023-12-06,47.56,47.93,47.06,47.2,1565586.0,45.787,46.14077443984939,0.4259257785552535,65.12605022862093,2.460000000000001,47.8222690239867,43.7517309760133,0.6332142857142868,1962434.8,-42175421.0,47.41,45.88,44.74
2023-12-07,46.5,46.6,46.18,46.36,1016281.0,45.8425,46.16165306462564,0.38597891964235487,58.052434304731435,1.5600000000000023,47.876649246710905,43.8083507532891,0.6292857142857154,1945065.15,-43191702.0,47.2,46.73,44.8
2023-12-08,46.05,46.6,45.94,46.08,1073790.0,45.897000000000006,46.15387658228034,0.32795469432173263,56.05786604252983,1.2399999999999949,47.89302868875065,43.900971311249364,0.6407142857142871,1918502.25,-44265492.0,46.36,47.68,44.84
2023-12-11,45.8,46.07,45.595,45.86,1541218.0,45.927499999999995,46.12588833634888,0.2612127628065508,55.755395543061965,1.0700000000000003,47.90040995339634,43.95459004660365,0.6428571428571443,1930131.2,-45806710.0,46.08,47.79,44.79
2023-12-12,45.91,46.745,45.61,46.41,1907292.0,45.9955,46.152946590029934,0.24980638210085004,64.83126094002878,1.0599999999999952,47.93452281412161,44.05647718587839,0.6796428571428582,1953180.35,-43899418.0,45.86,47.41,45.35
2023-12-13,46.54,47.75,46.225,47.45,2725302.0,46.063,46.27647548621756,0.3209619880110992,70.0453856307662,1.5700000000000003,48.108411810292516,44.01758818970749,0.7635714285714295,1935055.65,-41174116.0,46.41,47.2,45.88
2023-12-14,47.64,48.07,47.215,47.85,3439449.0,46.167500000000004,46.42633496372065,0.4049529863662187,71.59253931100491,1.1200000000000045,48.35626437143978,43.97873562856023,0.7946428571428577,2016217.65,-37734667.0,47.45,46.36,46.73
2023-12-15,47.87,47.945,47.14,47.74,5838928.0,46.2795,46.55144591955678,0.4573698869938383,70.98150768225591,0.060000000000002274,48.55208697940197,44.00691302059803,0.8171428571428575,2221524.5,-43573595.0,47.85,46.08,47.68
2023-12-18,48.07,48.08,47.61,47.96,1721978.0,46.407,46.68559392721804,0.5107706056870001,69.50672631194408,0.1700000000000017,48.758931792781155,44.05506820721884,0.7621428571428572,2180519.3,-41851617.0,47.74,45.86,47.79
2023-12-19,48.06,48.64,47.96,48.41,1436641.0,46.566500000000005,46.849823077006796,0.5826775671803404,69.13767005023789,1.0,49.010364713285554,44.122635286714456,0.7778571428571429,2141587.5,-40414976.0,47.96,46.41,47.41
2023-12-20,48.31,48.81,48.17,48.21,1710338.0,46.74,46.97936373633948,0.6164230786603397,62.416107235935364,1.009999999999998,49.12998788809973,44.35001211190028,0.7507142857142856,2151498.45,-42125314.0,48.41,47.45,47.2
2023-12-21,48.46,48.7,47.98,48.43,1197177.0,46.921499999999995,47.11751957097381,0.6533835156448831,57.17017193109324,2.0700000000000003,49.24147527210059,44.6015247278994,0.721071428571429,2142062.95,-40928137.0,48.21,47.85,46.36
2023-12-22,48.61,48.815,48.4,48.67,1282041.0,47.113,47.26537484992868,0.6940369798137311,58.20895507184232,2.5900000000000034,49.339964892309574,44.886035107690425,0.7221428571428571,2161641.7,-39646096.0,48.43,47.74,46.08
2023-12-26,48.64,49.355,48.41,49.21,1628774.0,47.333999999999996,47.45057724517357,0.7610487030244641,66.30434765792383,3.3500000000000014,49.46553169538283,45.20246830461716,0.7582142857142858,2092942.65,-38017322.0,48.67,47.96,45.86
2023-12-27,49.18,49.28,48.9,49.23,1018183.0,47.528,47.62004607896656,0.8064727564511927,69.0431517886296,2.8200000000000003,49.60479510177039,45.451204898229605,0.7232142857142863,2000241.7,-36999139.0,49.21,48.41,46.41
2023-12-28,49.13,49.69,49.13,49.67,729142.0,47.717499999999994,47.81527978573165,0.8679656125098489,83.56997947870602,2.219999999999999,49.851987489329936,45.58301251067005,0.7332142857142857,1912872.65,-36269997.0,49.23,48.21,47.45
2023-12-29,49.43,49.61,49.28,49.35,1040286.0,47.848499999999994,47.96144361566197,0.880728234041122,82.89738407232133,1.5,50.0483973660272,45.648602633972786,0.7096428571428568,1811003.4,-37310283.0,49.67,48.43,47.85
2024-01-02,49.37,49.995,49.11,49.88,1215915.0,47.9585,48.14416327131321,0.9229648269271706,88.06818158466777,2.1400000000000006,50.33578084384812,45.58121915615188,0.7389285714285708,1755359.8,-36094368.0,49.35,48.67,47.74
2024-01-03,49.61,49.69,48.92,49.09,1159920.0,48.0235,48.23424295975957,0.8825245448616172,74.27536213046112,1.1300000000000026,50.45192183970987,45.59507816029013,0.7128571428571421,1736863.05,-37254288.0,49.88,49.21,47.96
2024-01-04,49.12,49.12,48.355,48.51,1642731.0,48.0785,48.26050553502056,0.7945199030388537,60.474308133075,0.10000000000000142,50.49822834490958,45.65877165509042,0.658571428571428,1744548.6,-38897019.0,49.09,49.23,48.41
2024-01-05,48.21,48.435,47.775,48.17,1032235.0,48.126999999999995,48.2518859602567,0.6893959366724118,53.199999851040005,-0.03999999999999915,50.51121210642468,45.74278789357531,0.6446428571428571,1717881.05,-39929254.0,48.51,49.67,48.21
2024-01-08,48.17,48.7599,48.02,48.52,968874.0,48.235,48.27742063070844,0.6270953600157085,57.44274793813008,0.09000000000000341,50.473425198308426,45.99657480169157,0.6399928571428569,1715510.7,-38960380.0,48.17,49.35,48.43
2024-01-09,48.23,48.23,47.615,47.69,1206032.0,48.3155,48.22147580873621,0.5049322550610924,47.692307578172226,-0.980000000000004,50.33245419147967,46.29854580852033,0.6503499999999995,1722122.8,-40166412.0,48.52,49.88,48.67
2024-01-10,47.74,47.75,47.2,47.27,1100220.0,48.386,48.13085906504705,0.3699643646605466,40.20618547029446,-1.9399999999999977,50.12033924927625,46.65166075072376,0.6410642857142851,1700072.9,-41266632.0,47.69,49.09,49.21
2024-01-11,47.01,47.09,46.385,46.89,1316043.0,48.410000000000004,48.012682011233046,0.22969284663983558,38.99999990900001,-2.3399999999999963,50.039310477343136,46.78068952265687,0.6457071428571426,1670510.45,-42582675.0,47.27,48.51,49.23
2024-01-12,47.3,47.51,46.89,46.93,1076019.0,48.384,47.909569438734664,0.12036667543078039,37.11340197257947,-2.740000000000002,50.092485324860675,46.675514675139326,0.6385642857142848,1588046.3,-41506656.0,46.89,48.17,49.67
2024-01-16,46.74,47.07,46.46,47.0,1100813.0,48.3415,47.82294377790279,0.03892434567118386,35.22123885077923,-2.3500000000000014,50.14553378425626,46.53746621574375,0.6524928571428562,1471114.5,-40405843.0,46.93,48.52,49.35
2024-01-17,46.6,47.145,46.185,46.54,1286601.0,48.2815,47.70075865619776,-0.06202050706491491,26.032315913024718,-3.3400000000000034,50.24273779389742,46.32026220610258,0.6535642857142848,1243498.15,-41692444.0,47.0,47.69,49.88
2024-01-18,46.58,46.85,46.25,46.33,3200635.0,48.2,47.570210212750354,-0.15715282917170725,24.82638882854704,-2.760000000000005,50.34440765959445,46.05559234040555,0.6692785714285705,1317431.0,-44893079.0,46.54,47.27,49.09
2024-01-19,46.34,46.615,45.79,46.51,1634562.0,48.105000000000004,47.46923781153603,-0.2155374032601003,21.27272721857851,-2.0,50.374908414568154,45.835091585431854,0.6882071428571425,1327327.05,-43258517.0,46.33,46.89,48.51
2024-01-22,46.54,46.87,46.15,46.26,1034917.0,48.0075,47.35407230567546,-0.2787661779724857,21.546961270412993,-1.9100000000000037,50.42137109933638,45.59362890066362,0.7160642857142854,1293556.0,-44293434.0,46.51,46.93,48.17
2024-01-23,46.39,46.645,46.17,46.55,1860161.0,47.9135,47.27749399084922,-0.30199451948038813,17.919075096172023,-1.970000000000006,50.40332159580726,45.423678404192735,0.6867785714285713,1326705.2,-42433273.0,46.26,47.0,48.52
2024-01-24,47.09,47.09,45.84,45.9,920882.0,47.775,47.14630408695882,-0.3686017877954626,18.41584153310457,-1.7899999999999991,50.392531983417065,45.15746801658293,0.7210642857142859,1308647.25,-43354155.0,46.55,46.54,47.69
2024-01-25,46.36,46.48,45.97,46.05,1071203.0,47.617000000000004,47.041894173915125,-0.40462092038931274,23.37662330578509,-1.220000000000006,50.25125291516463,44.98274708483538,0.70285,1280768.7,-42282952.0,45.9,46.33,47.27
2024-01-26,46.31,46.55,45.84,46.0,1292646.0,47.4555,46.94266615735178,-0.432218420367775,24.942263198800973,-0.8900000000000006,50.069345523563555,44.841654476436446,0.7064214285714279,1294491.85,-43575598.0,46.05,46.51,46.89
2024-01-29,45.96,46.07,45.6301,46.04,845255.0,47.274,46.85669795188971,-0.44572400417182223,19.15422878901505,-0.8900000000000006,49.74034952916258,44.80765047083742,0.6849928571428566,1300297.5,-42730343.0,46.0,46.26,46.93
