Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-09,7.456,7.76,6.87,6.998,13922.15,7.4455,7.513321217055719,-0.20013197858224618,36.635006610281515,-0.5019999999999998,7.820461331339694,7.070538668660306,0.6282714285714285,21119.09,-110341.89999999994,7.492,7.7,7.5
2023-11-10,7.0,7.28,6.666,7.0,56214.4,7.4265,7.464433482098031,-0.2178120818256506,42.59842496205591,-0.20000000000000018,7.85071221104541,7.00228778895459,0.635985714285714,21335.3325,-54127.499999999935,6.998,7.5,7.2
2023-11-13,6.856,7.4,6.68,7.2,24541.05,7.4134,7.439249340945838,-0.21325142820882004,49.9610285660739,-0.07599999999999962,7.849024367401227,6.977775632598774,0.6294142857142856,22192.254999999997,-29586.449999999935,7.0,7.5,7.276
2023-11-14,7.0,7.3,6.56,6.81,35410.75,7.373900000000001,7.379320832284329,-0.2383136463068123,34.198113019350004,-0.6100000000000003,7.876413220564534,6.8713867794354675,0.6315571428571428,21375.9925,-64997.19999999994,7.2,7.424,7.42
2023-11-15,7.4,7.4,6.75,6.76,12838.05,7.3289,7.320337895876298,-0.25921578787991706,35.080644963254414,-0.5600000000000005,7.882165483052101,6.775634516947899,0.6227714285714284,20905.175,-77835.24999999994,6.81,7.492,7.32
2023-11-16,6.8,6.934,6.5,6.724,27123.1,7.2901,7.263543810554745,-0.2755054557459182,39.259927549801894,-0.976,7.89889653502025,6.68130346497975,0.6084857142857142,21563.32,-104958.34999999995,6.76,6.998,7.7
2023-11-17,6.8,7.56,6.616,7.2,48654.15,7.260800000000001,7.257492019073341,-0.24719967605344717,48.54740035181055,-0.2999999999999998,7.823788118038616,6.697811881961385,0.6216285714285714,23047.677499999998,-56304.199999999946,6.724,7.0,7.5
2023-11-20,6.984,7.9,6.984,7.58,27418.7,7.270999999999999,7.28820706487588,-0.19192436079088626,52.80504882914772,0.08000000000000007,7.849942047822467,6.692057952177531,0.6564857142857142,23276.415,-28885.499999999945,7.2,7.2,7.5
2023-11-21,7.446,7.58,7.3,7.32,6483.5,7.2768999999999995,7.29123496345913,-0.16715084571030747,49.99999976759628,-0.10400000000000009,7.855286103057946,6.698513896942053,0.6344142857142858,21231.5875,-35368.99999999994,7.58,6.81,7.424
2023-11-22,7.56,7.56,7.29,7.428,12018.85,7.2676,7.304260205034451,-0.13722896302203758,45.03649612025147,-0.06400000000000006,7.828892643439211,6.706307356560789,0.6108428571428571,20406.909999999996,-23350.149999999943,7.32,6.76,7.492
2023-11-24,7.596,7.596,7.228,7.4,2298.7,7.262599999999999,7.3133782807454555,-0.11445380707931019,48.05295923958667,0.40200000000000014,7.816914142360703,6.708285857639295,0.5742714285714285,19474.922499999997,-25648.849999999944,7.428,6.724,6.998
2023-11-27,7.4,7.418,6.912,7.0,35384.15,7.252599999999999,7.283532730198269,-0.12718961674566476,41.57681921089101,0.0,7.818758765160843,6.6864412348391555,0.5691285714285715,20137.067499999997,-61032.99999999994,7.4,7.2,7.0
2023-11-28,7.2,7.2,6.802,6.82,16947.95,7.2298,7.239386755893672,-0.15006667936774676,40.16927065027025,-0.3799999999999999,7.827821861948583,6.631778138051417,0.5735714285714286,20722.6175,-77980.94999999994,7.0,7.58,7.2
2023-11-29,7.1,7.1,6.66,6.89,14062.95,7.2033000000000005,7.206111826760941,-0.16069949519696447,40.208197604777226,0.08000000000000007,7.812697666380092,6.5939023336199085,0.5835714285714287,21178.98,-63917.99999999994,6.82,7.32,6.81
2023-11-30,7.0,7.4,6.604,6.776,42700.0,7.176100000000001,7.165148795640852,-0.17628683857315597,45.87973250099618,0.016000000000000014,7.8115701202135615,6.54062987978644,0.5768571428571431,23115.6875,-106617.99999999994,6.89,7.428,6.76
2023-12-01,6.888,6.998,6.696,6.87,5995.1,7.134600000000001,7.1370393865322,-0.17899563058116552,47.66690571883106,0.1459999999999999,7.733359559862172,6.53584044013783,0.5545714285714288,22859.4675,-100622.89999999994,6.776,7.4,6.724
2023-12-04,6.8,6.9,6.606,6.8,14273.15,7.0996,7.104940397338657,-0.18465895167535962,42.46987929420997,-0.40000000000000036,7.690206610546373,6.508993389453626,0.5241428571428574,21478.3025,-114896.04999999993,6.87,7.0,7.2
2023-12-05,6.8,7.0,6.6,6.69,31297.0,7.059099999999999,7.065422264258785,-0.195762061363693,47.474747195014125,-0.8899999999999997,7.645170554401825,6.473029445598173,0.49985714285714306,22421.6775,-146193.04999999993,6.8,6.82,7.58
2023-12-06,6.6,6.62,6.086,6.36,107579.4,7.0059,6.998239191472234,-0.22854273747102116,42.46987929420998,-0.96,7.643412897702361,6.368387102297638,0.4915714285714287,27657.65,-253772.44999999992,6.69,6.89,7.32
2023-12-07,6.52,6.52,6.07,6.314,98180.25,6.947,6.933073554189164,-0.2552887736686724,42.31057742222502,-1.1139999999999999,7.612472685192157,6.281527314807843,0.4927142857142858,31667.1675,-351952.69999999995,6.36,6.776,7.428
2023-12-08,6.2,6.77,6.2,6.67,67592.0,6.9306,6.908018929980672,-0.2449463211476779,39.591515885985366,-0.7300000000000004,7.606859806816734,6.254340193183266,0.4660000000000001,34350.659999999996,-284360.69999999995,6.314,6.87,7.4
2023-12-11,6.41,6.7,6.39,6.5,35639.0,6.9056,6.869159984268228,-0.24760806769577925,26.883561482718363,-0.5,7.607537888990198,6.203662111009802,0.42271428571428576,33321.89,-319999.69999999995,6.67,6.8,7.0
2023-12-12,6.44,6.62,6.22,6.48,54114.0,6.8696,6.8320971286236345,-0.2484664811570525,29.961831860941942,-0.33999999999999986,7.5817426232079415,6.157457376792059,0.4312857142857144,34800.5375,-374113.69999999995,6.5,6.69,6.82
2023-12-13,6.48,6.62,6.37,6.42,93379.0,6.850099999999999,6.792849783040431,-0.25109219421432183,25.390624826431264,-0.46999999999999975,7.589933807795985,6.110266192204014,0.429857142857143,37698.95,-467492.69999999995,6.48,6.36,6.89
2023-12-14,6.55,6.9001,6.4,6.51,97339.0,6.8376,6.765911708465152,-0.24311036147982534,28.909952414815464,-0.266,7.592145077304347,6.083054922695653,0.4392928571428572,41923.9975,-370153.69999999995,6.42,6.314,6.776
2023-12-15,6.54,7.28,6.54,6.91,125920.0,6.846900000000001,6.7796344028970426,-0.2021858594130892,47.86729826059613,0.040000000000000036,7.600133562714789,6.093666437285212,0.45600714285714294,46863.8425,-244233.69999999995,6.51,6.67,6.87
2023-12-18,6.89,6.98,6.55,6.82,35499.0,6.8279,6.783478745478277,-0.17499611998105102,49.99999965346535,0.020000000000000462,7.562573260708468,6.093226739291532,0.4582928571428572,46206.085,-279732.69999999995,6.91,6.5,6.8
2023-12-19,6.92,7.37,6.88,7.2,80826.0,6.8088999999999995,6.823147436385108,-0.12139287293795942,56.65236017462102,0.5099999999999998,7.478443725233842,6.139356274766157,0.46186428571428584,48876.45,-198906.69999999995,6.82,6.48,6.69
2023-12-20,7.21,7.33,6.85,6.95,29253.0,6.790400000000001,6.8352286329198595,-0.09795150868786351,53.527980231390224,0.5899999999999999,7.419720903832069,6.161079096167933,0.43929285714285726,50014.925,-228159.69999999995,7.2,6.42,6.36
2023-12-21,7.0,7.2115,6.72,6.84,41476.0,6.761,6.835683048832254,-0.08724273513265146,49.39564839180536,0.5259999999999998,7.315380071032414,6.206619928967586,0.4528285714285715,51487.7825,-269635.69999999995,6.95,6.51,6.314
2023-12-22,6.9,7.24,6.88,7.1,64541.0,6.7459999999999996,6.860856091800611,-0.05712145625064213,55.61377216370029,0.4299999999999997,7.240592229704651,6.251407770295348,0.45754285714285725,54599.8975,-205094.69999999995,6.84,6.91,6.67
2023-12-26,7.15,7.37,7.1007,7.37,49109.0,6.7645,6.9093459878196,-0.011336390067016922,62.005649410989015,0.8700000000000001,7.322686348811944,6.206313651188056,0.44820714285714297,55286.14,-155985.69999999995,7.1,6.82,6.5
2023-12-27,7.37,7.55,7.27,7.4593,38782.0,6.796465,6.96172256040821,0.03178676172908279,71.21136070815456,0.9792999999999994,7.435411265016832,6.157518734983169,0.43006428571428584,56377.842500000006,-117203.69999999995,7.37,7.2,6.48
2023-12-28,7.5,7.785,7.48,7.66,80995.0,6.8349649999999995,7.0282251737026655,0.08121834802164507,74.50837543950573,1.2400000000000002,7.581394742948328,6.088535257051671,0.419707142857143,59724.44499999999,-36208.69999999995,7.4593,6.95,6.42
2023-12-29,7.67,7.77,7.52,7.62,58668.0,6.877165000000001,7.084584680969078,0.115830687757704,69.54732470219648,1.1100000000000003,7.700979458607363,6.053350541392638,0.3968500000000002,60522.844999999994,-94876.69999999995,7.66,6.84,6.51
2024-01-02,7.28,7.85,7.28,7.77,60697.0,6.922165,7.149862330400595,0.15359287732723548,76.34854727432378,0.8599999999999994,7.837563877165472,6.006766122834527,0.4154214285714287,63257.94,-34179.69999999995,7.62,7.1,6.91
2024-01-03,7.77,7.77,7.465,7.59,26707.0,6.961664999999999,7.191780203695776,0.16707087955745248,71.59533034928613,0.7699999999999996,7.921945775332768,6.00138422466723,0.4086357142857144,63879.63249999999,-60886.69999999995,7.77,7.37,6.82
2024-01-04,7.35,7.74,7.35,7.68,27174.0,7.011165,7.238277327153321,0.1829053076588547,74.23076883106509,0.47999999999999954,8.013620862842545,6.008709137157456,0.4186357142857144,63673.4825,-33712.69999999995,7.59,7.4593,7.2
2024-01-05,7.59,7.75,7.59,7.71,28986.0,7.078665000000001,7.283203295995862,0.1956196868978175,73.62204683830369,0.7599999999999998,8.078305866616883,6.079024133383118,0.3943428571428573,59743.8125,-4726.699999999953,7.68,7.66,6.95
2024-01-08,7.57,7.8199,7.46,7.68,51312.0,7.146964999999999,7.32099345828197,0.20095882063735893,67.74193504682623,0.8399999999999999,8.112713388883774,6.1812166111162234,0.36719285714285727,57400.4,-56038.69999999995,7.71,7.62,6.84
2024-01-09,7.793,7.9299,7.68,7.7,31955.0,7.198465000000001,7.357089319397973,0.20444704554045856,70.95238047936508,0.6000000000000005,8.166967845198673,6.229962154801327,0.3543285714285715,55618.55,-24083.699999999953,7.68,7.77,7.1
2024-01-10,7.8,7.855,7.55,7.63,47249.0,7.254965,7.383080812788642,0.199266460178964,62.01117269935394,0.2599999999999998,8.182895744409887,6.327034255590114,0.3411142857142858,56199.05,-71332.69999999995,7.7,7.59,7.37
2024-01-11,7.5501,7.7735,7.34,7.38,38157.0,7.299965,7.3827874020468665,0.17299514525721804,62.01117269935394,-0.07929999999999993,8.154005115599185,6.445924884400816,0.3377928571428573,55401.2,-109489.69999999995,7.63,7.68,7.4593
2024-01-12,7.535,7.63,7.46,7.59,6971.0,7.358465,7.40252193518526,0.16719176958916915,69.8412693239271,-0.07000000000000028,8.113227195452481,6.603702804547519,0.3148285714285715,51080.8,-102518.69999999995,7.38,7.71,7.66
2024-01-16,7.52,7.63,7.35,7.44,41001.0,7.404965,7.406091274691426,0.14877455609964763,59.55056132937763,-0.17999999999999972,8.045593550804055,6.764336449195944,0.3091142857142858,48263.9,-143519.69999999995,7.59,7.68,7.62
2024-01-17,7.65,9.2,7.6,9.015,308571.0,7.5102150000000005,7.559320677101766,0.258283528570848,76.66126383362798,1.245000000000001,8.436451819268415,6.583978180731586,0.40416428571428575,57396.45,165051.30000000005,7.44,7.7,7.77
2024-01-18,9.2,9.92,8.9996,9.6,105412.0,7.649215000000001,7.75367108880636,0.3878018705536581,79.89219953682499,2.01,8.912417210382742,6.386012789617259,0.44990714285714295,60892.1,270463.30000000005,9.015,7.63,7.59
2024-01-19,9.6,9.7,9.2,9.57,40326.0,7.767715,7.9266547946343255,0.4824638151644409,78.00586478238063,1.8900000000000006,9.274629244443036,6.260800755556964,0.4638357142857144,58867.1,230137.30000000005,9.6,7.38,7.68
2024-01-22,9.69,10.99,9.58,10.93,88071.0,7.966715000000001,8.212687671335818,0.6596160219553031,84.98942892392137,3.2199999999999998,9.983780281698056,5.949649718301946,0.5466928571428572,61808.0,318208.30000000005,9.57,7.59,7.71
2024-01-23,10.93,11.1899,10.6,10.68,43091.0,8.158715,8.447669797875264,0.7709511835834331,80.12422337024036,3.0,10.438178116174527,5.879251883825474,0.5481142857142859,61888.75,275117.30000000005,10.93,7.44,7.68
2024-01-24,11.01,12.43,11.01,11.93,161108.0,8.400215,8.779320293315715,0.9491049447252724,86.77966081103132,4.2299999999999995,11.176658790004172,5.6237712099958275,0.627757142857143,66717.1,436225.30000000005,10.68,9.015,7.7
2024-01-25,11.85,11.85,11.4601,11.7,40872.0,8.616715000000001,9.057480265380885,1.059521044183274,83.27814550233543,4.069999999999999,11.711900860094097,5.521529139905905,0.62775,66305.25,395353.30000000005,11.93,9.6,7.63
