Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-13,130.88,132.48,130.335,131.08,94868,135.897,134.79820032144892,-1.0174433831754186,37.157360379685194,-8.859999999999985,142.69495046512662,129.09904953487336,2.5782714285714303,75250.55,-293275,131.36,132.67,139.94
2023-09-14,131.73,133.91,131.4928,133.73,80725,135.734,134.6964669575014,-0.9623828227557283,43.10661761932478,-8.990000000000009,142.57778288744802,128.890217112552,2.597714285714287,75661.4,-212550,131.08,132.23,142.72
2023-09-15,133.58,135.04,132.41,134.78,399322,135.6395,134.7044224853584,-0.827311260268317,43.39277546376322,-5.719999999999999,142.4810586866706,128.7979413133294,2.654500000000001,92064.35,186772,133.73,131.63,140.5
2023-09-18,135.24,135.24,130.39,130.76,102539,135.3495,134.32876320103856,-1.022727840797387,36.36010863371977,-9.830000000000013,142.51099197921923,128.18800802078079,2.8852142857142877,92805.7,84233,134.78,132.28,140.59
2023-09-19,130.8,132.58,130.02,130.59,98609,135.105,133.97269051522537,-1.1772044104934594,30.34888606873122,-3.4099999999999966,142.5749862608202,127.63501373917978,2.92664285714286,94463.7,-14376,130.76,131.36,134.0
2023-09-20,131.39,132.52,130.12,130.3,64070,134.87449999999998,133.6229104661563,-1.3072107427344974,20.845070408834232,-2.369999999999976,142.6481490787789,127.10085092122104,2.8152142857142883,94386.85,-78446,130.59,131.08,132.67
2023-09-21,129.26,129.26,127.6625,128.49,71205,134.492,133.1340618503319,-1.5348596106307468,21.25418859274491,-3.7399999999999807,142.74171986765234,126.24228013234764,2.762178571428574,95115.55,-149651,130.3,133.73,132.23
2023-09-22,128.39,129.8293,127.17,127.19,60588,134.015,132.56796072172887,-1.7969014492621227,19.683257906082986,-4.439999999999998,142.80536434188932,125.22463565811066,2.747785714285715,94340.2,-210239,128.49,134.78,131.63
2023-09-25,126.17,127.59,126.17,126.57,64269,133.45999999999998,131.99672636727848,-2.0299840011891206,26.968381873678993,-5.710000000000008,142.67033058438653,124.24966941561343,2.2656428571428586,94091.45,-274508,127.19,130.76,132.28
2023-09-26,125.83,126.325,123.34,123.49,98210,132.74499999999998,131.1865619513472,-2.430169537215164,24.32885904135324,-7.870000000000019,142.72783685026204,122.7621631497379,2.2635000000000005,96798.1,-372718,126.57,130.59,131.36
2023-09-27,123.74,125.01,121.44,123.38,139626,131.917,130.4430798607427,-2.7244489862385706,24.786324766552212,-7.700000000000017,142.13148321592556,121.70251678407445,2.4420714285714302,100956.0,-512344,123.49,130.3,131.08
2023-09-28,123.61,126.91,123.61,125.93,162474,131.07750000000001,130.01326273114816,-2.7238461034568786,35.38461535921107,-7.799999999999983,140.26145139130753,121.8935486086925,2.5527857142857155,105326.0,-349870,123.38,128.49,133.73
2023-09-29,126.21,126.46,123.46,124.04,133181,130.2545,129.44438056627692,-2.8406546584067627,30.135004801258916,-10.739999999999995,138.81185934429388,121.69714065570614,2.650642857142859,107938.35,-483051,125.93,127.19,134.78
2023-10-02,123.89,124.02,121.54,123.08,124960,129.379,128.83824908377434,-2.9751695524478663,30.07699709234464,-7.679999999999993,137.01762456618752,121.74037543381246,2.715285714285714,111838.15,-608011,124.04,126.57,130.76
2023-10-03,122.98,123.3075,121.83,123.0,67362,128.829,128.28222536151011,-3.0528542175737954,30.369290552712798,-7.590000000000003,136.64859455134183,121.00940544865819,2.667607142857144,109401.75,-675373,123.08,123.49,130.59
2023-10-04,122.8,124.99,121.7716,123.85,95922,128.388,127.86010866041391,-3.011886581206568,23.695420642612632,-6.450000000000017,136.28991609008494,120.48608390991505,2.7248357142857142,111189.65,-579451,123.0,123.38,130.3
2023-10-05,124.08,126.14,123.47,126.05,118775,128.079,127.68771735942211,-2.771937272657709,28.0983441849786,-2.440000000000012,135.8302237403968,120.3277762596032,2.727692857142858,112531.25,-460676,123.85,125.93,128.49
2023-10-06,125.23,127.075,124.515,126.17,89818,127.806,127.54317284900095,-2.5428588037204776,35.683094167213824,-1.019999999999996,135.41390558356426,120.19809441643575,2.5641214285714278,113386.2,-370858,126.05,124.04,127.19
2023-10-09,125.6,126.3,124.35,125.7,41001,127.477,127.36763257766754,-2.3715039677438767,35.02755661418338,-0.8699999999999903,134.83527239449495,120.11872760550507,2.520549999999999,109755.8,-411859,126.17,123.08,126.57
2023-10-10,126.14,127.14,125.74,125.81,75743,127.19950000000001,127.21928661788968,-2.2015093995324406,36.09907117613704,2.3200000000000074,134.357063463697,120.04193653630306,2.4491214285714276,109163.35,-336116,125.7,123.0,123.49
2023-10-11,126.38,127.05,124.62,127.05,49463,126.998,127.20316408285257,-1.9451393691440586,45.37869058823478,3.6700000000000017,133.91857070965798,120.07742929034201,2.508585714285713,106893.1,-286653,125.81,123.85,123.38
2023-10-12,126.55,126.55,123.53,124.35,53123,126.529,126.93143417019994,-1.9357970995035885,41.63722022479852,-1.5800000000000125,132.76625276906998,120.29174723093,2.5343499999999994,105513.0,-339776,127.05,126.05,125.93
2023-10-13,125.23,125.23,123.9,125.0,70366,126.04,126.74748805875232,-1.854918138552506,45.38506756993589,0.9599999999999937,130.9447173854961,121.13528261450392,2.5279214285714278,89065.2,-269410,124.35,126.17,124.04
2023-10-16,126.27,127.19,125.2201,126.67,93894,125.8355,126.74010824363306,-1.6380751251158614,60.192307638288966,3.5900000000000034,130.22566352650813,121.44533647349185,2.4554142857142844,88632.95,-175516,125.0,125.7,123.08
2023-10-17,126.02,129.68,126.02,128.41,82191,125.72650000000002,126.89914555376325,-1.3115758905522483,64.59663372580656,5.409999999999997,129.70894714505627,121.74405285494376,2.461842857142856,87812.05,-93325,126.67,125.81,123.0
2023-10-18,127.4,127.6,125.42,125.44,47323,125.4835,126.7601793105477,-1.2763841414909223,48.61189797843813,1.5900000000000034,128.83387012880803,122.13312987119198,2.381842857142856,86974.7,-140648,128.41,127.05,123.85
2023-10-19,124.94,126.7,122.95,123.13,96402,125.21550000000002,126.4144479476384,-1.4175427254616864,47.482014351701785,-2.9200000000000017,128.40700500712998,122.02399499287006,2.4354142857142844,88234.55,-237050,125.44,124.35,126.05
2023-10-20,123.49,124.53,122.25,122.47,89022,124.9795,126.0387862383395,-1.5643508745958599,48.28362404749743,-3.700000000000003,128.25323261937615,121.70576738062385,2.421128571428571,89656.25,-326072,123.13,125.0,126.17
2023-10-23,121.77,123.79,121.28,121.89,117867,124.74549999999999,125.64366373945002,-1.7075791887608744,46.962233133143336,-3.8100000000000023,128.20435575847048,121.28664424152949,2.494878571428571,92336.15,-443939,122.47,126.67,125.7
2023-10-24,123.05,123.805,121.14,121.69,70051,124.6555,125.26712433569287,-1.8162023408742982,43.870601554245845,-4.1200000000000045,128.33832771793766,120.97267228206235,2.4553500000000006,90928.2,-513990,121.89,128.41,125.81
2023-10-25,120.59,121.9099,119.95,121.07,56346,124.54,124.86739820848402,-1.9298548670496984,34.476309196841115,-5.980000000000004,128.5238463297368,120.55615367026321,2.4046285714285713,86764.2,-570336,121.69,125.44,127.05
2023-10-26,121.71,122.205,120.97,121.68,59321,124.32749999999999,124.56383647434268,-1.9484053259438667,36.418632758024174,-2.6699999999999875,128.4501403139135,120.20485968608648,2.309985714285714,81606.55,-511015,121.07,123.13,124.35
2023-10-27,115.01,116.22,110.74,115.08,147368,123.87949999999998,123.6606139529767,-2.46544144588718,26.566637229835266,-9.920000000000002,129.7221975565104,118.03680244348958,2.562128571428571,82315.9,-658383,121.68,122.47,125.0
2023-10-30,114.74,116.04,113.9,115.58,108897,123.50449999999998,122.89103167174083,-2.8026380615234956,27.809110612176696,-11.090000000000003,130.42633874262887,116.58266125737109,2.6149857142857136,81512.75,-549486,115.08,121.89,126.67
2023-10-31,114.97,116.89,114.97,116.24,78563,123.1665,122.25760008395599,-2.9823622034358976,25.94570536879219,-12.170000000000002,130.8142014778787,115.5187985221213,2.578557142857143,82072.8,-470923,115.58,121.69,128.41
2023-11-01,115.71,117.09,115.15,116.7,69725,122.809,121.72830483786494,-3.0525681074029194,31.09243695327271,-8.739999999999995,130.9731988681013,114.64480113189872,2.501414285714286,80762.95,-401198,116.24,121.07,125.44
2023-11-02,117.83,119.42,117.83,118.91,79205,122.452,121.45989485330637,-2.89691082497869,36.025699839175786,-4.219999999999999,130.6438614297498,114.2601385702502,2.5199857142857147,78784.45,-321993,116.7,121.68,123.13
2023-11-03,120.77,122.14,120.69,121.02,75172,122.19450000000002,121.41800010537243,-2.574002768858165,37.291947794777904,-1.4500000000000028,130.21627687364455,114.17272312635548,2.4828500000000013,78052.15,-246821,118.91,115.08,122.47
2023-11-06,120.46,121.8701,120.43,120.87,75807,121.953,121.36580961914649,-2.3036161541705553,31.7344961025057,-1.019999999999996,129.81974038026797,114.08625961973203,2.324285714285714,79792.45,-322628,121.02,115.58,121.89
2023-11-07,121.32,121.32,119.42,119.51,52578,121.63799999999999,121.18906584589445,-2.173796345235459,34.41933786222438,-2.1799999999999926,129.35761166189977,113.91838833810023,2.304285714285714,78634.2,-375206,120.87,116.24,121.69
2023-11-08,119.43,119.43,118.01,118.45,49636,121.208,120.92820243199974,-2.131712469749516,36.839145077854475,-2.6199999999999903,128.60984216046478,113.80615783953522,2.1378571428571425,78642.85,-424842,119.51,116.7,121.07
2023-11-09,118.99,119.5,116.84,117.45,65491,120.86299999999999,120.59694505752357,-2.154079294923619,36.14790284182836,-4.230000000000004,128.29138680510977,113.4346131948902,2.164999999999999,79261.25,-490333,118.45,118.91,121.68
2023-11-10,118.04,118.94,116.98,118.31,73235,120.52849999999998,120.37914076633085,-2.0785518923243984,40.27173909979325,3.230000000000004,127.77273044476468,113.28426955523528,2.125714285714284,79404.7,-417098,117.45,121.02,115.08
2023-11-13,117.37,119.0,117.095,118.78,51409,120.13399999999999,120.22684164572792,-1.9582477426305616,42.206748763208665,3.200000000000003,126.80682438425976,113.46117561574022,2.0714285714285694,77280.45,-365689,118.31,120.87,115.58
2023-11-14,122.2,126.25,122.2,125.98,87924,120.0125,120.77476148899193,-1.2680834294263974,59.722772244114125,9.740000000000009,126.1149511899998,113.9100488100002,2.220721428571427,77567.1,-277765,118.78,119.51,116.24
2023-11-15,125.66,126.54,124.11,124.38,63801,119.9595,121.11811753765936,-0.8403882099481734,55.14481704374893,7.679999999999993,125.8791496162325,114.03985038376752,2.3060785714285705,78391.0,-341566,125.98,118.45,116.7
2023-11-16,124.63,125.5,121.965,124.02,89109,120.00400000000002,121.39448729597751,-0.524410516296598,72.349999949355,5.109999999999999,126.0363108952421,113.97168910475794,2.1671499999999986,78026.35,-430675,124.38,117.45,118.91
2023-11-17,125.0,125.0703,122.325,122.43,91057,120.002,121.49310755350346,-0.397578602380662,66.2399240906895,1.4100000000000108,126.03089393713948,113.97310606286051,2.210385714285713,78128.1,-521732,124.02,118.31,121.02
2023-11-20,122.56,124.18,122.28,124.07,57913,120.11100000000002,121.73852588174123,-0.16298121830956802,67.73901219083163,3.1999999999999886,126.35848168212082,113.86351831787921,2.2089571428571415,75130.4,-463819,122.43,118.78,120.87
2023-11-21,123.46,124.75,122.05,122.21,59951,120.13700000000001,121.78342817871825,-0.12556523141199705,61.7383893964918,2.6999999999999886,126.41639688689702,113.85760311310301,2.2632428571428562,74625.4,-523770,124.07,125.98,119.51
2023-11-22,123.36,123.36,120.76,121.6,59196,120.1635,121.76595882836413,-0.14343978988669903,56.149977101687256,3.1499999999999915,126.46391360380105,113.86308639619895,2.335385714285713,74767.9,-582966,122.21,124.38,118.45
2023-11-24,121.22,123.11,120.81,122.96,31743,120.2275,121.8796770351866,-0.04740384572873779,54.59280299411462,5.509999999999991,126.61813418317556,113.83686581682446,2.396099999999998,73389.0,-551223,121.6,124.02,117.45
2023-11-27,122.24,123.424,121.71,123.23,85346,120.63500000000002,122.00827922231169,0.049900432195755684,55.55555551893702,4.920000000000002,126.67326569733336,114.59673430266668,2.4156642857142856,70287.9,-465877,122.96,122.43,118.31
2023-11-28,123.14,123.14,120.8701,122.71,64728,120.99150000000002,122.07510977256771,0.0841128952925203,57.84313721520566,3.9299999999999926,126.59974308730722,115.38325691269281,2.442085714285715,68079.45,-530605,123.23,124.07,118.78
2023-11-29,123.92,125.01,123.3,124.94,95085,121.42649999999999,122.3479564608946,0.2877400390207896,65.04404260961442,-1.0400000000000063,126.82880467388561,116.02419532611437,2.4628000000000014,68905.55,-435520,122.71,122.21,125.98
2023-11-30,125.17,125.17,123.88,124.72,126708,121.82750000000001,122.57386536938083,0.4264566066702855,67.48436743892344,0.3400000000000034,126.93517379331921,116.71982620668082,2.3649428571428595,71754.7,-562228,124.94,121.6,124.38
2023-12-01,125.31,125.64,124.07,124.94,129511,122.12899999999999,122.79921152467789,0.5478171217086327,66.45161285705593,0.9200000000000017,127.2234217170932,117.03457828290678,2.3370857142857173,74270.0,-432717,124.72,122.96,124.02
2023-12-04,124.34,126.6125,124.34,126.52,106513,122.404,123.15357233185142,0.7626339190822762,68.20319844991322,4.089999999999989,127.82939603211369,116.9786039678863,2.363335714285717,75837.05,-326204,124.94,123.23,122.43
2023-12-05,126.72,128.09,125.23,128.02,106760,122.7615,123.61704163357986,1.041848602982995,56.555269871993985,3.950000000000017,128.6810671072177,116.8419328927823,2.278335714285717,77384.7,-219444,126.52,122.71,124.07
2023-12-06,129.33,133.59,127.44,131.57,114942,123.36449999999999,124.37446623990559,1.531802924100191,70.53112501499511,9.36,130.26516808359966,116.46383191640032,2.5440500000000026,80502.9,-104502,128.02,124.94,122.21
2023-12-07,131.27,135.13,131.1,134.97,142526,124.1905,125.38356469324792,2.169329798527798,76.64233571420961,13.370000000000005,132.43774636661166,115.94325363338832,2.579407142857146,85147.4,38024,131.57,124.72,121.6
2023-12-08,135.16,136.36,131.735,133.13,83703,124.9745,126.12132043674812,2.497363646139675,75.72115379518763,10.170000000000002,133.50022941778434,116.44877058221567,2.7136714285714314,86058.0,-45679,134.97,124.94,122.96
2023-12-11,132.98,135.02,132.89,134.84,85752,125.801,126.95167087134354,2.862272099305656,75.80258739524501,11.61,134.79829526609373,116.80370473390627,2.730100000000004,86683.85,40073,133.13,126.52,123.23
2023-12-12,134.84,135.535,133.82,135.15,201477,126.61949999999999,127.73246412169178,3.1402694155486444,83.4886127759399,12.440000000000012,135.90139289905255,117.33760710094742,2.6597428571428616,94187.25,241550,134.84,128.02,122.71
2023-12-13,135.08,140.57,135.0,140.13,156755,127.327,128.9131818243878,3.7194353543203675,89.10932877806958,15.189999999999998,138.38990929662137,116.26409070337863,2.8718857142857184,97628.8,398305,135.15,131.57,124.94
2023-12-14,141.95,144.7,141.11,141.28,177410,128.17199999999997,130.09097403158896,4.222521188519124,89.01192498951585,16.560000000000002,140.7632561139198,115.58074388608014,2.964028571428574,103309.25,575715,140.13,134.97,124.72
2023-12-15,142.44,142.515,139.26,140.25,639202,128.9835,131.05850031429478,4.486408658490234,85.1072606769182,15.310000000000002,142.50566157588045,115.46133842411955,3.0741000000000014,130813.9,-63487,141.28,133.13,124.94
2023-12-18,141.13,142.04,139.39,141.18,116706,129.921,132.02245266531432,4.716199535287046,87.46450299292077,14.66000000000001,144.11336399580702,115.72863600419295,3.101250000000001,132096.35,53219,140.25,134.84,126.52
2023-12-19,142.51,145.43,141.96,145.17,158367,130.976,133.27460003052246,5.160710292575516,88.29988635985616,17.149999999999977,146.4189168229323,115.53308317706771,3.226964285714286,137119.05,211586,141.18,135.15,128.02
2023-12-20,144.3,148.03,142.955,143.17,137434,132.02399999999997,134.21701907523462,5.290646470406301,82.72437030301023,11.599999999999994,147.80328208626418,116.24471791373576,3.497321428571428,140993.2,74152,145.17,140.13,131.57
2023-12-21,144.44,145.81,143.545,145.39,81957,133.2135,135.28111249664084,5.5092159856791625,83.8688306997627,10.419999999999987,149.26849925420848,117.15850074579154,3.5469642857142856,142131.25,156109,143.17,141.28,134.97
2023-12-22,146.5,148.395,146.18,146.76,112578,134.40349999999998,136.37433987791314,5.726944158328621,83.7558371857044,13.629999999999995,150.78336989859008,118.02363010140988,3.5428571428571436,146173.0,268687,145.39,140.25,133.13
2023-12-26,147.11,148.685,145.65,148.25,70139,135.65449999999998,137.5053551276357,5.951104540798553,83.75041704462775,13.409999999999997,152.2614363757881,119.04756362421189,3.5553571428571433,145412.65,338826,146.76,141.18,134.84
2023-12-27,147.95,149.96,145.12,149.82,91092,137.01,138.67817844881327,6.1841321640330875,82.60092886186447,14.669999999999987,153.59380820972194,120.42619179027804,3.4617857142857145,146730.85,429918,148.25,145.17,135.15
2023-12-28,148.86,150.82,148.86,150.35,78349,138.28050000000002,139.78978050130723,6.338500953862848,80.6130572799131,10.219999999999999,154.86422756650322,121.69677243349682,3.31392857142857,145894.05,508267,149.82,143.17,140.13
2023-12-29,150.73,150.73,148.75,148.75,121467,139.482,140.64313473927797,6.2595902886451995,81.39067519535897,7.469999999999999,155.39754235397115,123.56645764602885,3.124999999999998,145632.0,386800,150.35,145.39,141.28
2024-01-02,147.89,148.0,144.675,146.2,285354,140.545,141.17236000220387,5.923034502573074,72.08398129824353,5.949999999999989,155.15760234757713,125.93239765242285,3.2103571428571382,153424.15,101446,148.75,146.76,140.25
2024-01-03,145.69,145.78,140.1484,142.73,156859,141.35549999999998,141.32070666866065,5.315071553185987,63.12326866746099,1.549999999999983,154.40757460823534,128.30342539176462,3.4901142857142804,155941.45,-55413,146.2,148.25,141.18
2024-01-04,142.86,144.08,142.59,143.39,152310,142.124,141.5177822240263,4.830820753990224,56.63680778530474,-1.7800000000000011,153.582721155797,130.665278844203,3.19868571428571,158218.95,96897,142.73,149.82,145.17
2024-01-05,142.16,143.56,139.82,140.17,105566,142.554,141.38942201221425,4.13952669472485,47.91588431577833,-3.0,152.94041906783207,132.16758093216794,3.2093999999999983,157750.15,-8669,143.39,150.35,143.17
2024-01-08,140.67,142.55,139.99,142.44,87812,142.92749999999998,141.48947705867005,3.7318078295680834,53.92895583943289,-2.9499999999999886,152.68373929919468,133.17126070080528,3.1597571428571416,155014.45,79143,140.17,148.75,145.39
2024-01-09,140.29,141.24,139.615,141.16,74006,143.329,141.45809829117766,3.267741699586111,49.96456411412103,-5.599999999999994,151.98662797221365,134.67137202778636,3.0865428571428555,154529.6,5137,142.44,146.2,146.76
2024-01-10,140.56,141.57,139.8,141.39,87742,143.6565,141.45161273963694,2.885264066975168,42.2730989128445,-6.860000000000014,151.41041860185564,135.90258139814435,2.9651142857142827,154629.1,92879,141.16,142.73,148.25
2024-01-11,140.69,141.375,139.412,140.36,108300,143.917,141.3476496215763,2.4705617330536995,44.01873134881818,-9.45999999999998,150.7647367755603,137.0692632244397,2.7428285714285687,149970.25,-15421,141.39,143.39,149.82
2024-01-12,142.18,142.72,140.19,140.84,54455,143.9525,141.29930203856904,2.155786163834051,39.54022985960631,-9.509999999999991,150.724516336598,137.180483663402,2.7617571428571392,144855.25,39034,140.36,140.17,150.35
2024-01-16,139.85,141.51,136.975,137.5,124670,143.7635,140.93746374918152,1.6181761797621448,30.480607064640452,-11.25,151.04164399417823,136.48535600582176,2.9274714285714247,142218.25,-85636,140.84,142.44,148.75
2024-01-17,135.84,138.38,135.84,137.06,96022,143.60399999999998,140.5681814873547,1.143433293385641,25.31980589525901,-9.139999999999986,151.33224593702545,135.87575406297452,2.8921142857142814,115059.25,-181658,137.5,141.16,146.2
2024-01-18,137.51,140.375,136.74,139.58,123055,143.524,140.4740689647495,0.9594690976973368,28.323454682619484,-3.1499999999999773,151.38979911957244,135.65820088042756,2.806042857142852,115376.7,-58603,137.06,141.39,142.73
2024-01-19,140.36,141.2,138.31,141.06,101834,143.3185,140.52987192048764,0.9224608180158214,31.094831077113227,-2.329999999999984,151.21791576787027,135.41908423212973,2.8724714285714237,112550.05,43231,139.58,140.36,143.39
2024-01-22,142.0,144.97,142.0,144.21,196446,143.37050000000002,140.88036030901262,1.134224806898203,41.309341478624404,4.0400000000000205,151.2794861616554,135.46151383834464,2.9431857142857103,115500.65,239677,141.06,140.84,140.17
2024-01-23,145.46,145.7,141.8,141.98,111576,143.2,140.98508789863047,1.1093261312469451,41.82170540366264,-0.46000000000000796,151.07261743406542,135.32738256593456,2.984257142857138,116981.6,128101,144.21,137.5,142.44
2024-01-24,143.38,143.85,139.38,139.68,70000,142.846,140.86079381304663,0.8937074790123631,43.80836375910205,-1.4799999999999898,150.6812305578541,135.01076944214591,2.90128571428571,114852.7,58101,141.98,137.06,141.16
2024-01-25,141.45,141.45,138.34,139.37,97932,142.402,140.71881344989933,0.6898622827945928,41.72158152454277,-2.019999999999982,149.9489494708646,134.85505052913538,3.0169999999999937,116242.35,-39831,139.68,139.58,141.39
2024-01-26,140.32,140.705,138.85,139.43,73761,141.8825,140.5960693118137,0.5270790314622786,48.24810602862346,-0.9300000000000068,148.671834902702,135.093165097298,2.8823571428571375,115375.8,33930,139.37,141.06,140.36
2024-01-29,138.92,142.1,138.696,141.92,59659,141.46099999999998,140.7221579487838,0.5921625245120481,48.78163070839066,1.079999999999984,146.96126181194998,135.96073818805,2.942642857142851,114441.3,93589,139.43,144.21,140.84
2024-01-30,140.95,143.11,140.64,142.93,85465,141.17000000000002,140.9324286203282,0.7169731983144914,54.200284729055376,5.430000000000007,145.54783892853615,136.79216107146388,3.002999999999996,112641.2,179054,141.92,141.98,137.5
2024-01-31,143.4,143.675,140.05,140.16,135148,140.868,140.85886398982075,0.5856253879949236,47.39517150938027,3.0999999999999943,144.56525702023546,137.17074297976453,3.1354999999999973,105130.9,43906,142.93,139.68,137.06
2024-02-01,141.37,143.05,139.84,142.9,97570,140.87650000000002,141.0532578955521,0.6946143162599867,55.01579775789014,3.319999999999993,144.5925152682249,137.16048473177514,3.224571428571427,102166.45,141476,140.16,139.37,139.58
2024-02-02,141.21,143.54,141.02,143.14,101058,140.86399999999998,141.25199523883285,0.7912335164685942,54.58532692327769,2.079999999999984,144.54594113563917,137.18205886436078,3.2238571428571396,99603.85,242534,142.9,139.43,141.06
2024-02-05,141.38,141.66,138.38,140.28,116927,140.86950000000002,141.15942426370592,0.6297716511281521,55.65040647239409,-3.930000000000007,144.54740257734178,137.19159742265825,3.134214285714283,100171.9,125607,143.14,141.92,144.21
2024-02-06,140.31,142.66,140.31,141.21,83654,140.80800000000002,141.16424100049582,0.5702800128239005,58.27022714963002,-0.7699999999999818,144.41579623651432,137.20020376348572,3.1206428571428546,99964.0,209261,140.28,142.93,141.98
2024-02-07,141.34,143.91,139.91,142.28,131578,140.86399999999998,141.27050376235337,0.6025255332581878,55.71065986548436,2.5999999999999943,144.52911520605838,137.19888479394157,3.146714285714284,102842.6,340839,141.21,140.16,139.68
2024-02-08,142.5,143.64,141.895,143.43,84623,140.966,141.47617007070068,0.7126591841346794,55.083655050571814,4.060000000000002,144.80229975229648,137.12970024770354,3.064928571428569,102686.65,425462,142.28,142.9,139.37
