Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-06,2.65,2.705,2.58,2.63,11396,2.742255,2.7486016579216694,-0.04156129819800958,20.689654173602833,-0.0900000000000003,2.846792386412207,2.6377176135877933,0.09330714285714278,13978.85,-134117,2.6651,2.73,2.72
2023-09-07,2.64,2.81,2.58,2.61,15292,2.733255,2.7354015000243677,-0.04596441122815653,22.222221069958835,-0.1200000000000001,2.850683687878399,2.615826312121601,0.10024285714285708,13691.05,-149409,2.63,2.71,2.73
2023-09-08,2.67,2.71,2.55,2.6654,20790,2.722525,2.7287346904982375,-0.04468001479742645,37.786507763552315,-0.06459999999999999,2.821219272750168,2.6238307272498322,0.10172857142857139,13457.6,-128619,2.61,2.7,2.73
2023-09-11,2.64,2.7,2.59,2.6347,19330,2.71476,2.7197790056888813,-0.04549866164659244,34.33501790928216,-0.08530000000000015,2.8155172465723552,2.614002753427645,0.10679999999999998,13370.05,-147949,2.6654,2.73,2.72
2023-09-12,2.63,2.6979,2.61,2.68,6676,2.71076,2.715990528956607,-0.04215664370954597,44.465963966454076,-0.06000000000000005,2.810299685817426,2.611220314182574,0.10785714285714287,12796.05,-141273,2.6347,2.6651,2.74
2023-09-13,2.6568,2.71,2.6568,2.67,32767,2.70526,2.711610478579787,-0.03982328226398879,41.69894691813708,-0.06000000000000005,2.80076520294452,2.60975479705548,0.10380000000000002,13439.65,-174040,2.68,2.63,2.73
2023-09-14,2.72,2.79,2.645,2.79,17573,2.7047600000000003,2.719076147286474,-0.028315931978846187,56.231822211787474,0.08000000000000007,2.7982604734015615,2.611259526598439,0.10953571428571429,13161.45,-156467,2.67,2.61,2.71
2023-09-15,2.62,2.7892,2.62,2.7,21921,2.7017599999999997,2.717259371354429,-0.0259190900180708,48.218737664655634,0.0,2.791575375544562,2.6119446244554374,0.11447857142857146,13563.95,-178388,2.79,2.6654,2.7
2023-09-18,2.67,2.74,2.67,2.7,4492,2.6997600000000004,2.7156156217016263,-0.02374547541848937,46.305872463461,-0.029999999999999805,2.787752951870861,2.6117670481291397,0.11566428571428577,13530.1,-178388,2.7,2.6347,2.73
2023-09-19,2.67,2.72,2.67,2.72,5575,2.69876,2.716033181539567,-0.020222344542104143,49.09321601867063,0.05490000000000039,2.785269516361224,2.612250483638776,0.11352142857142868,13343.5,-172813,2.7,2.68,2.6651
2023-09-20,2.69,2.7318,2.67,2.67,14768,2.69626,2.711649069011989,-0.0211134613364643,46.56002639862338,0.040000000000000036,2.783074391239679,2.6094456087603213,0.1101500000000001,13347.3,-187581,2.72,2.67,2.63
2023-09-21,2.67,2.7237,2.63,2.6301,14366,2.691265,2.703882491010847,-0.024673449855992402,44.28267524953794,0.02010000000000023,2.781340132966583,2.6011898670334173,0.11327142857142869,13441.6,-201947,2.67,2.79,2.61
2023-09-22,2.63,2.66,2.63,2.66,6078,2.6877649999999997,2.6997032061526713,-0.024849034239085466,44.273559195304614,-0.005399999999999849,2.7769382382559518,2.5985917617440477,0.11041428571428583,13047.95,-195869,2.6301,2.7,2.6654
2023-09-25,2.68,2.68,2.52,2.65,16756,2.6842650000000003,2.6949695674714644,-0.025483077773101215,48.6428173988865,0.01529999999999987,2.7736058205163046,2.594924179483696,0.11041428571428583,12990.55,-212625,2.66,2.7,2.6347
2023-09-26,2.69,2.69,2.6,2.65,6576,2.679765,2.690686751521801,-0.025688334375938204,51.91864787632182,-0.03000000000000025,2.766308162945618,2.5932218370543825,0.10791428571428582,12853.85,-212625,2.65,2.72,2.68
2023-09-27,2.643,2.76,2.56,2.63,19022,2.674765,2.6849070609006773,-0.027121706875119056,51.91864787632182,-0.040000000000000036,2.7606402651110598,2.58888973488894,0.10577142857142866,13115.9,-231647,2.65,2.67,2.67
2023-09-28,2.62,2.75,2.53,2.75,24786,2.676765,2.6911063884339463,-0.018524231049059647,57.220893135724644,-0.040000000000000036,2.767803413523316,2.5857265864766843,0.11005714285714295,14196.7,-206861,2.63,2.6301,2.79
2023-09-29,2.7157,2.74,2.65,2.71,8126,2.677265,2.6929057800116656,-0.014719098722497659,56.326666461815925,0.009999999999999787,2.7689482826407823,2.5855817173592173,0.10862857142857152,13937.95,-214987,2.75,2.66,2.7
2023-10-02,2.79,2.79,2.55,2.58,17575,2.6697650000000004,2.682152848581983,-0.02178988250599545,42.64489467927548,-0.1200000000000001,2.7676179137882073,2.5719120862117935,0.11949285714285722,14646.75,-232562,2.71,2.65,2.7
2023-10-03,2.55,2.67,2.55,2.5998,9601,2.6665,2.674309720145604,-0.025521471361880987,44.91009189567681,-0.12020000000000008,2.769243728198906,2.563756271801094,0.12426428571428581,14673.3,-222961,2.58,2.65,2.72
2023-10-04,2.66,2.7,2.51,2.58,13741,2.664,2.6653278420364988,-0.029712881334782004,32.18527239464912,-0.08999999999999986,2.7727414122441045,2.5552585877558958,0.12747857142857155,14790.55,-236702,2.5998,2.63,2.67
2023-10-05,2.62,2.68,2.51,2.56,13737,2.6614999999999998,2.6552966189854037,-0.034233952519006294,36.52291006676792,-0.07010000000000005,2.777523863244185,2.5454761367558145,0.12753571428571445,14712.8,-250439,2.58,2.75,2.6301
2023-10-06,2.66,2.73,2.61,2.62,4345,2.65923,2.6519350362248892,-0.03264964099657375,43.09630548265744,-0.040000000000000036,2.7767000696482214,2.5417599303517786,0.131107142857143,13890.55,-246094,2.56,2.71,2.66
2023-10-09,2.56,2.59,2.56,2.59,2866,2.6569949999999998,2.6460364613463283,-0.03340532889210923,38.97183483948814,-0.06000000000000005,2.778075616467751,2.5359143835322486,0.12967857142857153,13067.35,-248960,2.62,2.58,2.65
2023-10-10,2.61,2.61,2.52,2.58,22215,2.651995,2.63974727455144,-0.03440646615275611,41.80924538527589,-0.06999999999999984,2.777262250729244,2.526727749270756,0.13169285714285725,13844.3,-271175,2.59,2.5998,2.65
2023-10-11,2.53,2.62,2.53,2.59,4535,2.6479950000000003,2.6350094388798744,-0.0340071640952293,46.14051848706974,-0.040000000000000036,2.7759223227060468,2.520067677293954,0.13142857142857153,12432.7,-266640,2.58,2.58,2.63
2023-10-12,2.5,2.63,2.47,2.55,32627,2.635995,2.626913301843696,-0.036472096808065846,39.61480257815852,-0.20000000000000018,2.752336828021432,2.5196531719785678,0.1407142857142858,13185.4,-299267,2.59,2.56,2.75
2023-10-13,2.48,2.63,2.47,2.59,5858,2.6304950000000002,2.6233977492871534,-0.034819355815130404,44.63902676028167,-0.1200000000000001,2.744472975250069,2.5165170247499313,0.14071428571428576,12382.25,-293409,2.55,2.62,2.71
2023-10-16,2.63,2.63,2.53,2.6,3564,2.625495,2.6211693922121864,-0.03233502364525176,45.61095393512405,0.020000000000000018,2.7353333017272017,2.515656698272798,0.1414285714285715,12335.85,-289845,2.59,2.59,2.58
2023-10-17,2.6,2.63,2.6,2.62,6897,2.620495,2.6210580215253114,-0.028434441642411823,49.12218980387878,0.020199999999999996,2.7209205676189034,2.5200694323810966,0.12928571428571436,12401.95,-282948,2.6,2.58,2.5998
2023-10-18,2.59,2.64,2.56,2.5938,12651,2.616685,2.618462019475282,-0.027132273002876683,33.585539154692,0.013799999999999812,2.7149614152249852,2.5184085847750146,0.11928571428571434,12296.1,-295599,2.62,2.59,2.58
2023-10-19,2.6,2.61,2.52,2.61,10595,2.6156800000000002,2.6176561128585885,-0.024517277167888984,38.938051891299274,0.04999999999999982,2.713789747356294,2.5175702526437065,0.11928571428571431,12107.55,-285004,2.5938,2.55,2.56
2023-10-20,2.63,2.63,2.5,2.5,11400,2.60768,2.606450768776818,-0.030920424932574964,40.740739420439006,-0.1200000000000001,2.7161223999423805,2.49923760005762,0.11142857142857143,12373.65,-296404,2.61,2.59,2.62
2023-10-23,2.5,2.63,2.45,2.63,40718,2.60668,2.608693552702835,-0.025261436620734656,52.784948839931225,0.040000000000000036,2.7138405111871657,2.499519488812834,0.11571428571428569,13571.75,-255686,2.5,2.6,2.59
2023-10-24,2.63,2.63,2.511,2.62,4197,2.60518,2.609770357207327,-0.02133426375267078,53.756572590924094,0.040000000000000036,2.710613273485625,2.4997467265143745,0.11064285714285707,13452.8,-259883,2.63,2.62,2.58
2023-10-25,2.63,2.63,2.5315,2.62,3487,2.60468,2.610744608901867,-0.018014302196077914,55.85479941068075,0.03000000000000025,2.7097117566012145,2.4996482433987857,0.10553571428571419,12676.05,-259883,2.62,2.5938,2.59
2023-10-26,2.63,2.63,2.51,2.61,14081,2.59768,2.610673693768356,-0.016002721573256107,48.91868364000523,0.06000000000000005,2.6775889376464823,2.5177710623535177,0.10553571428571419,12140.8,-273964,2.62,2.61,2.55
2023-10-27,2.55,2.57,2.51,2.57,2888,2.59068,2.6068000086475602,-0.01742441715718357,47.883148453928705,-0.020000000000000018,2.65137983438805,2.5299801656119496,0.10767857142857136,11878.9,-276852,2.61,2.5,2.59
2023-10-30,2.5601,2.6006,2.54,2.58,10321,2.59068,2.604247626871602,-0.01754433748858908,49.99999851820496,-0.020000000000000018,2.65137983438805,2.5299801656119496,0.10557857142857137,11516.2,-266531,2.57,2.63,2.6
2023-10-31,2.5,2.5601,2.5,2.55,12895,2.58819,2.599081186217164,-0.01982449880954995,45.93826026983014,-0.07000000000000028,2.6513504773156185,2.5250295226843815,0.10344285714285704,11680.9,-279426,2.58,2.62,2.62
2023-11-01,2.51,2.584,2.51,2.56,8352,2.5871899999999997,2.595359168482196,-0.020589284474157754,51.08131333231321,-0.03379999999999983,2.651518953946021,2.522861046053978,0.09729999999999994,11411.45,-271074,2.55,2.62,2.5938
2023-11-02,2.5554,2.63,2.5554,2.578,14534,2.5880900000000002,2.5937059143410344,-0.01952138985100227,48.63760063368209,-0.03200000000000003,2.6513113787958,2.5248686212042006,0.09119999999999995,11451.3,-256540,2.56,2.61,2.61
2023-11-03,2.5688,2.575,2.5,2.57,16803,2.58559,2.591448208213317,-0.019098908310525076,46.578465665833654,0.06999999999999984,2.647437823431045,2.5237421765689545,0.08941428571428567,12074.2,-273343,2.578,2.57,2.5
2023-11-06,2.61,2.61,2.53,2.58,6850,2.58509,2.5903579026691914,-0.01775416266143992,45.33146443828081,-0.04999999999999982,2.646949395746363,2.523230604253637,0.09298571428571425,12273.4,-266493,2.57,2.58,2.63
2023-11-07,2.61,2.61,2.51,2.57,1911,2.58459,2.588419054795935,-0.01729437366847053,47.11305031639325,-0.050000000000000266,2.646783379238087,2.522396620761913,0.09441428571428569,11258.2,-268404,2.58,2.55,2.62
2023-11-08,2.58,2.58,2.54,2.54,4182,2.58209,2.5838077162439412,-0.01912580395194441,41.784036185501186,-0.08000000000000007,2.6473136282662226,2.5168663717337774,0.09084285714285713,11240.55,-272586,2.57,2.56,2.62
2023-11-09,2.53,2.63,2.52,2.53,16292,2.58109,2.5786831718397565,-0.021139010393500968,54.601224649027124,-0.08000000000000007,2.648945384923805,2.513234615076195,0.0894142857142857,10423.8,-288878,2.54,2.578,2.61
2023-11-10,2.51,2.61,2.51,2.54,21431,2.5785899999999997,2.57499906023597,-0.0216788408795221,28.15533789235586,-0.029999999999999805,2.6487097141736133,2.508470285826386,0.08370000000000001,11202.45,-267447,2.53,2.57,2.57
2023-11-13,2.51,2.63,2.51,2.56,8237,2.57659,2.573570578308735,-0.020261533533770137,36.11110877057637,-0.020000000000000018,2.6464196845339076,2.5067603154660922,0.08377142857142861,11436.1,-259210,2.54,2.58,2.58
2023-11-14,2.61,2.6294,2.53,2.53,7390,2.57209,2.5694209994221886,-0.0213101326279288,31.70731526868944,-0.020000000000000018,2.641740371971651,2.5024396280283496,0.08383571428571433,11460.75,-266600,2.56,2.57,2.55
2023-11-15,2.52,2.65,2.52,2.56,11620,2.5704,2.56852376138198,-0.01949857800588628,40.601501622477464,0.0,2.639470215989541,2.5013297840104585,0.08455000000000003,11409.2,-254980,2.53,2.54,2.56
2023-11-16,2.55,2.55,2.51,2.55,13322,2.5674,2.5667595936313155,-0.01865384740899989,45.76270914966983,-0.028000000000000025,2.634409504431911,2.500390495568089,0.0831214285714286,11545.55,-268302,2.56,2.53,2.578
2023-11-17,2.58,2.59,2.51,2.59,10374,2.5719,2.568972965666428,-0.014591924533760015,51.87969651760991,0.020000000000000018,2.6315336182119817,2.512266381788018,0.08450714285714289,11494.25,-257928,2.55,2.54,2.57
2023-11-20,2.53,2.6,2.53,2.55,14292,2.5679000000000003,2.5671660165553396,-0.01443097246043612,49.999997463768246,-0.03000000000000025,2.621557392682402,2.5142426073175987,0.08521428571428578,10172.95,-272220,2.59,2.56,2.58
2023-11-21,2.52,2.6,2.52,2.54,8883,2.5639,2.5645787768834025,-0.014937385599469888,46.376809241756064,-0.029999999999999805,2.6129323201679497,2.51486767983205,0.0856428571428572,10407.25,-281103,2.55,2.53,2.57
2023-11-22,2.53,2.6286,2.53,2.62,21128,2.5639,2.5698569886087927,-0.008787514251318296,56.21301542312955,0.08000000000000007,2.6129323201679497,2.51486767983205,0.08735714285714294,11289.3,-259975,2.54,2.56,2.54
2023-11-24,2.63,2.65,2.6203,2.63,13117,2.5649,2.5755848944555746,-0.0030720355817592804,58.82352698961946,0.10000000000000009,2.6184945794588237,2.5113054205411767,0.08412142857142865,11241.1,-246858,2.62,2.55,2.53
2023-11-27,2.63,2.65,2.55,2.5703,7057,2.564915,2.575081571174091,-0.0033180725362740304,48.75545116095377,0.030299999999999994,2.6185157570645647,2.5113142429354354,0.08555000000000008,11449.55,-253915,2.63,2.59,2.54
2023-11-28,2.55,2.61,2.55,2.56,6647,2.563915,2.573645231062273,-0.004294119809292063,48.717946969099366,0.0,2.6170752255351415,2.510754774464859,0.08269285714285722,11265.85,-260562,2.5703,2.55,2.56
2023-11-29,2.54,2.65,2.54,2.58,26817,2.565415,2.5742504471515804,-0.0034154304656208723,55.26315585872584,0.050000000000000266,2.6186150108824657,2.512214989117534,0.08769285714285721,11961.95,-233745,2.56,2.54,2.53
2023-11-30,2.5613,2.72,2.5613,2.61,22340,2.567915,2.5776551664704774,-0.00029629022833121965,59.99999790000007,0.04999999999999982,2.6246269137209683,2.511203086279032,0.09117142857142865,12661.35,-211405,2.58,2.62,2.56
2023-12-01,2.61,2.78,2.5864,2.72,45630,2.5750149999999996,2.591211817282813,0.010921102002862337,67.99999809600006,0.17000000000000037,2.6636266132343827,2.4864033867656166,0.09785714285714293,14216.15,-165775,2.61,2.63,2.55
2023-12-04,2.56,2.75,2.56,2.71,22694,2.5820149999999997,2.602524977541593,0.018787805742431996,65.3061205830904,0.1200000000000001,2.689142946621637,2.4748870533783625,0.10285714285714291,14510.7,-188469,2.72,2.5703,2.59
2023-12-05,2.7,2.826,2.65,2.65,15871,2.585515,2.607046408251917,0.01995287673152335,61.538459881656856,0.10000000000000009,2.6968568496059957,2.4741731503940043,0.10832857142857148,14961.75,-204340,2.71,2.56,2.55
2023-12-06,2.7,2.7994,2.6111,2.65,14450,2.589515,2.611137226513639,0.020638277779664094,59.18367177842568,0.10999999999999988,2.704207619411052,2.474822380588948,0.1124928571428572,15588.7,-204340,2.65,2.58,2.54
2023-12-07,2.62,2.76,2.6,2.7348,35157,2.5992550000000003,2.62291463351234,0.027702089012505482,66.35977172620963,0.11479999999999979,2.728415878466802,2.4700941215331986,0.12106428571428575,17137.45,-169183,2.65,2.61,2.62
2023-12-08,2.59,2.85,2.59,2.82,64247,2.6137550000000003,2.6416846684159268,0.039714797047154526,68.85245743617311,0.18999999999999995,2.77201469962791,2.4554953003720907,0.1339214285714286,19535.2,-104936,2.7348,2.72,2.63
2023-12-11,2.85,2.85,2.72,2.8,28042,2.626755,2.6567623190429814,0.04707889987550873,71.18643898879637,0.2296999999999998,2.801374302905976,2.4521356970940245,0.1382071428571429,19865.75,-132978,2.82,2.71,2.5703
2023-12-12,2.8,2.8,2.6701,2.75,30367,2.636255,2.665642098181745,0.04832456773166349,66.66666518518522,0.18999999999999995,2.816175818549074,2.4563341814509254,0.14177142857142858,20972.25,-163345,2.8,2.65,2.56
2023-12-13,2.79,2.79,2.75,2.75,17087,2.647255,2.673676184069198,0.04874978159060417,61.81818024462814,0.16999999999999993,2.826723472234865,2.467786527765135,0.13758571428571426,21457.1,-163345,2.75,2.65,2.58
2023-12-14,2.68,2.78,2.68,2.71,32151,2.654755,2.6771355951102267,0.045337313799664436,56.896550350772934,0.10000000000000009,2.831384811812881,2.4781251881871196,0.1426071428571428,22483.65,-195496,2.75,2.7348,2.61
2023-12-15,2.74,2.74,2.68,2.7,21600,2.662255,2.6793131574806814,0.041349526960666516,62.228925379587125,-0.020000000000000018,2.832789410480395,2.491720589519605,0.13974999999999996,22897.55,-217096,2.71,2.82,2.72
2023-12-18,2.73,2.81,2.6725,2.7,49468,2.667755,2.681283332958712,0.03775396465872172,63.461536752958644,-0.009999999999999787,2.8355508217282983,2.499959178271702,0.14528571428571424,24852.25,-217096,2.7,2.8,2.71
2023-12-19,2.7,2.82,2.65,2.66,40390,2.673255,2.679256348867406,0.03131646771598806,57.40740591906726,0.010000000000000231,2.831752703453398,2.5147572965466023,0.14957142857142852,26157.15,-257486,2.7,2.75,2.65
2023-12-20,2.7,2.75,2.67,2.7,24873,2.6812549999999997,2.681231934689558,0.029106222659672998,58.18181670082651,0.050000000000000266,2.82707798533713,2.5354320146628693,0.14394999999999997,26956.65,-232613,2.66,2.75,2.65
2023-12-21,2.75,2.8897,2.72,2.82,39635,2.691255,2.6944479409096003,0.03661376499590352,58.928569955357155,0.08519999999999994,2.846516158256531,2.535993841743469,0.1422428571428571,27882.0,-192978,2.7,2.71,2.7348
2023-12-22,2.83,2.85,2.76,2.85,36927,2.702255,2.7092624227277335,0.04447122865567765,62.068964019025024,0.03000000000000025,2.8699209771532037,2.5345890228467964,0.13509999999999997,29072.5,-156051,2.82,2.7,2.82
2023-12-26,2.8,2.8408,2.7938,2.81,32741,2.71424,2.7188564777060447,0.04693015336619499,64.28571267857149,0.010000000000000231,2.876367622244758,2.5521123777552424,0.12588571428571424,30356.7,-188792,2.85,2.7,2.8
2023-12-27,2.8,2.85,2.75,2.78,39824,2.7252400000000003,2.724679670305469,0.0459290102057861,61.01694770468259,0.029999999999999805,2.872474069283903,2.5780059307160976,0.11957857142857141,32015.55,-228616,2.81,2.66,2.75
2023-12-28,2.74,2.8399,2.74,2.74,25699,2.73324,2.726138749323996,0.04143076272946811,50.47688791878868,-0.009999999999999787,2.863674971093695,2.602805028906305,0.11528571428571428,31959.65,-254315,2.78,2.7,2.75
2023-12-29,2.85,2.85,2.7,2.8,54499,2.7427400000000004,2.733173154150282,0.04222008050685222,48.0769217825444,0.08999999999999986,2.8626319583800903,2.6228480416199105,0.1074285714285714,33567.6,-199816,2.74,2.82,2.71
2024-01-02,2.82,2.84,2.6701,2.82,9033,2.74774,2.741442377564541,0.0439526010512421,51.92307552514798,0.11999999999999966,2.8719036339674493,2.6235763660325504,0.11027857142857138,31737.75,-190783,2.8,2.85,2.7
2024-01-03,2.85,2.94,2.78,2.94,34415,2.75924,2.760352627320299,0.05438073239813557,66.1016933467395,0.23999999999999977,2.908711692796233,2.609768307203767,0.11242857142857142,32323.8,-156368,2.82,2.81,2.7
2024-01-04,2.94,2.969,2.8696,2.95,15836,2.77424,2.778414281861223,0.06272881979319589,66.66666511111117,0.29000000000000004,2.9371603796498964,2.6113196203501032,0.11667142857142854,32322.05,-140532,2.94,2.78,2.66
2024-01-05,2.95,2.9701,2.92,2.9202,29031,2.78775,2.7919176835887254,0.06617747481069669,67.81959825453649,0.22019999999999973,2.952097404827967,2.623402595172033,0.11310714285714285,33051.1,-169563,2.95,2.74,2.7
2024-01-08,2.88,2.95,2.78,2.94,16863,2.79801,2.80602076134218,0.06970459470353507,70.01334059341764,0.1200000000000001,2.973670460757929,2.6223495392420713,0.12096428571428573,32136.4,-152700,2.9202,2.8,2.82
2024-01-09,2.93,2.95,2.9065,2.93,20589,2.80351,2.8178283078810202,0.07087598166247222,68.86482781478414,0.08000000000000007,2.988699313093964,2.6183206869060363,0.11425000000000003,29953.5,-173289,2.94,2.82,2.85
2024-01-10,2.94,2.94,2.9114,2.93,11491,2.81001,2.828511326178066,0.07098602115753883,73.70084088516192,0.1200000000000001,3.003615153258959,2.6164048467410415,0.10415000000000003,29125.95,-173289,2.93,2.94,2.81
2024-01-11,2.94,2.95,2.93,2.95,4610,2.82001,2.840081676065869,0.07185860346307615,72.74381182967001,0.17000000000000037,3.021080837478274,2.618939162521726,0.09986428571428574,27838.1,-168679,2.93,2.95,2.78
2024-01-12,2.98,2.98,2.9,2.94,17412,2.82951,2.8495977069167386,0.07092566870107442,63.64876958352417,0.19999999999999973,3.034567752070519,2.6244522479294807,0.0934571428571429,27854.35,-186091,2.95,2.9202,2.74
2024-01-16,2.91,3.0,2.91,2.93,26178,2.84051,2.8572550681627638,0.06858878493472087,59.53288647888368,0.13000000000000034,3.0421489885022606,2.6388710114977396,0.09345714285714288,27555.7,-212269,2.94,2.94,2.8
2024-01-17,2.96,2.99,2.74,2.81,71015,2.8460099999999997,2.8527545854805956,0.056404105354110445,49.99999859887914,-0.009999999999999787,3.0372440192153776,2.654775980784622,0.10795714285714286,30026.45,-283284,2.93,2.93,2.82
2024-01-18,2.83,2.9,2.825,2.84,18841,2.8530100000000003,2.851539863053872,0.04860796840415649,56.00480227368449,-0.10000000000000009,3.0315696394544687,2.674450360545532,0.10617142857142856,28495.1,-264443,2.81,2.93,2.94
2024-01-19,2.95,2.95,2.8559,2.87,10948,2.8635099999999998,2.853297971334456,0.0443390004224522,63.27614198148285,-0.08000000000000007,3.017254585184938,2.7097654148150614,0.10575714285714286,27023.0,-253495,2.84,2.95,2.95
2024-01-22,2.9,2.92,2.76,2.84,17580,2.8705100000000003,2.8520314978740315,0.03809601601063406,54.35160844011637,-0.08020000000000005,3.004371545124665,2.736648454875336,0.10647142857142858,26658.35,-271075,2.87,2.94,2.9202
2024-01-23,2.88,2.88,2.81,2.86,9596,2.87251,2.8527904028384095,0.034366025627353025,54.35160844011637,-0.08000000000000007,3.0043743944600685,2.7406456055399318,0.0993357142857143,25156.4,-261479,2.84,2.93,2.94
2024-01-24,2.89,2.9,2.82,2.82,14842,2.87101,2.8496675073299893,0.027861263516406165,34.193887042375096,-0.11000000000000032,3.0046234550426183,2.737396544957382,0.09362142857142859,24052.15,-276321,2.86,2.81,2.93
2024-01-25,2.82,2.89,2.66,2.66,22868,2.8635099999999998,2.8316039352033235,0.009684325421925877,22.620845323467094,-0.27,3.025392113052432,2.7016278869475676,0.10295000000000003,23558.5,-299189,2.82,2.84,2.93
2024-01-26,2.82,2.82,2.68,2.75,43091,2.8620099999999997,2.823832131850626,0.00251204289907081,35.57137928450439,-0.20000000000000018,3.027662291515134,2.6963577084848653,0.10937142857142858,23721.85,-256098,2.66,2.87,2.95
2024-01-29,2.73,2.7403,2.66,2.7,74591,2.86001,2.8120385954839,-0.007124382190861311,30.64516059833508,-0.23999999999999977,3.032681905495286,2.687338094504714,0.10296428571428569,26166.45,-330689,2.75,2.84,2.94
2024-01-30,2.7,2.83,2.69,2.7,24238,2.85501,2.8013682530568618,-0.014593095393934608,31.147540268744976,-0.22999999999999998,3.0403268200392994,2.6696931799607007,0.1098571428571428,24653.4,-330689,2.7,2.86,2.93
2024-01-31,2.75,2.8337,2.74,2.74,15065,2.8510099999999996,2.795523657527637,-0.01708754062289941,35.38461462248523,-0.06999999999999984,3.0428474520264595,2.6591725479735397,0.1145071428571428,24955.0,-315624,2.7,2.82,2.81
2024-02-01,2.82,2.83,2.76,2.82,13194,2.84501,2.7978547377631,-0.012465525205016093,40.845069617139444,-0.020000000000000018,3.032587373789855,2.6574326262101446,0.11807857142857138,23893.95,-302430,2.74,2.66,2.84
