Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-29,3.09,3.428,2.905,3.326,603956.5,3.27095,3.3104940355587438,-0.09196348486756367,54.83736415024058,-0.07299999999999995,3.7396199994890353,2.8022800005109647,0.4198571428571428,231152.15,717690.3,2.96,3.015,3.399
2023-08-30,3.3,3.3,2.95,3.17,308501.0,3.23945,3.297113651219816,-0.0874623578987066,51.3736260913537,-0.10099999999999998,3.6378142739212964,2.841085726078704,0.42735714285714277,245426.115,409189.30000000005,3.326,2.835,3.271
2023-08-31,3.0,3.15,2.95,2.951,185650.5,3.20005,3.264150446341738,-0.09905430605884424,43.22429882977407,-0.399,3.542303507152073,2.857796492847927,0.4219999999999998,254221.18000000002,223538.80000000005,3.17,3.4,3.35
2023-09-01,3.0,3.0,2.84,2.98,206621.7,3.1742,3.2370884990710964,-0.10482296310980654,43.61948932301901,-0.2709999999999999,3.49970566330266,2.84869433669734,0.4048571428571428,262807.15,430160.50000000006,2.951,3.199,3.251
2023-09-05,2.92,2.999,2.66,2.747,240989.7,3.1479999999999997,3.190413403921468,-0.12547336625659167,38.05860786343571,-0.43400000000000016,3.521513051980783,2.7744869480192165,0.4004999999999999,265850.80000000005,189170.80000000005,2.98,2.96,3.181
2023-09-06,2.7,3.03,2.55,2.669,572980.8,3.12535,3.140754984500376,-0.14601470687413265,38.76865651389508,-0.3460000000000001,3.55606215201656,2.69463784798344,0.4027142857142856,291772.63,-383810.0,2.747,3.326,3.015
2023-09-07,2.626,2.7,2.301,2.449,191265.0,3.0931,3.0748735574051023,-0.17694541708099765,34.03048547450308,-0.3860000000000001,3.619628211869731,2.566571788130269,0.4169285714285714,299539.51,-575075.0,2.669,3.17,2.835
2023-09-08,2.21,2.5,2.21,2.5,160143.1,3.0631,3.0201236947950925,-0.19525703239087777,36.458708795376154,-0.8999999999999999,3.652581806335021,2.473618193664979,0.4239999999999999,306041.94,-414931.9,2.449,2.951,3.4
2023-09-11,2.449,2.7,2.425,2.62,151854.9,3.02915,2.982016676243179,-0.19824076080763842,40.063761756679895,-0.5789999999999997,3.639276570130286,2.419023429869714,0.4238571428571428,312648.67000000004,-263077.0,2.5,2.98,3.199
2023-09-12,2.761,2.761,2.5,2.61,66679.2,2.9941500000000003,2.9465865166009713,-0.19906004737171745,42.40719887750252,-0.3500000000000001,3.6166269790712615,2.371673020928739,0.4103571428571428,312113.24000000005,-329756.2,2.62,2.747,2.96
2023-09-13,2.612,2.695,2.49,2.532,53087.7,2.9508,2.9071020864484978,-0.20337481233199695,44.093567010795354,-0.794,3.5753188800820563,2.326281119917944,0.37685714285714284,311679.78500000003,-382843.9,2.61,2.669,3.326
2023-09-14,2.511,2.693,2.507,2.587,334978.7,2.9166,2.8766161734534026,-0.200204176744589,30.218977896318407,-0.5829999999999997,3.542201655671519,2.290998344328481,0.32949999999999996,326634.765,-47865.20000000001,2.532,2.449,3.17
2023-09-15,2.65,3.075,2.6,2.85,404260.4,2.8915999999999995,2.8740812997911735,-0.1752104714980125,41.757203313839945,-0.10099999999999998,3.483322338868313,2.299877661131686,0.3316428571428571,345656.015,356395.2,2.587,2.5,2.951
2023-09-18,2.781,2.8,2.55,2.573,109711.6,2.8577,2.8454068902872525,-0.1749851248934986,41.02088140404068,-0.40700000000000003,3.4403430161003596,2.27505698389964,0.3137857142857142,349997.61,246683.6,2.85,2.62,2.98
2023-09-19,2.5,2.699,2.428,2.479,54399.8,2.8226,2.8105109959741807,-0.1800682191564955,27.50929347576735,-0.2679999999999998,3.407811936418178,2.237388063581822,0.29578571428571426,350288.15499999997,192283.8,2.573,2.61,2.747
2023-09-20,2.5,2.628,2.48,2.517,79269.2,2.7977,2.7825575677861636,-0.17904312003373546,31.501416180725315,-0.15200000000000014,3.3907687720838533,2.2046312279161464,0.28135714285714286,347274.375,271553.0,2.479,2.532,2.669
2023-09-21,2.5,2.656,2.5,2.599,55714.3,2.7859000000000003,2.765075894663672,-0.16982533600416438,39.18918885218143,0.15000000000000036,3.3852023663525674,2.186597633647433,0.27821428571428575,341892.7,327267.3,2.517,2.587,2.449
2023-09-22,2.6,2.62,2.53,2.56,72921.7,2.7439,2.7455448570766556,-0.16369716828936243,37.17948686171379,0.06000000000000005,3.2759581289968,2.2118418710032,0.27321428571428574,253501.85499999998,254345.59999999998,2.599,2.85,2.5
2023-09-25,2.5,2.575,2.301,2.317,60601.9,2.6998,2.704731061164593,-0.17596320400628906,36.95388318121703,-0.30299999999999994,3.2190888254242744,2.180511174575726,0.2685714285714286,219994.08000000002,193743.69999999998,2.56,2.573,2.62
2023-09-26,2.38,2.44,2.312,2.365,29782.5,2.6700500000000003,2.6723757220060604,-0.17981027633170354,40.60568568079136,-0.24499999999999966,3.19472031252216,2.1453796874778406,0.2434285714285715,197168.51,223526.19999999998,2.317,2.479,2.61
2023-09-27,2.36,2.7,2.36,2.505,37192.6,2.6290000000000004,2.6564351770531025,-0.16982043142982173,51.82054569214068,-0.027000000000000135,3.057177041593035,2.200822958406966,0.2392142857142858,168830.315,260718.8,2.365,2.517,2.532
2023-09-28,2.412,2.9,2.412,2.676,106586.4,2.6043,2.6582984935242355,-0.1466637940692297,55.30759905047866,0.08899999999999997,2.950153695870614,2.258446304129386,0.25335714285714295,158734.58500000002,367305.19999999995,2.505,2.599,2.587
2023-09-29,2.7,2.9,2.524,2.6,67317.3,2.58675,2.652746256045737,-0.1328099427136138,49.38042088517602,-0.25,2.891735849542314,2.2817641504576858,0.2605714285714286,152817.925,299987.89999999997,2.676,2.56,2.85
2023-10-02,2.725,2.881,2.7,2.871,237884.6,2.5813,2.673532326898524,-0.09916256183682437,56.95999957469867,0.29800000000000004,2.8594087254256673,2.303191274574333,0.25485714285714284,154381.07,537872.5,2.6,2.317,2.573
2023-10-03,2.751,2.871,2.65,2.676,67155.0,2.5777500000000004,2.673767343384379,-0.08700310626840313,53.61445745451687,0.19700000000000006,2.848672692410865,2.3068273075891357,0.25600000000000006,145689.33500000002,470717.5,2.871,2.365,2.479
2023-10-04,2.6,2.875,2.56,2.8,35889.1,2.5843,2.685789501157295,-0.0667263486239813,55.16739409396238,0.2829999999999999,2.8704196658006733,2.2981803341993263,0.26521428571428574,118834.75,506606.6,2.676,2.505,2.517
2023-10-05,2.8,2.87,2.72,2.75,22215.2,2.5993500000000003,2.691904786761362,-0.05401987410370035,47.294371936081596,0.1509999999999998,2.887164468748615,2.3115355312513857,0.24200000000000002,110382.25999999998,484391.39999999997,2.8,2.676,2.599
2023-10-06,2.8,2.847,2.651,2.736,29716.1,2.61115,2.6961043308793275,-0.04455351717111444,55.14195534890387,0.17600000000000016,2.90115709610192,2.3211429038980795,0.23814285714285718,103860.91,454675.3,2.75,2.6,2.56
2023-10-09,2.759,2.846,2.65,2.71,20734.3,2.6156499999999996,2.697427727938439,-0.03868129419493371,57.61371074054584,0.3929999999999998,2.9090089681781026,2.3222910318218966,0.23278571428571435,97304.87999999999,433941.0,2.736,2.871,2.317
2023-10-10,2.705,2.79,2.625,2.729,44343.5,2.6216,2.700434610991921,-0.03213904817260804,57.076100935203335,0.3639999999999999,2.9192719494236554,2.3239280505763444,0.23400000000000004,96188.095,478284.5,2.71,2.676,2.365
2023-10-11,2.79,2.9,2.701,2.844,35831.0,2.6372,2.7141075051831667,-0.01755762917408088,58.001305805344025,0.33899999999999997,2.947533335217736,2.326866664782264,0.2370714285714286,95325.26,514115.5,2.729,2.8,2.505
2023-10-12,2.94,3.1,2.85,3.03,146108.6,2.65935,2.744192504689532,0.008777066656096455,64.00476704644413,0.35399999999999965,3.014586481649524,2.304113518350476,0.2485,85881.755,660224.1,2.844,2.75,2.676
2023-10-13,2.865,3.029,2.664,2.751,41884.8,2.6544,2.744840837576243,0.007225924628630143,62.660442895422285,0.1509999999999998,3.0011074604877868,2.307692539512213,0.255,67762.975,618339.2999999999,3.03,2.736,2.6
2023-10-16,2.792,3.0,2.688,2.971,41349.5,2.6743,2.7663798054261246,0.023350321788081274,66.06574712358406,0.10000000000000009,3.0461143849316503,2.30248561506835,0.2681428571428571,64344.87000000001,659688.7999999999,2.751,2.71,2.871
2023-10-17,2.799,3.03,2.698,2.84,68904.4,2.6923500000000002,2.7733912525283984,0.025336175268304117,58.9238141582667,0.1639999999999997,3.0592621650233225,2.325437834976678,0.2675714285714285,65070.1,590784.3999999999,2.971,2.729,2.676
2023-10-18,2.8,2.952,2.75,2.85,20936.1,2.709,2.78068732371617,0.02739562571207843,55.06992962064161,0.050000000000000266,3.072615760181855,2.345384239818145,0.24714285714285708,62153.44500000001,611720.4999999999,2.84,2.844,2.8
2023-10-19,2.85,2.95,2.811,2.851,11995.4,2.7215999999999996,2.7873837690765346,0.02877584647374709,57.64777525468077,0.10099999999999998,3.086628275761289,2.35657172423871,0.23021428571428568,59967.5,623715.8999999999,2.85,3.03,2.75
2023-10-20,3.03,3.03,2.784,2.999,44290.7,2.74355,2.8075376958311504,0.0412719661008083,54.21607328127469,0.2629999999999999,3.1202718574687887,2.366828142531211,0.23485714285714285,58535.95,668006.5999999999,2.851,2.751,2.736
2023-10-23,2.922,3.0,2.71,2.828,32427.9,2.7691000000000003,2.8094864867043743,0.037017615924454184,55.08701420935862,0.11799999999999988,3.089049930293374,2.4491500697066266,0.23978571428571427,57127.25,635578.6999999998,2.999,2.971,2.71
2023-10-24,2.789,2.8,2.7,2.778,38384.7,2.78975,2.80648777368491,0.029292186842851287,49.22535162735569,0.04899999999999993,3.047064777532967,2.5324352224670332,0.2244285714285714,57557.36,597193.9999999999,2.828,2.84,2.729
2023-10-25,2.799,2.799,2.603,2.624,30680.2,2.7956999999999996,2.7891079857149186,0.010673129291946193,45.86614131094096,-0.21999999999999975,3.029741921570965,2.5616580784290344,0.22771428571428567,57231.740000000005,566513.7999999999,2.778,2.85,2.844
2023-10-26,2.795,2.88,2.7,2.8,22321.1,2.8019000000000003,2.790145320408736,0.00994923591495711,51.8979829617012,-0.22999999999999998,3.029059021508348,2.5747409784916524,0.22657142857142848,53018.475,588834.8999999999,2.624,2.851,3.03
2023-10-27,2.755,3.15,2.751,3.055,57825.8,2.82465,2.815369575607904,0.029536406430292317,59.00783246678347,0.30400000000000027,3.057730311435664,2.591569688564336,0.24107142857142846,52543.9,646660.7,2.8,2.999,2.751
2023-10-30,3.052,3.3,2.988,3.3,42412.4,2.8461,2.861524854121437,0.06402321517324117,63.334889824059566,0.32899999999999974,3.161547151299797,2.530652848700203,0.25157142857142845,42770.28999999999,689073.1,3.055,2.828,2.971
2023-10-31,3.3,3.307,3.022,3.25,44462.0,2.8747999999999996,2.8985224870622526,0.08633554963765588,59.778419635405655,0.41000000000000014,3.227350168135871,2.522249831864128,0.2577142857142856,41635.64,644611.1,3.3,2.778,2.84
2023-11-01,3.115,3.24,3.001,3.055,20845.5,2.88755,2.913425107342038,0.0873211558798932,50.59952004393609,0.20500000000000007,3.2470850652688754,2.5280149347311247,0.25692857142857134,40883.46,623765.6,3.25,2.624,2.85
2023-11-02,3.099,3.236,2.999,3.083,28925.3,2.9042000000000003,2.929575097118987,0.08932541899126578,59.05125363864911,0.2320000000000002,3.26773446227718,2.5406655377228207,0.24778571428571425,41218.965,652690.9,3.055,2.8,2.851
2023-11-03,3.15,3.35,3.084,3.276,35337.9,2.9312,2.9625679450124167,0.10523512507772281,58.439401871526485,0.2769999999999997,3.321371676114638,2.541028323885362,0.24449999999999997,41500.055,688028.8,3.083,3.055,2.999
2023-11-06,3.195,3.5,3.159,3.447,35641.7,2.9680500000000003,3.0087043312017103,0.130109611054265,66.432051472632,0.6190000000000002,3.406485724149536,2.5296142758504647,0.24514285714285713,42245.425,723670.5,3.276,3.3,2.828
2023-11-07,3.5,3.69,3.3,3.57,55117.1,3.0101000000000004,3.0621610615634522,0.15790548427490103,68.36734645043732,0.7919999999999998,3.5091322845794988,2.511067715420502,0.25857142857142856,42784.104999999996,778787.6,3.447,3.25,2.778
2023-11-08,3.7,3.7,3.4,3.559,32741.5,3.04585,3.1094790557002665,0.1770064810363534,67.96954266417586,0.935,3.594733757226766,2.4969662427732344,0.2700714285714286,42629.63,746046.1,3.57,3.055,2.624
2023-11-09,3.6,3.9,2.801,3.149,63681.0,3.0518,3.113242955157384,0.1573065912030427,53.360214719066754,0.3490000000000002,3.602537151939397,2.501062848060603,0.331,38508.25,682365.1,3.559,3.083,2.8
2023-11-10,3.4,3.4,3.1,3.299,20747.2,3.0792,3.130934102285252,0.15202500700235433,60.65128862545544,0.24399999999999977,3.621386839033424,2.5370131609665765,0.33171428571428574,37451.37,703112.2999999999,3.149,3.276,3.055
2023-11-13,3.21,3.49,3.2,3.355,20407.6,3.0984,3.152273711591419,0.15061443723147683,63.01308034182088,0.05500000000000016,3.651539708249289,2.5452602917507106,0.34528571428571425,36404.275,723519.8999999999,3.299,3.447,3.3
2023-11-14,3.5,3.5,3.267,3.5,44538.2,3.1314,3.1853905009636647,0.15934272042967867,69.83695607893235,0.25,3.6982117296264336,2.5645882703735667,0.3479285714285715,35185.965,768058.0999999999,3.355,3.57,3.25
2023-11-15,3.479,3.59,3.1,3.25,41728.0,3.1513999999999998,3.191543786586173,0.1444484300665394,59.859771762472924,0.19499999999999984,3.7044658664495422,2.5983341335504573,0.37007142857142866,36225.56,726330.0999999999,3.5,3.559,3.055
2023-11-16,3.248,3.399,2.85,3.027,38314.9,3.1602,3.175872949768442,0.11336572912873377,49.37777747053828,-0.05600000000000005,3.6985454574703422,2.621854542529658,0.38078571428571434,37541.534999999996,688015.1999999998,3.25,3.149,3.083
2023-11-17,3.12,3.4,2.906,3.093,20570.4,3.1649000000000003,3.1679802878857335,0.09298030498555931,45.00241398839508,-0.18299999999999983,3.6989439169798333,2.6308560830201673,0.3937857142857143,36355.520000000004,708585.5999999999,3.027,3.299,3.276
2023-11-20,3.2,3.3,3.105,3.11,20282.2,3.179,3.1624583557061396,0.07730393718156403,46.56525973900214,-0.3370000000000002,3.689984601683749,2.6680153983162507,0.38735714285714284,35748.235,728867.7999999998,3.093,3.355,3.447
2023-11-21,3.15,3.3,2.9,2.94,45836.9,3.1871,3.1412718456388884,0.05059304267792486,47.143566487824174,-0.6299999999999999,3.6759779419295455,2.6982220580704546,0.39885714285714285,36120.845,683030.8999999998,3.11,3.5,3.57
2023-11-22,3.2,3.4,2.95,2.983,23095.3,3.20505,3.1261983365304227,0.03251638142741298,47.53451643713845,-0.5760000000000001,3.6289141664247553,2.7811858335752446,0.4140714285714285,35741.6,706126.1999999998,2.94,3.25,3.559
2023-11-24,2.983,3.25,2.983,3.138,7030.8,3.2219499999999996,3.127322304479906,0.030337538840400136,46.53266298921746,-0.01100000000000012,3.6025608525155803,2.841339147484419,0.4141428571428571,34977.085,713156.9999999999,2.983,3.027,3.149
2023-11-27,3.254,3.3,3.147,3.218,19936.1,3.2301,3.1359582754818196,0.03466149363945714,43.97051047099149,-0.08099999999999996,3.602551847823815,2.857648152176185,0.4007142857142857,33082.6,733093.0999999999,3.138,3.093,3.299
2023-11-28,3.215,3.38,3.179,3.325,22523.7,3.23135,3.1539622492454558,0.04618356186645567,43.49442346844295,-0.029999999999999805,3.6049556322127096,2.8577443677872902,0.3872142857142856,32088.165,755616.7999999998,3.218,3.11,3.355
2023-11-29,3.4,3.401,3.214,3.398,36067.0,3.2387500000000005,3.1772039397935075,0.060503838434903034,45.861182189174016,-0.10199999999999987,3.6197016477123354,2.8577983522876655,0.379142857142857,31668.415,791683.7999999998,3.325,2.94,3.5
2023-11-30,3.412,3.6,3.13,3.44,49935.0,3.258,3.2022321360036496,0.07438211416437213,59.226378675225554,0.18999999999999995,3.6387654340791453,2.8772345659208547,0.33421428571428563,33122.89,841618.7999999998,3.398,2.983,3.25
2023-12-01,3.5,3.778,3.43,3.67,32578.2,3.28735,3.2467814563842543,0.10274462569824383,61.19493008042908,0.6429999999999998,3.700440164746794,2.874259835253206,0.3376428571428571,33305.534999999996,874196.9999999998,3.44,3.138,3.027
2023-12-04,3.739,3.8,3.336,3.485,47806.0,3.2978,3.269468936728611,0.10904484677364445,53.639417272703334,0.3919999999999999,3.7201516120610094,2.8754483879389907,0.35007142857142853,33928.939999999995,826390.9999999998,3.67,3.218,3.093
2023-12-05,3.213,3.79,3.2,3.4,27500.5,3.2954499999999998,3.2819004665639815,0.1059608223624755,47.10312823902446,0.29000000000000004,3.7148186859278467,2.876081314072153,0.3755714285714285,33521.88,798890.4999999998,3.485,3.325,3.11
2023-12-06,3.298,3.499,3.284,3.318,15693.3,3.28285,3.285338517367412,0.09579863025303315,52.182284511840834,0.3780000000000001,3.6821490041771314,2.8835509958228682,0.3559285714285713,31550.690000000002,783197.1999999997,3.4,3.398,2.94
2023-12-07,3.22,3.479,3.2,3.299,34221.5,3.2698500000000004,3.2866396109514677,0.08523001586649226,60.044312525391156,0.31599999999999984,3.6476443049360485,2.892055695063952,0.3366428571428571,31624.690000000002,748975.6999999997,3.318,3.44,2.983
2023-12-08,3.39,3.467,3.23,3.315,14585.2,3.27815,3.2893406003846613,0.07725431499020496,58.512269310451096,0.17700000000000005,3.6520389646602904,2.90426103533971,0.3182857142857142,29169.9,763560.8999999997,3.299,3.67,3.138
2023-12-11,3.4,3.48,3.29,3.3,22068.9,3.2781999999999996,3.290355781300408,0.06892898503958023,57.29646635779529,0.08199999999999985,3.652100971972676,2.904299028027323,0.31792857142857134,29235.984999999997,741491.9999999997,3.315,3.485,3.218
2023-12-12,3.35,3.436,3.203,3.25,7940.6,3.2729500000000002,3.2865123735575117,0.05763349361987169,63.113366426745245,-0.07500000000000018,3.6452557458877846,2.900644254112216,0.306,28612.635,733551.3999999997,3.3,3.4,3.325
2023-12-13,3.2,3.42,3.2,3.305,14977.9,3.2632,3.2882730998853678,0.05251306320455518,63.48408635780804,-0.09299999999999997,3.6203758228394793,2.9060241771605204,0.2895714285714286,27134.620000000003,748529.2999999997,3.25,3.318,3.398
2023-12-14,3.16,3.5,3.16,3.372,14570.9,3.2693,3.2962470903724754,0.053246071187242894,60.57866107766614,-0.06800000000000006,3.6296793907303306,2.908920609269669,0.29478571428571426,25776.765,763100.1999999997,3.305,3.299,3.44
2023-12-15,3.4,3.49,3.39,3.39,28578.4,3.2874499999999998,3.3051759389084303,0.05464905950301091,58.23754711175704,-0.2799999999999998,3.6326940631754607,2.942205936824539,0.291,25289.940000000002,791678.5999999997,3.372,3.315,3.67
2023-12-18,4.386,4.77,3.7,4.21,2471750.5,3.3433,3.3913496590123895,0.12052244878924334,75.18497378907819,0.7250000000000001,3.8698722722426093,2.816727727757391,0.35307142857142854,147848.945,3263429.0999999996,3.39,3.3,3.485
2023-12-19,4.0,4.4,3.747,3.901,286856.3,3.38285,3.439887786725495,0.14611502390725484,62.619166644923055,0.5009999999999999,3.9526862738079918,2.813013726192008,0.3863571428571429,161177.64999999997,2976572.8,4.21,3.25,3.4
2023-12-20,3.83,4.3,3.751,4.087,145948.0,3.4402,3.501517521323067,0.17933541902646954,65.13804356016254,0.7689999999999997,4.051724273305741,2.828675726694259,0.39199999999999996,166183.205,3122520.8,3.901,3.305,3.318
2023-12-21,4.0,4.5,3.9,4.305,89623.9,3.5062999999999995,3.578039662149442,0.2207058669440518,64.94117604274048,1.0059999999999998,4.191140696036222,2.8214593039637768,0.41000000000000003,169509.635,3212144.6999999997,4.087,3.372,3.299
2023-12-22,4.16,4.639,4.16,4.52,79052.5,3.5754000000000006,3.6677501705161615,0.26775118552771415,74.0139206328562,1.2049999999999996,4.373322143675956,2.777477856324045,0.4110714285714285,173110.72,3291197.1999999997,4.305,3.39,3.315
2023-12-26,4.548,4.829,4.41,4.67,109486.3,3.6480000000000006,3.763202535228908,0.31352239980429353,78.6036031079052,1.37,4.564426469327586,2.731573530672416,0.39885714285714285,177588.23,3400683.4999999995,4.52,4.21,3.3
2023-12-27,4.7,4.85,4.41,4.74,74076.1,3.71875,3.8562308652071073,0.3513931487539028,82.2010864353192,1.4900000000000002,4.742391770193178,2.6951082298068214,0.41492857142857137,180165.85,3474759.5999999996,4.67,3.901,3.25
2023-12-28,4.75,4.85,4.58,4.64,34900.9,3.78085,3.9308755447111925,0.3690832723124817,79.29226688069384,1.3349999999999995,4.871088462568246,2.690611537431754,0.4142857142857142,180107.54499999998,3439858.6999999997,4.74,4.087,3.305
2023-12-29,4.52,4.68,4.31,4.6,48013.4,3.83885,3.9946016833101265,0.37554640475085943,77.77777730700868,1.2279999999999998,4.975186917236125,2.7025130827638746,0.42378571428571415,180011.465,3391845.3,4.64,4.305,3.372
2024-01-02,4.6,5.272,4.555,4.99,176087.8,3.9048500000000006,4.089401522994876,0.4074375648424251,81.436011480616,1.6,5.148190877170104,2.661509122829897,0.46142857142857135,187186.945,3567933.0999999996,4.6,4.52,3.39
2024-01-03,5.0,5.028,4.61,4.85,49149.8,3.9731,4.16183947318584,0.41661341289535336,78.7976957871966,0.6399999999999997,5.268182342433958,2.6780176575660417,0.474642857142857,187254.13499999998,3518783.3,4.99,4.67,4.21
2024-01-04,4.78,4.95,4.501,4.58,53906.6,4.0321,4.201664285263379,0.3975184586447442,71.29969896485272,0.6790000000000003,5.324763166937897,2.7394368330621024,0.49099999999999994,188574.44,3464876.6999999997,4.85,4.74,3.901
2024-01-05,4.565,4.6,4.1,4.163,65940.9,4.07435,4.197981972381153,0.3447661430089317,61.8306907371733,0.07600000000000051,5.323235022730284,2.8254649772697165,0.5024285714285713,191086.82,3398935.8,4.58,4.64,4.087
2024-01-08,4.351,4.585,4.12,4.359,44447.5,4.12735,4.213317022630567,0.3151409246574932,63.76029511711327,0.05400000000000027,5.326675999314448,2.9280240006855514,0.5285,191598.12,3443383.3,4.163,4.6,4.305
2024-01-09,4.495,4.5,4.2,4.258,23164.4,4.1745,4.217572544284798,0.2802826058515473,50.85653079514939,-0.26199999999999957,5.311903599153987,3.0370964008460133,0.47349999999999987,192027.08,3420218.9,4.359,4.99,4.52
2024-01-10,4.35,4.578,4.299,4.465,26042.7,4.23275,4.241137063876722,0.2662893789855545,60.44444413102881,-0.20500000000000007,5.298661199026707,3.1668388009732937,0.44678571428571406,192225.77,3446261.6,4.258,4.85,4.67
2024-01-11,4.5,4.55,4.106,4.15,35070.1,4.277749999999999,4.232457343507511,0.22716496405112352,51.11346740346818,-0.5899999999999999,5.239912230548862,3.3155877694511364,0.43928571428571417,193582.245,3411191.5,4.465,4.58,4.74
2024-01-12,4.2,4.3709,4.2,4.279,17975.1,4.32645,4.236889977459176,0.20421306964701458,49.52554719220524,-0.36099999999999977,5.1729495352378665,3.4799504647621347,0.40863571428571416,193732.10499999998,3429166.6,4.15,4.163,4.64
2024-01-16,4.255,4.469,4.014,4.256,130513.1,4.37065,4.238709979605922,0.18206894806400076,44.81946600177689,-0.3439999999999994,5.090091676799322,3.651208323200679,0.4069214285714284,199529.215,3298653.5,4.279,4.359,4.6
2024-01-17,4.0,4.298,4.0,4.285,19810.2,4.4154,4.243118552976786,0.16495795714282924,42.06839695551811,-0.7050000000000001,4.97060367054758,3.86019632945242,0.39827857142857137,199090.805,3318463.7,4.256,4.258,4.99
2024-01-18,4.368,4.399,4.101,4.28,19370.5,4.4189,4.246631071740902,0.14927320109227793,40.26248917710633,-0.5699999999999994,4.9695153113133195,3.8682846886866806,0.38813571428571425,76471.805,3299093.2,4.285,4.465,4.85
2024-01-19,4.235,4.4,4.041,4.248,33995.3,4.436249999999999,4.246761445860816,0.13273086808594758,41.455971848132705,-0.33199999999999985,4.937838581671463,3.934661418328536,0.39449285714285715,63828.75499999999,3265097.9000000004,4.28,4.15,4.58
2024-01-22,4.5,4.9,4.301,4.376,86177.4,4.450699999999999,4.259069879588357,0.1284681083662642,45.298068583470645,0.21300000000000008,4.92588111782443,3.975518882175569,0.41084999999999994,60840.225,3351275.3000000003,4.248,4.279,4.163
2024-01-23,4.5,4.7,4.076,4.2,50589.5,4.44545,4.253444176770419,0.10962501008683745,31.780442599203766,-0.1589999999999998,4.929643730257927,3.9612562697420737,0.4042071428571428,58888.505000000005,3300685.8000000003,4.376,4.256,4.359
2024-01-24,4.208,4.5,4.2,4.39,26320.7,4.43895,4.266449493268474,0.10876871702684188,39.630297315228056,0.13199999999999967,4.922419685546196,3.955480314453804,0.39577857142857137,56251.915,3327006.5000000005,4.2,4.285,4.258
2024-01-25,4.313,4.6,3.75,4.181,88251.5,4.4145,4.258311446290524,0.0901865306221179,40.75104285094362,-0.2839999999999998,4.898230459961711,3.9307695400382894,0.42442142857142845,55190.175,3238755.0000000005,4.39,4.28,4.465
2024-01-26,4.1,4.174,3.601,3.822,78483.8,4.3686,4.216757975215236,0.045962848644099275,41.877084046555886,-0.3280000000000003,4.894647186196536,3.8425528138034637,0.42963571428571423,55410.56,3160271.2000000007,4.181,4.248,4.15
2024-01-29,3.992,3.992,3.8,3.92,20433.5,4.3326,4.188495310909023,0.018608305676111492,39.03048448454433,-0.359,4.878611528700368,3.786588471299632,0.4101357142857142,54687.19,3180704.7000000007,3.822,4.376,4.279
