Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-05,66.55,67.67,66.36,66.9,1730349.0,65.56750000000001,65.64053717868175,0.2501564926869406,62.68343806314803,4.080000000000005,69.36549878052142,61.769501219478606,1.482135714285713,1266569.15,5034849.0,66.68,65.38,62.82
2023-09-06,66.42,67.14,65.1,66.11,1609119.0,65.442,65.68524792356921,0.24287424255243195,61.585993732007864,3.5799999999999983,68.97170313348393,61.91229686651606,1.5657071428571423,1285888.3,3425730.0,66.9,67.12,62.53
2023-09-07,65.7,66.31,65.07,65.94,1728434.0,65.38550000000001,65.70951002608642,0.22154252617880843,65.85903073545964,1.3400000000000034,68.84087247592332,61.930127524076696,1.5778500000000004,1294390.5,1697296.0,66.11,67.3,64.6
2023-09-08,66.32,66.67,65.44,66.58,992522.0,65.35,65.7924138331258,0.2508409356316008,67.2995779596842,1.8199999999999932,68.73689735365724,61.96310264634274,1.542142857142858,1291377.7,2689818.0,65.94,66.77,64.76
2023-09-11,66.7,66.9,65.71,66.16,833692.0,65.252,65.82742203949478,0.23891640977589645,67.72823769127437,2.1499999999999915,68.40690328486343,62.09709671513656,1.5342857142857156,1292459.45,1856126.0,66.58,66.68,64.01
2023-09-12,65.79,66.24,65.25,65.95,648748.0,65.2155,65.83909613097147,0.21079839446727533,68.30835107534084,0.5700000000000074,68.31728539418494,62.11371460581508,1.5425000000000009,1272313.7,1207378.0,66.16,66.9,65.38
2023-09-13,65.85,66.0,63.06,63.8,1472460.0,65.1815,65.64489649945038,0.021598425415987776,45.75371543093929,-3.3200000000000074,68.33175997256366,62.03124002743633,1.5592857142857153,1253819.85,-265082.0,65.95,66.11,67.12
2023-09-14,64.78,66.53,64.78,66.24,1043288.0,65.3005,65.70157302331225,0.06078716845090071,56.32478625738911,-1.0600000000000023,68.42023328819526,62.18076671180473,1.5750000000000008,1247040.2,778206.0,63.8,65.94,67.3
2023-09-15,66.25,66.7465,65.57,66.28,2257473.0,65.4615,65.75666130680632,0.09385590002628419,60.3275704418029,-0.4899999999999949,68.42271081209768,62.500289187902325,1.5193928571428583,1288946.65,3035679.0,66.24,66.58,66.77
2023-09-18,66.13,66.23,64.89,65.34,860655.0,65.5635,65.71697927758667,0.04603291870930093,49.8106059945693,-1.3400000000000034,68.34638963791993,62.78061036208008,1.5008214285714305,1289420.05,2175024.0,66.28,66.16,66.68
2023-09-19,65.26,66.51,65.26,65.55,865505.0,65.7,65.70107648924508,0.02432508707219938,41.30675519620209,-1.3500000000000085,68.16606441201573,63.23393558798428,1.4243928571428586,1284696.45,3040529.0,65.34,65.95,66.9
2023-09-20,66.49,67.25,65.34,65.56,979094.0,65.8515,65.6876406331265,0.007823875303472505,40.180586843958466,-0.5499999999999972,67.81959579356075,63.883404206439245,1.4843928571428588,1283905.4,4019623.0,65.55,63.8,66.11
2023-09-21,64.72,64.82,60.82,60.88,2026755.0,65.6655,65.22977009663826,-0.36923380993729893,27.36356645787167,-5.059999999999995,68.59830160651173,62.732698393488256,1.6861785714285726,1319238.7,1992868.0,65.56,66.24,65.94
2023-09-22,60.95,61.28,59.57,60.31,1610357.0,65.44300000000001,64.76122056362509,-0.7047283152639778,26.389918430729523,-6.269999999999996,69.21903579376433,61.66696420623568,1.7197500000000017,1359639.7,382511.0,60.88,66.28,66.58
2023-09-25,59.89,60.48,58.82,59.64,1152910.0,65.2245,64.27348527185127,-1.0117312712264521,23.959827809509505,-6.519999999999996,69.7758235784538,60.673176421546216,1.7447500000000014,1370835.2,-770399.0,60.31,65.34,66.16
2023-09-26,58.78,59.455,57.35,57.72,1509878.0,64.8415,63.649343817389244,-1.390747968086906,22.163238201042788,-8.230000000000004,70.49376838488202,59.189231615117976,1.7493928571428579,1379034.2,-2280277.0,59.64,65.55,65.95
2023-09-27,57.94,59.35,57.83,58.87,2291957.0,64.429,63.19416821573313,-1.581655671408086,27.97507785721801,-4.93,70.56462127425192,58.29337872574809,1.7693928571428574,1414760.35,11680.0,57.72,65.56,63.8
2023-09-28,58.08,60.08,58.08,59.2,2052054.0,64.024,62.81377124280616,-1.6872343117648043,26.55654381373627,-7.039999999999992,70.42526763761843,57.62273236238157,1.8243928571428571,1480325.65,2063734.0,58.87,60.88,66.24
2023-09-29,60.11,60.425,58.98,59.48,1384664.0,63.6595,62.496269219681764,-1.7286704174350263,28.589743564086135,-6.800000000000004,70.23036544007553,57.088634559924465,1.842607142857142,1437019.5,3448398.0,59.2,60.31,66.28
2023-10-02,59.45,59.7899,56.88,57.46,1656959.0,63.1985,62.016624532093026,-1.900176035179669,25.61746120857873,-7.880000000000003,70.15925094255,56.23774905745,1.9797428571428566,1435343.65,1791439.0,59.48,59.64,65.34
2023-10-03,57.01,57.22,53.92,54.45,2316012.0,62.576,61.295993624274644,-2.2496957959083375,24.411603703242335,-11.099999999999994,70.32512259889026,54.82687740110974,2.0054571428571424,1464626.8,-524573.0,57.46,57.72,65.55
2023-10-04,54.84,55.19,54.11,54.93,2778539.0,62.01700000000001,60.68970851720087,-2.459982858163471,15.328019606708025,-10.630000000000003,70.2881269517903,53.74587304820972,1.9575999999999993,1523097.8,2253966.0,54.45,58.87,65.56
2023-10-05,54.8,55.13,53.69,54.63,2439581.0,61.451499999999996,60.1125934203246,-2.620278396869331,14.8461074105102,-6.25,70.12980755996027,52.77319244003973,1.9764214285714279,1558655.15,-185615.0,54.93,59.2,60.88
2023-10-06,53.48,53.92,51.29,53.23,3312450.0,60.784000000000006,59.457108332674636,-2.8264200387988367,14.445096875969938,-7.080000000000005,69.84655778928946,51.72144221071055,2.068564285714285,1674651.55,-3498065.0,54.63,59.48,60.31
2023-10-09,52.37,54.56,52.37,54.2,2037767.0,60.186,58.95643134861039,-2.879030497228058,18.100056197110717,-5.439999999999998,69.33290491224682,51.03909508775319,2.1357071428571426,1734855.3,-1460298.0,53.23,57.46,59.64
2023-10-10,54.3,56.04,54.23,55.0,1835283.0,59.6385,58.57962836302845,-2.8241542224805514,21.582346592994995,-2.719999999999999,68.64246000599039,50.634539994009614,2.128564285714286,1794182.05,374985.0,54.2,54.45,57.72
2023-10-11,55.64,57.09,55.47,56.99,1475067.0,59.298,58.42823518559717,-2.591539637086022,37.7595971976945,-1.8799999999999955,68.15316584290007,50.44283415709994,1.9585642857142866,1794312.4,1850052.0,55.0,54.93,58.87
2023-10-12,56.69,56.69,55.23,56.2,1061526.0,58.79600000000001,58.21602231077839,-2.4422655641812696,37.24394782610707,-3.0,67.11632995297163,50.47567004702839,1.9407071428571439,1795224.3,788526.0,56.99,54.63,59.2
2023-10-13,56.62,57.02,55.03,55.44,1168875.0,58.254,57.9516392335614,-2.357645316824815,37.03703700502971,-4.039999999999999,65.90713392979434,50.600866070205655,1.9642785714285727,1740794.4,-380349.0,56.2,53.23,59.48
2023-10-16,56.18,57.465,55.36,56.76,1327175.0,57.825,57.83814978274603,-2.1598679561892524,46.92307688096647,-0.7000000000000028,64.73113000014831,50.9188699998517,1.9642785714285733,1764120.4,946826.0,55.44,54.2,57.46
2023-10-17,56.06,58.61,56.032,58.16,1250513.0,57.455499999999994,57.86880218438927,-1.8693056719766261,47.76025232374488,3.7099999999999937,63.33598503191083,51.57501496808916,2.0398500000000017,1783370.8,2197339.0,56.76,55.0,54.45
2023-10-18,57.2,57.51,56.51,56.59,1016931.0,57.00699999999999,57.74701150016172,-1.7448706287984308,42.3639554948452,1.6600000000000037,61.486159225616134,52.52784077438385,1.9684214285714303,1785262.65,1180408.0,58.16,56.99,54.93
2023-10-19,56.0,56.78,54.53,54.55,1195028.0,56.69050000000001,57.44253421443203,-1.7893477835046312,36.92307689565395,-0.0800000000000054,60.90405944041329,52.47694055958672,2.02592142857143,1743676.3,-14620.0,56.59,56.2,54.63
2023-10-20,54.68,55.32,53.82,53.9,1285617.0,56.36999999999999,57.105150003533744,-1.855379247892465,39.81693360655394,0.6700000000000017,60.39527802243471,52.34472197756527,1.9252142857142875,1727439.3,-1300237.0,54.55,55.44,53.23
2023-10-23,53.25,53.93,52.84,52.99,923459.0,56.0375,56.71323095557815,-1.9582098337317149,45.25357603162873,-1.2100000000000009,60.023897265438556,52.05110273456145,1.7673571428571446,1715966.75,-2223696.0,53.9,56.76,54.2
2023-10-24,53.44,54.345,53.06,53.82,606125.0,55.842499999999994,56.43768515028499,-1.9505100674647409,46.471710066713044,-1.1799999999999997,59.86375864035538,51.82124135964461,1.7820000000000016,1670779.1,-1617571.0,52.99,58.16,55.0
2023-10-25,53.38,53.78,51.82,52.16,1287107.0,55.507000000000005,56.030286564543566,-2.0541360962948474,42.77355174962961,-4.830000000000005,59.5839911506044,51.43000884939561,1.8191428571428585,1620536.6,-2904678.0,53.82,56.59,56.99
2023-10-26,52.43,54.0498,52.43,53.61,1473495.0,55.2275,55.79978308220608,-1.996649946116321,51.10851804460216,-2.5900000000000034,58.993043925202954,51.461956074797044,1.7469857142857153,1591608.65,-1431183.0,52.16,54.55,56.2
2023-10-27,54.14,54.14,52.14,52.42,1074984.0,54.8745,55.477898979138836,-2.023455183825014,44.8732718532128,-3.019999999999996,58.26668591223405,51.48231408776594,1.7334142857142862,1576124.65,-2506167.0,53.61,53.9,55.44
2023-10-30,53.35,54.515,52.38,53.31,1480657.0,54.666999999999994,55.27143240969704,-1.9506092976823766,45.15759308697959,-3.4499999999999957,57.897109009078115,51.436890990921874,1.7566285714285717,1567309.55,-1025510.0,52.42,52.99,56.76
2023-10-31,54.03,54.19,52.625,53.57,1472445.0,54.623000000000005,55.109391227821135,-1.8506182229744965,39.12213736973855,-4.589999999999996,57.88932644128752,51.35667355871249,1.7526999999999997,1525131.2,446935.0,53.31,53.82,58.16
2023-11-01,53.54,54.11,52.54,53.5,1687213.0,54.5515,54.95611587279055,-1.7567507238301232,40.99999996173332,-3.0900000000000034,57.851957862973634,51.25104213702636,1.7605571428571427,1470564.9,-1240278.0,53.57,52.16,56.59
2023-11-02,54.88,56.65,54.29,55.84,1971765.0,54.612,55.04029531347716,-1.4769785451829947,51.20627257437349,1.2900000000000063,57.96249784203408,51.26150215796592,1.786985714285714,1447174.1,731487.0,53.5,53.61,54.55
2023-11-03,57.44,59.91,57.44,58.91,2229299.0,54.896,55.40883861695553,-0.9966146590795972,55.86470263054524,5.009999999999998,58.68719422929132,51.10480577070868,1.813057142857142,1393016.55,2960786.0,55.84,52.42,53.9
2023-11-06,58.36,58.87,57.32,57.38,1627104.0,55.05499999999999,55.59656827248357,-0.73070219979423,47.8873239073444,4.390000000000001,58.98739447611639,51.12260552388359,1.7396285714285702,1372483.4,1333682.0,58.91,53.31,52.99
2023-11-07,57.07,57.22,55.4,55.5,1077937.0,55.08,55.5873712941518,-0.6637181647824377,47.09643043903302,1.6799999999999997,59.0172766436234,51.1427233563766,1.798199999999999,1334616.1,255745.0,57.38,53.57,53.82
2023-11-08,55.84,55.91,54.44,54.96,995259.0,54.9785,55.527621647089724,-0.6466714884778071,51.1870294894836,2.8000000000000043,58.8117466656871,51.14525333431289,1.742485714285713,1310625.7,-739514.0,55.5,53.5,52.16
2023-11-09,55.37,55.5499,52.105,52.19,1519311.0,54.778,55.209752918795466,-0.8465403664548887,45.59051053954269,-1.4200000000000017,58.75887850658769,50.797121493412305,1.881407142857142,1333514.95,-2258825.0,54.96,55.84,53.61
2023-11-10,52.71,52.71,51.69,52.44,2002507.0,54.62800000000001,54.94596692652923,-0.9735680938014539,48.5317671820905,0.01999999999999602,58.728144285009506,50.52785571499051,1.8764071428571423,1375196.55,-256318.0,52.19,58.91,52.42
2023-11-13,51.72,52.31,50.64,51.21,1211720.0,54.3505,54.59016055257407,-1.1599696477229102,43.17825401962909,-2.1000000000000014,58.59190728879874,50.10909271120126,1.9039071428571428,1369423.8,-1468038.0,52.44,57.38,53.31
2023-11-14,54.8,57.92,54.67,56.69,3142040.0,54.277,54.79014526185273,-0.8562209258181497,59.86928100923008,3.1199999999999974,58.28497153052203,50.26902846947797,1.9960499999999999,1464000.15,1674002.0,51.21,55.5,53.57
2023-11-15,56.5,59.045,56.5,57.02,2230209.0,54.298500000000004,55.00251237977152,-0.5821934313765951,57.810352688532085,3.520000000000003,58.362929914061404,50.234070085938605,2.062135714285714,1524664.05,3904211.0,56.69,54.96,53.5
2023-11-16,56.85,57.015,54.91,55.23,1177864.0,54.332499999999996,55.02417786741233,-0.5034948653256279,56.263932198497756,-0.6100000000000065,58.41711490808739,50.2478850919126,2.0696357142857145,1523805.85,2726347.0,57.02,52.19,55.84
2023-11-17,56.15,56.265,54.85,55.08,1931453.0,54.39149999999999,55.0294942609921,-0.4480515680665391,54.080221265231756,-3.8299999999999983,58.48389229996874,50.29910770003125,2.0182071428571433,1556097.65,794894.0,55.23,52.44,58.91
2023-11-20,55.43,55.43,54.365,55.09,1978175.0,54.496500000000005,55.03525671232619,-0.39870989540435176,53.54477608443905,-2.289999999999999,58.5450125273626,50.44798747263741,1.9824928571428575,1608833.45,2773069.0,55.08,51.21,57.38
2023-11-21,54.39,54.9,53.26,53.62,1420447.0,54.4865,54.900470358771315,-0.4726660277467758,50.26269699195806,-1.8800000000000026,58.543028331623546,50.42997166837645,1.9874928571428576,1649549.55,1352622.0,55.09,56.69,55.5
2023-11-22,54.43,54.43,53.69,53.98,1279007.0,54.5775,54.81280651507881,-0.49652727342083125,45.5417065849672,-0.980000000000004,58.493501585936095,50.66149841406391,1.8717785714285722,1649144.55,2631629.0,53.62,57.02,54.96
2023-11-24,53.89,54.2,53.35,53.71,520560.0,54.5825,54.707777323166546,-0.5310842695012497,35.603543715479006,1.5200000000000031,58.49355248992503,50.67144751007498,1.7560642857142865,1601497.8,2111069.0,53.98,55.23,52.19
2023-11-27,53.31,53.8254,52.61,53.46,1235586.0,54.6345,54.588941387626875,-0.5720342169769026,38.319427858374745,1.0200000000000031,58.45100418714924,50.81799581285077,1.732164285714287,1609527.9,875483.0,53.71,55.08,52.44
2023-11-28,53.3,55.36,52.69,55.26,2258735.0,54.732000000000006,54.65285173166241,-0.45410407859414903,49.28143708443472,4.049999999999997,58.50542284935062,50.95857715064939,1.7928785714285727,1648431.8,3134218.0,53.46,55.09,51.21
2023-11-29,55.82,59.1213,55.55,57.0,2579672.0,54.903499999999994,54.87638966198028,-0.2178166186410948,55.69832397878343,0.3100000000000023,58.76530364187802,51.04169635812197,1.9429714285714301,1703793.15,5713890.0,55.26,53.62,56.69
2023-11-30,57.07,57.53,56.28,56.93,2216068.0,55.075,55.07197159893454,-0.03579087047402396,65.59210520274411,-0.09000000000000341,58.97878763443123,51.17121236556878,1.7861928571428582,1730235.9,3497822.0,57.0,53.98,57.02
2023-12-01,57.02,63.5,56.465,63.28,3318826.0,55.447,55.8536885895122,0.6135120931670883,75.44600934008243,8.050000000000004,60.80486721117955,50.08913278882046,2.215835714285715,1797588.95,6816648.0,56.93,53.71,55.23
2023-12-04,63.07,64.56,62.57,63.72,1684044.0,55.6875,56.60286110479675,1.150312248413023,80.49731832633043,8.64,62.039464055976886,49.335535944023114,2.238692857142858,1770326.2,8500692.0,63.28,53.46,55.08
2023-12-05,63.04,63.2389,61.12,61.98,1401748.0,55.917500000000004,57.11496957100658,1.4190295973408737,65.77221222893195,6.8899999999999935,62.835415338566975,48.99958466143303,2.157900000000001,1759058.4,7098944.0,63.72,55.26,55.09
2023-12-06,63.0,64.65,62.81,63.27,1367886.0,56.306000000000004,57.70116294519643,1.7162521194735092,67.62549346041979,9.650000000000006,63.958858839744394,48.653141160255615,2.107542857142858,1773555.85,8466830.0,61.98,57.0,53.62
2023-12-07,63.29,65.0,63.24,64.61,1130798.0,56.7885,58.35914742660629,2.036410705657687,77.14120364120504,10.630000000000003,65.25736874941028,48.31963125058972,2.082900000000001,1780332.8,9597628.0,63.27,56.93,53.98
2023-12-08,64.14,64.47,63.05,64.08,3591376.0,57.382999999999996,58.903990528834264,2.2217737947854417,75.48131364344628,10.369999999999997,66.15651780854425,48.60948219145573,2.0832571428571436,1883936.05,6006252.0,64.61,63.28,53.71
2023-12-11,64.0,64.93,63.34,64.08,2493360.0,57.964999999999996,59.39694381180243,2.3416799106430943,75.46742203645641,10.619999999999997,66.90069424157679,49.029305758423206,2.120757142857144,1908478.7,6006252.0,64.08,63.72,53.46
2023-12-12,63.96,63.96,62.495,62.75,1266089.0,58.54200000000001,59.71628249639267,2.302871967652038,76.07081661536314,7.490000000000002,67.12446829911212,49.9595317008879,2.1082571428571444,1911197.15,4740163.0,64.08,61.98,55.26
2023-12-13,62.35,68.2797,61.87,68.09,2432348.0,59.112,60.513779401498134,2.6720827226450012,81.36949750381623,11.090000000000003,68.63886528220402,49.58513471779598,2.5132357142857162,1875712.55,7172511.0,62.75,63.27,57.0
2023-12-14,71.12,73.97,71.12,72.98,3093162.0,59.910000000000004,61.70103850611736,3.320878689257512,85.54039095545681,16.050000000000004,71.20810789934599,48.61189210065401,2.6560928571428586,1918860.2,10265673.0,68.09,64.61,56.93
2023-12-15,72.67,72.91,69.73,71.42,2625247.0,60.719500000000004,62.626653886487134,3.6669329054294977,81.59746653264023,8.14,72.89191311542756,48.54708688457245,2.796421428571429,1991229.35,7640426.0,72.98,64.08,63.28
2023-12-18,71.96,71.96,70.13,70.3,1130367.0,61.480500000000006,63.35744875444074,3.8069428847266877,77.10886802164656,6.579999999999998,74.06449898785426,48.89650101214575,2.736421428571429,1951175.05,6510059.0,71.42,64.08,63.72
2023-12-19,71.0,71.74,70.59,71.4,1472793.0,62.29600000000001,64.12340601592257,3.9609823100662993,76.56826564310126,9.420000000000009,75.24491241114791,49.347087588852105,2.5634714285714284,1925905.95,7982852.0,70.3,62.75,61.98
2023-12-20,71.4,73.37,70.61,70.73,1250680.0,63.1515,64.75260544297757,3.9830904825279276,74.90974725455823,7.460000000000001,75.94685158193256,50.356148418067434,2.6713285714285715,1917417.6,6732172.0,71.4,68.09,63.27
2023-12-21,71.96,71.96,70.15,71.25,895921.0,64.015,65.37140492459875,3.996492947094957,68.22130768380893,6.640000000000001,76.53220079688245,51.497799203117545,2.298114285714285,1898263.3,7628093.0,70.73,72.98,64.61
2023-12-22,71.87,72.82,70.16,70.87,807150.0,64.873,65.89508064606554,3.9311397993342894,66.39156346036306,6.790000000000006,76.75227181890244,52.99372818109757,2.3459714285714277,1912592.8,6820943.0,71.25,71.42,64.08
2023-12-26,71.13,72.51,70.75,72.06,584376.0,65.803,66.48221582263072,3.9300508869553,73.70649101449243,7.980000000000004,76.79969443155777,54.80630556844223,2.3203357142857137,1880032.3,7405319.0,70.87,70.3,64.08
2023-12-27,72.1,72.14,71.085,71.73,839881.0,66.6265,66.98200479190399,3.858088796003173,70.83743837479192,8.980000000000004,76.72929851797203,56.52370148202796,2.2642642857142854,1809089.6,6565438.0,72.06,71.4,62.75
2023-12-28,70.51,71.96,69.96,71.95,844533.0,67.374,67.45514719267504,3.775288083118184,69.13451506945343,3.8599999999999994,76.65682035182259,58.0911796481774,2.2814071428571423,1722332.65,7409971.0,71.73,70.73,68.09
2023-12-29,71.64,71.73,70.13,70.17,915420.0,68.036,67.71370460289647,3.525414939150849,64.90455208474481,-2.8100000000000023,75.97374036519615,60.09825963480385,2.2942642857142856,1657300.25,6494551.0,71.95,71.25,72.98
2024-01-02,70.55,72.37,69.8,72.1,1525012.0,68.477,68.13144702166824,3.4434118054856384,67.93381033313625,0.6799999999999926,76.28109636024577,60.67290363975424,2.364264285714286,1567609.55,8019563.0,70.17,70.87,71.42
2024-01-03,70.4,71.7,68.1,69.36,1398501.0,68.75899999999999,68.24845206722364,3.1213701812799854,63.9040807364469,-0.9399999999999977,76.24025770456453,61.27774229543544,2.5167642857142867,1553332.4,6621062.0,72.1,72.06,70.3
2024-01-04,69.11,70.03,68.43,69.24,1275834.0,69.12199999999999,68.34288520367853,2.8239152390103754,53.09973041814573,-2.160000000000011,75.88871295464254,62.35528704535743,2.1732142857142853,1547036.7,5345228.0,69.36,71.73,71.4
2024-01-05,68.28,71.221,67.79,70.36,2257933.0,69.4765,68.53499137475677,2.6480215624642085,41.13667113830084,-0.37000000000000455,75.67103502779082,63.28196497220918,2.214714285714286,1591539.05,7603161.0,69.24,71.95,70.73
2024-01-08,70.0,71.77,69.72,71.09,975268.0,69.8005,68.77832552954185,2.538264715502123,48.8172042520831,-0.1599999999999966,75.58776905870945,64.01323094129054,2.1340000000000003,1583762.55,8578429.0,70.36,70.17,71.25
2024-01-09,70.13,71.615,69.57,71.32,1296062.0,70.1625,69.02038976482358,2.4416926649115993,53.905053540989975,0.44999999999998863,75.31395712651448,65.01104287348551,2.1493571428571436,1468996.85,9874491.0,71.09,72.1,70.87
2024-01-10,71.23,72.72,70.99,72.07,1183339.0,70.562,69.31082883484038,2.3980297476449834,52.63571984760814,0.009999999999990905,74.90282019899476,66.22117980100523,2.190785714285716,1403495.8,11057830.0,71.32,69.36,72.06
2024-01-11,71.21,71.78,69.9,69.93,1432406.0,70.92099999999999,69.36979751723653,2.1657917820300554,47.17912548233373,-1.7999999999999972,73.27393232506093,68.56806767493906,2.1279285714285723,1411811.65,9625424.0,72.07,69.24,71.73
2024-01-12,70.97,71.345,68.81,69.96,1854046.0,71.0145,69.42600727749972,1.9615504853357209,45.28853172870417,-1.990000000000009,73.0161569452123,69.0128430547877,2.179714285714287,1382896.55,11479470.0,69.93,70.36,71.95
2024-01-16,68.95,69.95,67.74,69.48,1696341.0,70.8395,69.43114944154736,1.740890021980107,44.96011598046106,-0.6899999999999977,72.72632384194371,68.95267615805629,2.147571428571431,1313055.5,9783129.0,69.96,71.09,70.17
2024-01-17,67.58,68.5,65.785,66.92,1547734.0,70.61449999999999,69.19199235187618,1.34396290615544,33.04749337317509,-5.179999999999993,73.16601121370945,68.06298878629053,2.2157857142857162,1259179.85,8235395.0,69.48,71.32,72.1
2024-01-18,66.93,67.49,65.71,66.5,991977.0,70.4245,68.93561212788798,0.9841617487463878,32.85245898623374,-2.8599999999999994,73.5711505166105,67.27784948338949,2.26757142857143,1252260.35,7243418.0,66.92,72.07,69.36
2024-01-19,66.75,68.4,65.95,68.33,1192539.0,70.271,68.87793478237484,0.8370271122667816,39.264531402745895,-0.9099999999999966,73.51529150484694,67.02670849515306,2.2997142857142876,1238247.65,8435957.0,66.5,69.93,69.24
2024-01-22,68.88,69.72,68.5356,69.7,1468136.0,70.21950000000001,68.95622670786295,0.8214950796011635,48.57142853009118,-0.6599999999999966,73.46581272612336,66.97318727387666,2.2700285714285724,1249120.45,9904093.0,68.33,69.96,70.36
2024-01-23,70.47,71.1,69.3,70.49,2077099.0,70.1815,69.10230035473315,0.8629817828590518,44.74199865275062,-0.6000000000000085,73.39464585971295,66.96835414028705,2.215028571428572,1308179.35,11981192.0,69.7,69.48,71.09
2024-01-24,72.07,72.07,70.05,70.46,1753762.0,70.161,69.2316050828538,0.8832579107308334,54.36507930467371,-0.8599999999999994,73.3608546019601,66.9611453980399,2.102171428571428,1355509.95,10227430.0,70.49,66.92,71.32
2024-01-25,72.04,72.44,70.57,71.5,1132877.0,70.13300000000001,69.44764269401058,0.9720382872945379,58.35798810525065,-0.5699999999999932,73.27211217753666,66.99388782246336,2.121457142857143,1382935.0,11360307.0,70.46,66.5,72.07
2024-01-26,71.84,72.105,70.97,71.2,1146347.0,70.10650000000001,69.61453386600958,1.0065872333106114,53.30708655540953,1.269999999999996,73.19742576831993,67.01557423168009,1.9574571428571435,1398258.3,10213960.0,71.5,68.33,69.93
2024-01-29,71.43,72.59,70.77,72.21,1701304.0,70.11949999999999,69.86172111686581,1.1027518530440972,54.314329679476046,2.25,73.24506504365309,66.99393495634689,1.9410285714285729,1441096.85,11915264.0,71.2,69.7,69.96
2024-01-30,71.25,71.86,69.18,70.0,2474241.0,70.11099999999999,69.87489053430716,0.9892358152404057,45.58823525145487,0.519999999999996,73.23691140393711,66.98508859606287,1.986385714285715,1519037.9,9441023.0,72.21,70.49,69.48
