Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-27,35.4,37.128,35.1,35.7,3605.3,37.845,37.93331022224563,-1.4338813115751492,42.857142825396835,-0.5999999999999943,41.99861605300586,33.69138394699414,2.3569285714285715,5647.976665,-199389.0999,35.1,36.6,36.3
2023-09-28,36.3,36.9,35.7,36.3,3525.4,37.559999999999995,37.77775686774605,-1.374276249665698,50.87719294080229,-0.9000000000000057,41.271943738230405,33.848056261769585,2.2712142857142856,5575.195,-195863.6999,35.7,36.6,37.2
2023-09-29,36.9,39.15,36.9,37.5,4526.8,37.35,37.75130383272261,-1.217665279910591,50.87719294080229,-0.29999999999999716,40.50994670174881,34.19005329825119,2.2497857142857143,5590.468335,-191336.89990000002,36.3,38.4,37.8
2023-10-02,36.9,38.4,34.8,34.8,5340.1,37.005,37.47022727722522,-1.2933336002682339,44.61538458335305,-1.2000000000000028,39.62594800044774,34.38405199955226,2.399785714285714,5772.49167,-196676.99990000002,37.5,36.0,36.0
2023-10-03,35.4,36.348,34.8,34.8,8408.4667,36.795,37.21591991748949,-1.3378348959367585,46.031745997648436,-4.200000000000003,39.415948000447735,34.17405199955227,2.4139285714285714,5906.34167,-196676.99990000002,34.8,35.1,39.0
2023-10-04,34.8,36.9,34.5,34.8,4960.6,36.57000000000001,36.98583230630001,-1.3574174627624487,43.33333329962961,-1.8000000000000043,39.054562865289846,34.08543713471017,2.456785714285714,5722.428335,-196676.99990000002,34.8,35.7,36.6
2023-10-05,35.1,36.597,32.7,32.7,7889.0667,36.285,36.577657800938105,-1.5228448453367989,36.92307689656805,-3.8999999999999986,39.16233429263567,33.40766570736432,2.585142857142857,5876.383335,-204566.06660000002,34.8,36.3,36.6
2023-10-06,33.0,39.3,33.0,35.7,16694.5,36.269999999999996,36.494071343705905,-1.3982934589435203,49.27536228551426,-2.6999999999999957,39.156702726568355,33.38329727343164,2.863285714285714,6358.275,-187871.56660000002,32.7,37.5,38.4
2023-10-09,35.1,35.7,33.0,33.9,6579.7333,36.105000000000004,36.247016930019626,-1.4269309861956856,36.92307689656805,-2.1000000000000014,39.14125461798931,33.0687453820107,2.8204285714285713,6246.7,-194451.2999,35.7,34.8,36.0
2023-10-10,34.5,36.0,34.2,36.0,5471.6,36.06,36.22349150811299,-1.2670954218395138,48.43749996468099,0.8999999999999986,39.07323396824187,33.04676603175813,2.773071428571428,6311.368335000001,-188979.6999,33.9,34.8,35.1
2023-10-11,35.7,37.203,35.619,36.3,2675.9,36.059999999999995,36.23077803114985,-1.1036954748853987,49.230769195424045,0.5999999999999943,39.073233968241865,33.046766031758125,2.779071428571428,6387.1783350000005,-186303.7999,36.0,34.8,35.7
2023-10-12,36.0,36.6,34.5,35.4,4330.7,35.970000000000006,36.15165631389748,-1.0343261681436644,41.935483839403396,-0.8999999999999986,38.9471763379697,32.99282366203031,2.7576428571428564,6366.95167,-190634.49990000002,36.3,32.7,36.3
2023-10-13,35.4,36.6,33.6,34.2,6995.6333,35.79,35.96578428400249,-1.0632106423917307,44.82758617082838,-3.299999999999997,38.73646978781804,32.84353021218196,2.7576428571428564,6474.763335000001,-197630.1332,35.4,35.7,37.5
2023-10-16,34.5,35.1,33.3,34.2,3208.0667,35.7,35.79761435219273,-1.073709311199245,47.272727232617086,-0.5999999999999943,38.72828768709112,32.67171231290889,2.5862142857142856,6444.363335,-197630.1332,34.2,33.9,34.8
2023-10-17,33.6,37.05,33.6,36.0,7251.8333,35.55,35.81688917579342,-0.9269929381236892,50.847457586900305,1.2000000000000028,38.158084596625656,32.94191540337434,2.687785714285714,6340.528335000001,-190378.2999,34.2,36.0,34.8
2023-10-18,35.7,37.2,33.6,33.6,5540.2,35.4,35.60575687333691,-0.9918251915109266,43.07692304599606,-1.1999999999999957,38.09736713735492,32.702632862645075,2.859214285714286,6303.99667,-195918.49990000002,36.0,36.3,34.8
2023-10-19,34.2,34.8,32.778,33.9,4965.4333,35.265,35.44330383778101,-1.0074999219834595,40.32258061481095,1.1999999999999957,37.97969684262654,32.55030315737346,2.8429285714285717,6413.733335,-190953.06660000002,33.6,35.4,32.7
2023-10-20,34.5,34.5,31.5,32.1,7556.6333,34.95,35.12489394846853,-1.1511669638350455,42.372881322416944,-3.6000000000000014,37.594159402790694,32.30584059720931,2.8000714285714285,6550.226665,-198509.6999,33.9,34.2,35.7
2023-10-23,33.6,69.3,31.2,45.3,1370071.3333,35.415,36.093951667662004,-0.20243429969928428,66.99029123178434,11.399999999999999,40.744273674220054,30.085726325779945,5.41092857142857,74442.219995,1171561.6334000002,32.1,34.2,33.9
2023-10-24,43.5,46.8,36.621,45.9,144406.4667,35.955,37.02786103264658,0.5908003943719109,67.61904758899473,9.899999999999999,43.04701923588081,28.86298076411919,5.966571428571427,81200.18833,1315968.1001000002,45.3,36.0,36.0
2023-10-25,42.0,45.3,41.1,42.3,32190.8,36.285000000000004,37.529969505727856,0.9194615073448986,64.54545451807162,6.0,43.920450560586204,28.649549439413803,5.988214285714284,82629.46333000001,1283777.3001,45.9,33.6,36.3
2023-10-26,41.4,43.197,39.603,40.5,17021.8,36.495000000000005,37.81282955280139,1.0233961652976973,57.547169785985524,5.100000000000001,44.35977155287715,28.630228447122857,5.794928571428571,83304.28333,1266755.5001,42.3,33.9,35.4
2023-10-27,41.4,41.4,36.0,36.3,19926.0333,36.435,37.66875054777269,0.7592416597607823,53.50877190792039,2.0999999999999943,44.28578608199596,28.584213918004046,5.987785714285713,84074.244995,1246829.4668,40.5,32.1,34.2
2023-10-30,36.0,42.027,35.1,39.3,31612.9667,36.66,37.824107638461,0.7822034453381193,54.70085467903669,5.099999999999994,44.57119127365906,28.748808726340933,6.353999999999999,85387.88833000002,1278442.4335,36.3,45.3,34.2
2023-10-31,40.5,51.9,40.083,48.9,74976.4333,37.364999999999995,38.87895453003615,1.554871103301231,64.18918916894935,12.899999999999999,46.92043934377849,27.8095606562215,7.084928571428571,88716.28666000001,1353418.8668,39.3,45.9,36.0
2023-11-01,48.6,51.3,46.2,49.8,25479.8333,38.114999999999995,39.919054098604136,2.214091536247004,66.21621619533724,16.199999999999996,49.0743075078962,27.15569249210379,7.299214285714285,89742.24832500001,1378898.7001,48.9,42.3,33.6
2023-11-02,49.8,57.9,49.8,55.5,46021.5333,39.255,41.40295370826088,3.15888902266083,71.77914108374421,21.6,52.373323865975806,26.1366761340242,7.663499999999999,91648.87165500001,1424920.2334,49.8,40.5,33.9
2023-11-03,57.0,64.197,55.503,60.0,44238.0,40.47,43.1741009741408,4.221230413196672,74.15730335134452,27.9,56.40157738250471,24.538422617495286,8.15592857142857,93026.04665500001,1469158.2334,55.5,36.3,32.1
2023-11-06,61.2,70.65,61.2,69.9,70640.9,42.269999999999996,45.7194246908893,5.793468497853013,77.56097559209995,24.60000000000001,62.6029237807474,21.93707621925259,8.584499999999998,96229.10498999999,1539799.1334,60.0,39.3,45.3
2023-11-07,72.0,72.0,63.0,66.0,39012.3333,43.769999999999996,47.650908053661745,6.64870486840767,75.71428569746031,20.1,66.4465912225291,21.093408777470902,8.970214285714285,97906.14165500001,1500786.8000999999,69.9,48.9,45.9
2023-11-08,67.2,78.9,61.65,76.5,43088.4667,45.78,50.398440619979674,8.079034759310545,79.0983606406096,34.2,72.44451219366887,19.115487806331135,10.05792857142857,99926.76999,1543875.2667999999,66.0,49.8,42.3
2023-11-09,74.7,75.6,70.5,71.7,24466.7667,47.595,52.42716056093399,8.725285023573676,75.98425195454357,31.200000000000003,76.1586850784901,19.031314921509896,10.20792857142857,100933.573325,1519408.5000999998,76.5,55.5,40.5
2023-11-10,72.0,74.7,65.7,70.2,24824.0333,49.394999999999996,54.11981193608314,9.012666305973426,69.30232556635298,33.900000000000006,78.9253929073617,19.86460709263829,8.129357142857142,101824.99332500002,1494584.4667999998,71.7,60.0,36.3
2023-11-13,69.0,75.6,66.6,73.5,14082.3667,51.36,55.96554413264665,9.39795275441935,70.53571427101934,34.2,81.84778184954203,20.872218150457975,8.045142857142858,102368.708325,1508666.8334999997,70.2,69.9,39.3
2023-11-14,73.5,85.95,71.1,81.6,25371.0667,53.64,58.406920881918396,10.237975833052126,77.40585772547166,32.699999999999996,86.05087536777222,21.229124632227773,8.805857142857144,103274.669995,1534037.9001999998,73.5,66.0,48.9
2023-11-15,83.7,89.61,82.815,86.4,21468.5667,56.28000000000001,61.07292841697379,11.16183833739668,80.72289155113627,36.60000000000001,90.37563021854857,22.184369781451444,9.0345,104071.08833,1555506.4668999999,81.6,76.5,49.8
2023-11-16,67.5,71.025,62.361,66.9,98818.7333,57.92999999999999,61.62788761535724,10.204658208505172,66.99999998957779,11.400000000000006,90.63088361915754,25.22911638084244,9.267642857142858,108763.75333,1456687.7336,86.4,71.7,55.5
2023-11-17,66.3,66.6,63.6,65.4,19991.7,59.595000000000006,61.987136413894646,9.218897866957946,64.74576270162214,5.400000000000006,90.07387793210248,29.116122067897543,8.987142857142858,109385.50666500002,1436696.0336,66.9,70.2,60.0
2023-11-20,64.8,75.6,64.8,72.6,34726.5,60.959999999999994,62.99788532685706,8.91530647149132,63.763066191722615,2.6999999999999886,91.18751622019427,30.73248377980572,8.9145,42618.265,1471422.5336,65.4,73.5,69.9
2023-11-21,70.5,75.9,70.2,74.4,23261.9,62.385000000000005,64.08380101001353,8.719297673393093,64.13793102416172,8.400000000000006,92.30878212796819,32.46121787203182,8.957357142857145,36561.036665,1494684.4335999999,72.6,81.6,66.0
2023-11-22,74.4,74.4,69.9,70.5,12478.5,63.795,64.69486758048843,8.155503890763178,58.80281689174601,-6.0,92.36067502219557,35.22932497780444,8.700214285714287,35575.421664999994,1482205.9335999999,74.4,86.4,76.5
2023-11-24,70.5,77.1,69.0,75.6,20625.9,65.55,65.73345162044191,8.027357252262412,59.09090908126721,3.8999999999999915,92.34783966155331,38.752160338446686,8.657785714285714,35755.626665,1502831.8335999998,70.5,66.9,71.7
2023-11-27,75.9,81.3,74.103,78.0,25754.0333,67.635,66.90169432325696,8.026782249468496,55.17241378323865,7.799999999999997,91.13678268714287,44.13321731285714,8.496857142857143,36047.026665,1528585.8668999998,75.6,65.4,70.2
2023-11-28,78.0,79.95,72.6,73.5,21763.2333,69.345,67.53010438770868,7.576114663606617,54.75285170131128,0.0,88.7933364191822,49.89666358081781,8.379000000000001,35554.539995,1506822.6335999998,78.0,72.6,73.5
2023-11-29,74.4,79.2,67.5,67.5,31190.5333,70.275,67.527237303165,6.6583486597847354,43.95161289495534,-14.099999999999994,87.22531438925961,53.3246856107404,7.982571428571431,33365.244995,1475632.1002999998,73.5,74.4,81.6
2023-11-30,69.3,70.5,66.324,67.5,21302.7,71.16,67.52464327429213,5.863420914541948,46.98275861123909,-18.900000000000006,85.20914681807382,57.110853181926174,7.91657142857143,33156.38833,1475632.1002999998,67.5,70.5,86.4
2023-12-01,66.6,68.1,61.5,62.1,23924.5,71.49000000000001,67.0080105815024,4.743253101137867,44.4897959098931,-4.800000000000004,84.24038079926716,58.73961920073287,7.745142857142858,32051.536665000003,1451707.6002999998,67.5,75.6,66.9
2023-12-04,64.5,88.2,64.2,84.0,96490.7667,72.69000000000001,68.62629528802599,5.557724080999293,55.70032572443209,18.599999999999994,85.40466621040876,59.97533378959126,8.81657142857143,34664.175,1548198.3669999999,62.1,78.0,65.4
2023-12-05,84.3,88.5,82.2,85.5,26884.4667,73.47,70.23331478440447,6.252101543646134,52.28070174582539,12.900000000000006,87.32672551886874,59.61327448113126,8.205857142857143,32476.353335,1575082.8336999998,84.0,73.5,72.6
2023-12-06,87.0,87.0,78.9,79.8,19001.4,74.16,71.14442766208023,6.2703636819081225,46.18055554807259,5.3999999999999915,87.82353579884507,60.49646420115492,8.299071428571429,31475.806669999998,1556081.4337,85.5,67.5,74.4
2023-12-07,80.4,82.5,78.0,78.0,8254.9,74.235,71.79733931331069,6.069676261221545,58.07860260825181,7.5,87.96890349693643,60.50109650306356,8.001642857142857,29734.128334999998,1547826.5337,79.8,67.5,70.5
2023-12-08,78.6,83.7,78.6,79.8,10319.0,74.64,72.55949747394776,5.986806864970674,60.434782596433514,4.200000000000003,88.5359138257488,60.744086174251194,8.151642857142857,29026.74,1558145.5337,78.0,62.1,75.6
2023-12-11,79.5,81.9,76.8,81.3,9249.6667,75.195,73.39192628595274,5.973269559542516,56.87203790211361,3.299999999999997,89.23021510907118,61.159784890928805,7.744500000000002,28248.021670000006,1567395.2004,79.8,84.0,78.0
2023-12-12,81.0,81.6,78.9,78.9,9098.2333,75.465,73.91650473490962,5.703194986173159,53.52112674883732,5.400000000000006,89.57050844248651,61.35949155751349,7.530214285714286,27998.815000000002,1558296.9671,81.3,85.5,73.5
2023-12-13,79.5,84.303,76.812,83.7,15702.5333,75.57000000000001,74.84826618872775,5.809398138175439,60.185185172182216,16.200000000000003,89.89731656661517,61.24268343338483,7.743857142857142,27515.388329999998,1573999.5004,78.9,79.8,67.5
2023-12-14,86.7,87.654,82.5,84.9,10387.3333,75.49499999999999,75.80557417075367,5.922099640360102,57.63546796704604,17.400000000000006,89.59755296036874,61.392447039631236,7.533428571428571,26961.32666,1584386.8337,83.7,78.0,67.5
2023-12-15,85.2,86.7,80.4,82.2,20326.1333,76.26,76.41456710687237,5.727575674432998,53.43137253679675,20.1,90.05601773205456,62.46398226794545,7.469357142857143,23036.69666,1564060.7004,84.9,79.8,62.1
2023-12-18,82.5,84.0,79.47,80.1,6374.9333,76.995,76.76556071574167,5.342414211672491,55.612244884718166,-3.9000000000000057,89.89191517583325,64.09808482416676,7.2679285714285715,22355.858325,1557685.7671,82.2,81.3,84.0
2023-12-19,80.1,83.7,75.3,82.2,15750.8667,77.475,77.2831263618615,5.147252045732557,63.387978125912,-3.299999999999997,90.39774616407281,64.55225383592717,7.032214285714285,21407.07666,1573436.6338,80.1,78.9,85.5
2023-12-20,83.1,86.1,79.5,81.6,12555.9333,77.83500000000001,77.69425718454136,4.887833705509706,62.7027026868858,1.7999999999999972,90.79815020193399,64.87184979806602,7.205357142857143,20871.778325,1560880.7005,82.2,83.7,79.8
2023-12-21,83.1,84.0,78.3,80.1,8030.0333,78.315,77.92337554791837,4.50924629260615,67.44186044681808,2.0999999999999943,90.83803561652039,65.79196438347961,7.141071428571428,20649.35499,1552850.6672,81.6,84.9,78.0
2023-12-22,83.1,84.0,80.55,82.5,8342.8333,78.66,78.35924454335472,4.352664940896759,47.66355138108132,2.700000000000003,91.2481146951779,66.07188530482209,5.673214285714287,20035.201654999997,1561193.5005,80.1,82.2,79.8
2023-12-26,83.1,96.6,83.1,92.1,32546.0333,79.36500000000001,79.66788792017807,4.946076309094465,58.20895520360882,10.799999999999997,93.30430829666525,65.42569170333476,6.1875,20374.801655,1593739.5338,82.5,80.1,81.3
2023-12-27,94.2,96.9,87.6,89.7,23875.2333,80.175,80.6233271658754,5.163206538082193,63.41463412228172,10.799999999999997,94.55508491300625,65.79491508699374,6.273214285714287,20480.401655,1569864.3005000001,92.1,82.2,78.9
2023-12-28,89.4,94.5,82.2,85.2,20442.3,81.06,81.05920076912535,4.915554696548313,59.09090907001838,1.5,94.28810405319344,67.83189594680657,6.830357142857143,19942.98999,1549422.0005,89.7,81.6,83.7
2023-12-29,84.0,86.1,81.3,81.6,20594.2333,81.76500000000001,81.11070545778009,4.3783628457444905,52.1739130258349,-3.3000000000000114,93.35124865496786,70.17875134503217,6.808928571428573,19907.566655,1528827.7672000001,85.2,80.1,84.9
2024-01-02,84.6,86.079,79.5,80.7,7511.6667,82.695,81.07159065227722,3.8358031850783334,49.26470586544839,-1.5,89.72530283094154,75.66469716905844,6.914571428571427,19086.92499,1521316.1005000002,81.6,82.5,82.2
2024-01-03,80.4,80.4,76.5,78.6,10460.6,82.425,80.83620106634606,3.1995041362279864,49.62962961247369,-1.5,89.6561824759169,75.19381752408309,7.000285714285714,14785.416654999999,1510855.5005,80.7,92.1,80.1
2024-01-04,78.6,79.8,70.8,72.3,23521.0333,81.765,80.02322953621787,2.1620027664344974,36.42857141642857,-9.900000000000006,90.1344368797559,73.3955631202441,7.108071428571429,14617.244985000001,1487334.4672,78.6,89.7,82.2
2024-01-05,72.6,73.182,69.9,70.5,13038.0667,81.3,79.11625529467331,1.1809312178469327,33.098591538418304,-11.099999999999994,91.04884608556353,71.55115391443647,6.974357142857144,14319.078319999997,1474296.4005,72.3,85.2,81.6
2024-01-08,70.5,73.8,70.197,73.5,5119.7333,81.075,78.58137383803776,0.6381243388037774,39.86013984713189,-6.599999999999994,91.33865585836523,70.81134414163478,6.781714285714285,14162.319985,1479416.1338,70.5,81.6,80.1
2024-01-09,72.9,76.35,70.5,74.1,6194.9667,80.78999999999999,78.15457632965321,0.25343609176066195,42.75362317394805,-8.400000000000006,91.50917121698103,70.07082878301895,6.875999999999999,13956.11832,1485611.1005,73.5,80.7,82.5
2024-01-10,74.1,74.985,73.002,73.2,3180.6333,80.385,77.68271191730528,-0.12263545569092571,38.80597013573921,-18.89999999999999,91.62258262073752,69.14741737926249,6.417642857142856,13652.66665,1482430.4671999998,74.1,78.6,92.1
2024-01-11,73.2,74.4,70.056,73.8,3771.6667,80.13,77.31292982994287,-0.36802051836234284,40.29850744865226,-15.900000000000006,91.73491728807943,68.52508271192056,6.256500000000001,13386.338319999999,1486202.1338999998,73.2,72.3,89.7
2024-01-12,74.4,77.55,72.6,77.4,7716.6,79.815,77.32122222709117,-0.2689178244364143,46.80851062280571,-7.799999999999997,91.35372655566127,68.27627344433873,6.202928571428572,12987.041655,1493918.7338999999,73.8,70.5,85.2
2024-01-16,76.5,77.4,74.403,75.3,3069.6667,79.33500000000001,77.1287248721301,-0.3557205087799957,41.428571414761905,-6.299999999999997,90.78140141106212,67.8885985889379,6.170571428571429,12621.158325,1490849.0672,77.4,73.5,81.6
2024-01-17,73.5,74.1,71.7,72.9,4692.5333,78.87,76.72598917002247,-0.611117307028934,22.41379309443124,-7.799999999999997,90.57894394986411,67.1610560501359,5.377714285714284,11839.478325,1486156.5339,75.3,74.1,80.7
2024-01-18,74.1,74.1,69.9,71.7,6695.3333,78.45,76.24732353478224,-0.8999718422545016,23.21428570461309,-6.8999999999999915,90.568624205395,66.33137579460501,5.013428571428569,11855.498324999999,1479461.2005999999,72.9,73.2,78.6
2024-01-19,71.1,74.4,70.503,72.9,4175.3,77.985,75.92853081718393,-1.0203039180215399,29.70297028330556,0.6000000000000085,90.21099043453205,65.75900956546795,4.413214285714284,11276.719990000001,1483636.5006,71.7,73.8,72.3
2024-01-22,74.1,77.4,73.5,74.4,7924.4333,77.625,75.7829564536426,-0.9833005592594048,37.23404253470651,3.9000000000000057,89.82679020515155,65.42320979484845,4.348928571428571,11045.14499,1491560.9338999998,72.9,77.4,70.5
2024-01-23,75.0,81.3,75.0,79.5,9090.3,77.595,76.13696060091473,-0.5362817591417013,48.14814812734339,6.0,89.77409771094057,65.41590228905943,4.329,11098.158325,1500651.2338999999,74.4,75.3,73.5
2024-01-24,81.3,81.9,78.6,79.5,4664.9333,77.44500000000001,76.45725006749429,-0.17994200993135223,51.48514849106297,5.400000000000006,89.44227600661723,65.44772399338278,4.286142857142857,10914.263325,1500651.2338999999,79.5,72.9,74.1
2024-01-25,79.2,82.8,77.4,80.4,5271.5,76.86,76.83275006106626,0.1730845462210624,66.26506020370641,7.200000000000003,86.8157758956405,66.9042241043595,4.028999999999999,9550.536660000002,1505922.7338999999,79.5,71.7,73.2
2024-01-26,82.8,88.2,80.403,86.4,11194.8667,76.69500000000001,77.7439167219171,0.9263174293492966,77.31958759166757,12.600000000000009,85.83035065440585,67.55964934559417,4.3515,8916.518329999999,1517117.6005999998,80.4,72.9,73.8
2024-01-29,84.9,87.6,83.592,85.5,6132.8,76.71000000000001,78.48259131982977,1.4341077376881088,72.22222218477367,8.099999999999994,85.9049414010328,67.51505859896722,4.380428571428571,8201.04333,1510984.8005999997,86.4,74.4,77.4
