Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-02-07,730.0,750.0,730.0,731.05,40.206,838.805,917.2210043066567,-94.88249186426287,21.57761981058431,-58.950000000000045,1045.842522406474,631.7674775935259,52.364285714285735,357.8523,140854.69,730.0,800.0,790.0
2024-02-08,750.0,799.95,720.0,725.0,144.35,826.055,898.9142419917371,-92.73711676472897,27.02469844699398,-80.0,1027.8213288898446,624.2886711101554,50.10357142857145,339.6964,140710.34,731.05,790.0,805.0
2024-02-09,735.0,745.55,700.0,725.0,129.074,805.5550000000001,882.3509808496668,-89.99238250012763,24.86694263543383,-64.0,950.4549251752401,660.65507482476,50.14285714285716,261.2722,140710.34,725.0,780.0,789.0
2024-02-12,760.0,760.0,705.0,734.95,108.52,791.3,868.3127921973177,-86.0531911217339,33.75527425853572,-65.04999999999995,898.5565100465659,684.043489953434,49.789285714285725,248.5109,140818.86,725.0,776.0,800.0
2024-02-13,715.0,755.0,658.7,700.0,147.536,778.3,852.2830024642398,-84.65201594580913,25.543478258926044,-110.0,859.267576356547,697.3324236434529,53.8107142857143,239.4094,140671.324,734.95,730.0,810.0
2024-02-14,705.0,705.0,665.0,670.0,77.49,770.55,834.9227165152646,-84.88317810086312,16.080402008918966,-130.0,861.7254295156818,679.3745704843182,53.453571428571436,228.60209999999998,140593.834,700.0,731.05,800.0
2024-02-15,665.0,711.45,659.85,661.4,57.748,760.8700000000001,818.3967435138109,-84.75193685919635,16.7014613766502,-128.60000000000002,855.3429724647026,666.3970275352976,53.92500000000001,162.35719999999998,140536.086,670.0,725.0,790.0
2024-02-16,665.0,676.6,635.0,635.0,41.214,752.3700000000001,800.930386988686,-85.71279801524634,10.144927535545747,-145.0,859.8240068073221,644.9159931926781,54.26428571428573,122.97170000000001,140494.872,661.4,725.0,780.0
2024-02-20,665.0,665.0,485.0,485.0,388.442,736.1200000000001,770.8417787040493,-97.07482830867286,3.170028818315899,-291.0,893.5530113179324,578.6869886820679,62.39285714285715,130.5831,140106.43,635.0,734.95,776.0
2024-02-21,460.0,480.5,380.0,415.0,431.758,717.6200000000001,736.9520854941399,-110.28240752451018,2.7027027026097414,-315.0,928.689096693353,506.5509033066472,66.66785714285714,147.3701,139674.672,485.0,700.0,730.0
2024-02-22,435.0,515.0,405.0,492.05,1183.582,702.7225000000001,713.6280773518408,-113.38134709831752,18.57399008488548,-238.99999999999994,933.4273820577141,472.01761794228605,70.95714285714286,199.6911,140858.254,415.0,670.0,731.05
2024-02-23,449.25,462.1,382.5,400.0,506.562,682.4725000000001,683.7587366516656,-121.67118661481015,15.833483186078638,-325.0,944.3670156777932,420.57798432220693,72.35714285714286,218.9341,140351.69199999998,492.05,661.4,725.0
2024-02-26,375.0,400.0,365.0,375.5,2310.688,661.7975,654.4007617324593,-128.68104084681704,15.270551508474185,-349.5,952.0356589678607,371.5593410321393,72.71428571428571,329.48310000000004,138041.004,400.0,635.0,725.0
2024-02-27,363.85,374.55,336.0,344.0,529.88,638.9975000000001,624.838784424606,-135.15871716237746,15.664472513397442,-390.95000000000005,954.1014652575848,323.8935347424153,69.54642857142858,353.1006,137511.12399999998,375.5,485.0,734.95
2024-02-28,350.75,370.0,340.0,364.5,328.898,616.7225000000001,600.0446144794055,-137.08394052255227,18.485082967485525,-335.5,943.6905259194847,289.7544740805155,70.26071428571429,363.32640000000004,137840.02199999997,344.0,415.0,700.0
2024-02-29,359.0,375.0,340.0,360.5,283.57,594.7475000000001,577.2308416718431,-137.33825780590553,18.550474546575145,-309.5,928.8495147940959,260.64548520590427,67.05,375.50470000000007,137556.45199999996,364.5,492.05,670.0
2024-03-01,386.0,386.0,350.5,355.5,186.526,573.0225,556.1136186554771,-136.36015281769818,18.391787852425182,-305.9,910.1593790815425,235.8856209184575,66.33214285714287,373.4211,137369.92599999995,360.5,400.0,661.4
2024-03-04,363.4,370.0,350.0,350.0,219.694,551.5225,536.4837502120984,-134.46797551787574,16.81751573099656,-285.0,887.9262071499229,215.11879285007717,63.83214285714286,368.8557,137150.23199999996,355.5,375.5,635.0
2024-03-05,362.1,425.0,356.25,405.5,878.214,532.9975000000001,524.0091073347556,-127.08691704936956,25.48285048225648,-79.5,857.9636739077024,208.03132609229772,61.86428571428572,409.11289999999997,138028.44599999997,350.0,344.0,485.0
2024-03-06,435.0,475.0,380.0,394.5,3306.036,516.2225000000001,511.6749066362075,-120.71947089839688,26.315337000742062,-20.5,832.9019418983544,199.54305810164584,65.79285714285716,564.9994,134722.40999999997,405.5,364.5,415.0
2024-03-07,405.0,415.0,350.05,372.5,1566.224,498.29499999999996,498.42015362323536,-116.08627256656558,25.722689075025002,-119.55000000000001,804.1794895501714,192.41051044982856,66.74642857142858,641.3003000000001,133156.186,394.5,360.5,492.05
2024-03-08,361.8,400.0,360.35,370.5,2532.194,480.57,486.2372818495939,-111.28922061484877,26.822642831448448,-29.5,771.8785421625026,189.26145783749735,66.60714285714286,760.6925,130623.99199999998,372.5,355.5,400.0
2024-03-11,370.0,375.0,325.75,348.0,2505.584,461.71999999999997,473.07182643534685,-108.03666774182187,34.54073572447851,-27.5,734.6420042815403,188.79799571845967,57.267857142857146,879.518,128118.40799999998,370.5,350.0,375.5
2024-03-12,358.5,399.9,340.0,345.0,2039.542,442.2225,460.87450963198046,-104.49253635726109,40.69396436966308,1.0,687.2472559458355,197.19774405416453,54.36785714285714,976.0690999999999,126078.86599999998,348.0,405.5,344.0
2024-03-13,335.0,380.0,302.75,345.0,2012.464,424.47249999999997,449.8388420479823,-100.52360883407488,25.413810398408984,-19.5,640.6001900231372,208.34480997686273,52.028571428571425,1069.3155,126078.86599999998,345.0,394.5,364.5
2024-03-14,335.0,374.95,327.9,349.5,1840.67,408.4475,440.2827618529364,-95.9113712828086,38.06146571852076,-11.0,593.1687451093194,223.72625489068054,49.70357142857142,1157.4745,127919.53599999998,345.0,372.5,360.5
2024-03-15,340.05,360.0,311.5,330.9,1405.004,391.9225,429.86535596218056,-92.67589470429641,39.15369649538837,-24.600000000000023,536.0323574918323,247.81264250816773,50.66785714285714,1224.8373000000001,126514.53199999998,349.5,370.5,355.5
2024-03-18,325.65,330.0,295.05,312.0,1039.674,375.7725,418.6400839657824,-90.58057264720173,41.7098445565599,-38.0,468.3733154732786,283.1716845267214,50.410714285714285,1274.7603000000001,125474.85799999998,330.9,348.0,350.0
2024-03-19,308.75,312.5,295.555,308.2,1222.466,366.9325,408.121980730946,-88.20680568452696,34.03289846581701,-97.30000000000001,448.7581315202309,285.1068684797691,49.47821428571428,1316.4615,124252.39199999998,312.0,345.0,405.5
2024-03-20,306.0,339.6,298.55,328.75,2813.738,362.62,400.56274447085593,-83.71188615095315,41.768213634509955,-65.75,442.85488806721355,282.38511193278646,49.910357142857144,1435.5605,127066.12999999998,308.2,345.0,394.5
2024-03-21,370.35,375.0,308.5,334.5,2188.38,354.7425,394.2710545212506,-78.77960050149647,44.576446277768234,-38.0,407.8090647039082,301.67593529609184,52.12464285714285,1485.8003999999999,129254.50999999998,328.75,349.5,372.5
2024-03-22,337.85,345.0,306.45,315.0,760.888,350.4925,386.7214302811315,-75.5642358793811,41.57032755018312,-55.5,401.88625627652556,299.09874372347446,53.44964285714285,1498.5167,128493.62199999997,334.5,330.9,370.5
2024-03-25,298.6,301.5,281.2,291.5,1170.314,346.2925,377.6527226353095,-74.04877601025225,17.539863324341937,-56.5,402.57786572446895,290.0071342755311,49.988928571428566,1441.498,127323.30799999998,315.0,312.0,348.0
2024-03-26,284.35,325.0,284.0,310.0,583.5,344.59250000000003,371.2096061938514,-70.54803170937527,26.9251774965759,-35.0,403.17629760740715,286.0087023925929,46.13178571428572,1444.179,127906.80799999998,291.5,308.2,345.0
2024-03-27,307.25,320.0,290.0,305.0,228.43,341.6175,364.9039294134846,-67.39808903425939,29.680915108876988,-40.0,401.96131558161323,281.2736844183868,43.63535714285714,1439.1556,127678.37799999998,310.0,328.75,345.0
2024-03-28,314.5,320.5,296.03,305.5,412.572,338.8675,359.24641232648605,-64.12203044721593,30.25516403144853,-44.0,400.5853834016472,277.1496165983528,42.55107142857143,1445.6057,128090.94999999998,305.0,334.5,349.5
2024-04-01,305.5,305.5,260.0,269.5,1508.902,334.5675,350.6991349620588,-63.685607263095505,27.961819200497118,-61.39999999999998,403.0220510001486,266.11294899985137,42.28321428571429,1511.7244999999998,126582.04799999998,305.5,315.0,330.9
2024-04-02,268.5,272.925,229.65,252.5,970.324,329.6925,341.34683639424367,-63.96908798589652,25.92399791586186,-59.5,406.85292259986556,252.53207740013443,41.09571428571429,1549.2559999999999,125611.72399999999,269.5,291.5,312.0
2024-04-03,244.95,247.5,232.5,238.725,293.006,321.35375,331.57332816622045,-64.55724613838078,24.189435335331382,-69.475,400.05081788325356,242.65668211674642,36.64928571428572,1519.9956,125318.718,252.5,310.0,308.2
2024-04-04,240.0,275.0,238.7,254.5,461.134,314.35375,324.23301119800897,-63.02723336706475,28.125719546885747,-74.25,390.5209972001778,238.18650279982216,35.88142857142857,1377.7504999999999,125779.852,238.725,305.0,328.75
2024-04-05,259.95,259.95,235.0,254.95,191.512,308.47625,317.634629179151,-61.07417702498327,30.917085424960604,-79.55000000000001,383.88922437409377,233.06327562590621,34.19928571428572,1309.0149000000001,125971.364,254.5,305.5,334.5
2024-04-08,262.5,272.95,245.05,255.15,318.068,302.70875,311.6837121144699,-58.83185924630425,34.23460898236671,-59.849999999999994,375.75562261399057,229.66187738600942,33.69571428571429,1198.3085999999998,126289.432,254.95,269.5,315.0
2024-04-09,264.5,264.5,250.0,254.5,176.89,298.03375,306.23764429404423,-56.456146358008255,34.84335308784756,-37.0,370.8434375332161,225.2240624667839,33.52107142857143,1081.8739,126112.542,255.15,252.5,291.5
2024-04-10,250.0,254.5,240.4,249.95,239.658,293.28125,300.87691626604004,-54.31348028456733,25.55072913212716,-60.05000000000001,365.5897027252981,220.97279727470192,31.59607142857143,991.8797000000001,125872.884,254.5,238.725,310.0
2024-04-11,242.45,245.0,231.05,234.05,174.898,287.73375,294.5124480502267,-53.28152183692015,20.680093401695743,-70.94999999999999,360.35888751232807,215.1086124876719,27.8425,900.0014000000001,125697.986,249.95,254.5,305.0
2024-04-12,233.0,240.0,210.6,218.65,772.394,281.19124999999997,287.2874529978241,-53.09190162791458,21.18720095516376,-86.85,353.96322131595974,208.4192786840402,27.18892857142857,846.5876000000001,124925.592,234.05,254.95,305.5
2024-04-15,219.85,219.85,190.0,197.5,328.62,274.52125,278.73626699803134,-54.02247286581212,21.489232633904464,-72.0,352.38529696142416,196.65720303857586,27.87107142857143,792.7684,124596.97200000001,218.65,255.15,269.5
2024-04-16,199.5,199.95,180.05,188.25,325.396,268.33375,270.11852728393313,-54.8724800569299,10.877249356347804,-64.25,353.02602932717315,183.64147067282687,26.36392857142857,757.0545,124271.57600000002,197.5,254.5,252.5
2024-04-17,195.0,200.0,185.0,194.5,263.648,262.64875,262.9167627807014,-54.415099336213444,14.775262988799156,-44.224999999999994,351.2477111365394,174.0497888634606,25.292499999999997,709.1135999999999,124535.22400000002,188.25,249.95,238.725
2024-04-18,194.0,200.0,182.05,185.0,344.852,255.46125,255.49611870634888,-54.193328700953174,13.671992763392183,-69.5,344.80174072450336,166.12075927549665,24.82678571428571,585.6693,124190.37200000002,194.5,234.05,254.5
2024-04-19,182.55,199.45,175.55,182.8,186.6,247.87625000000003,248.57267882955375,-53.577148505929216,17.171525935324496,-72.14999999999998,334.68526522883633,161.06723477116373,23.283928571428564,485.58029999999997,124003.77200000001,185.0,218.65,254.95
2024-04-22,187.0,199.4,180.0,182.5,569.876,241.25124999999997,242.28004275054863,-52.50761813505716,19.65756393346159,-72.65,326.7044912538565,155.79800874614347,21.578571428571422,476.02969999999993,123433.89600000001,182.8,197.5,255.15
2024-04-23,170.85,175.0,153.0,173.5,1977.932,235.35125,235.72956248859163,-51.78838327390642,20.506443587726977,-81.0,322.4746508008502,148.22784919914974,22.078571428571422,516.4105999999999,121455.964,182.5,188.25,254.5
2024-04-24,168.3,175.0,156.65,164.85,314.136,228.09375,228.97912796586863,-51.323961221658436,6.669888834283455,-85.1,313.19353952754176,142.99396047245824,20.79642857142856,502.9424,121141.82800000001,173.5,194.5,249.95
2024-04-25,160.1,180.0,160.1,175.0,372.36,221.59375,223.8382586357859,-49.56617868358114,14.670790983602402,-59.05000000000001,301.67101840042693,141.51648159957307,20.43571428571428,510.1388999999999,121514.18800000001,164.85,185.0,234.05
2024-04-26,175.0,179.75,165.0,178.6,519.544,215.24874999999997,219.52985305142533,-47.337142615092915,17.160017157955906,-40.05000000000001,287.01118790048787,143.48631209951208,19.496428571428567,515.4875,122033.732,175.0,182.8,218.65
2024-04-29,179.05,205.0,165.6,193.3,655.058,211.43874999999997,217.03177180843244,-43.879508533930306,26.569678404502497,-4.199999999999989,279.0444225956157,143.83307740438426,21.275,472.79530000000005,122688.79000000001,178.6,182.5,197.5
2024-04-30,188.9,199.0,177.5,199.0,220.18,208.76375,215.31446020762934,-40.216079627479246,30.664136619132478,10.75,273.7100222786694,143.8174777213306,21.803571428571423,435.28810000000004,122908.97,193.3,173.5,188.25
2024-05-01,186.1,197.55,175.0,196.5,423.904,206.6525,213.52260685452177,-37.08684070576598,34.13603717382421,2.0,270.2286662972293,143.07633370277068,22.41785714285714,441.8330000000001,122485.066,199.0,164.85,194.5
2024-05-02,189.9,189.95,180.0,184.325,727.412,203.14375,210.74188239218637,-35.183115510551744,35.092290983789,-0.6750000000000114,263.25254582495927,143.03495417504075,21.02857142857142,455.1469000000001,121757.65400000001,196.5,175.0,185.0
2024-05-03,193.0,193.0,165.6,170.25,461.318,198.90875,206.88551264054956,-34.41276653660728,37.39009717238814,-12.550000000000011,255.48004008465713,142.33745991534286,20.853571428571424,468.6372,121296.33600000001,184.325,178.6,182.8
2024-05-06,169.0,174.7,157.5,160.6,394.472,194.18125,202.47736857954484,-34.18640989905836,37.252189944476434,-21.900000000000006,246.6146134119015,141.7478865880985,20.660714285714285,472.45739999999995,120901.86400000002,170.25,193.3,182.5
2024-05-07,155.8,164.95,154.0,154.65,130.58,189.18875,197.92238109577866,-34.09385630419732,31.576514096698375,-18.849999999999994,236.17103242478674,142.20646757521325,20.371428571428567,470.14189999999996,120771.28400000001,160.6,199.0,173.5
2024-05-08,159.5,161.15,145.0,150.6,468.468,184.22125,193.41548765808545,-33.95571004992249,33.25219084259463,-14.25,224.7142164945239,143.7282835054761,20.24285714285714,481.58240000000006,120302.81600000002,154.65,196.5,164.85
2024-05-09,158.5,164.5,150.0,155.6,180.5,180.29875,189.81401264302968,-33.06179817107957,37.10900473441207,-19.400000000000006,215.29358599122807,145.30391400877195,19.571428571428573,481.8625,120483.31600000002,150.6,184.325,175.0
2024-05-10,153.725,179.55,142.5,168.0,789.924,177.76625,187.7364876294078,-30.995859751830835,43.83503400838699,-10.599999999999994,208.09498518021974,147.4375148197803,20.832142857142856,482.73900000000003,121273.24000000002,155.6,170.25,178.6
2024-05-13,165.0,179.55,150.0,157.0,973.836,175.74125,184.80920309327374,-29.901179955868656,43.10200668391783,-36.30000000000001,205.93015208687368,145.55234791312634,21.371428571428574,514.9997999999999,120299.40400000002,168.0,160.6,193.3
2024-05-14,157.5,164.3,145.95,146.5,1078.724,173.65375,181.160707560581,-29.54008193640874,42.44545079790666,-52.5,205.9042019552224,141.4032980447776,21.371428571428574,552.6661999999999,119220.68000000002,157.0,154.65,199.0
2024-05-15,152.5,162.5,145.0,159.0,620.256,171.87875000000003,179.0501639833828,-27.923673856553876,43.53796445388101,-37.5,203.1924063238588,140.56509367614126,21.200000000000006,570.4966000000001,119840.93600000002,146.5,150.6,196.5
2024-05-16,160.0,169.5,155.5,158.0,266.072,170.52875,177.04538646115586,-26.418777787808978,41.50165016022258,-26.32499999999999,201.7885832950113,139.2689167049887,21.146428571428576,566.5576,119574.86400000002,159.0,155.6,184.325
2024-05-17,167.0,167.0,152.2,154.6,490.806,169.11875,174.90773060771244,-25.20980343466755,32.393084618257475,-15.650000000000006,200.59128136091022,137.6462186390898,19.389285714285716,581.7679,119084.05800000002,158.0,168.0,170.25
2024-05-20,164.5,164.5,147.5,149.7,251.584,167.47875,172.50699435935886,-24.366088522744775,27.40604949235852,-10.900000000000006,199.43005865864993,135.52744134135006,19.067857142857147,565.8533,118832.47400000002,154.6,157.0,160.6
2024-05-21,151.3,156.25,130.05,130.1,1046.29,165.30874999999997,168.46823299180087,-24.990549893192878,23.69255150291842,-24.55000000000001,201.1914436551269,129.42605634487305,19.32857142857143,519.2711999999999,117786.18400000002,149.7,146.5,154.65
2024-05-22,133.5,144.75,115.05,115.1,4522.416,162.82125000000002,163.3855441354389,-26.391325010119743,23.17380352393387,-35.5,205.15551282824407,120.48698717175597,20.739285714285717,729.6852,113263.76800000003,130.1,159.0,150.6
2024-05-23,111.0,111.0,81.1,84.75,13663.836,158.30875,155.89644469396853,-29.608639362186864,20.578114244404034,-70.85,212.70001592763626,103.91748407236375,20.917857142857148,1394.259,99599.93200000003,115.1,158.0,155.6
2024-05-24,90.5,120.0,82.5,95.75,12334.234,154.16625,150.16821186597153,-30.914556950245583,27.889532898803594,-72.25,214.3608516879316,93.97164831206837,22.36785714285715,1984.9934999999998,111934.16600000003,84.75,154.6,168.0
2024-05-28,96.7,109.9,84.8,87.6,39173.204,148.88125,144.2093345454028,-32.23543071006998,27.47732616469814,-69.4,213.0391040029471,84.72339599705286,23.378571428571433,3910.9008000000003,72760.96200000003,95.75,149.7,157.0
2024-05-29,103.25,119.65,92.5,106.5,152319.478,144.25625,140.61796935060255,-31.39547832157811,36.530238237560035,-40.0,206.50965801282166,82.00284198717833,24.164285714285718,11515.8657,225080.44000000003,87.6,130.1,146.5
2024-05-30,106.5,107.5,96.0,98.95,19718.28,139.37875,136.64959131721184,-30.981798231119555,32.96240601226181,-60.05,199.65182873119778,79.10567126880223,23.950000000000006,12480.5845,205362.16000000003,106.5,115.1,159.0
2024-05-31,104.65,112.5,95.5,103.15,28515.72,135.32,133.45915404890596,-29.9696157328207,29.484340395996327,-54.849999999999994,193.7537627710151,76.88623722898488,22.517857142857146,13869.9999,233877.88000000003,98.95,84.75,158.0
2024-06-03,100.0,103.9,94.0,95.1,14188.442,131.5625,129.80590128234348,-29.47714170501139,30.04513217007974,-59.5,190.20335943041053,72.92164056958947,21.114285714285717,14556.356099999999,219689.43800000002,103.15,95.75,154.6
2024-06-04,109.0,114.5,95.5,109.5,48852.3,129.0075,127.8720059221203,-27.606785830580165,38.36477987083581,-40.19999999999999,186.7675870662005,71.2474129337995,21.160714285714285,16979.247500000005,268541.738,95.1,87.6,149.7
2024-06-05,98.5,101.8,90.7,96.55,15310.566,126.1025,124.88895773906121,-26.859735953040015,30.417058636401137,-33.55,184.27511496253433,67.92988503746568,20.70357142857143,17738.2468,253231.17200000002,109.5,106.5,130.1
2024-06-06,99.0,99.0,83.05,85.85,13555.248,122.86500000000001,121.17096176391253,-26.82182023635403,28.672775640547343,-29.25,182.48619104020784,63.24380895979218,20.842857142857145,18392.5858,239675.92400000003,96.55,98.95,115.1
2024-06-07,85.0,102.5,85.0,90.55,23037.488,119.61249999999998,118.25467969115896,-26.111553127703758,31.211498970742383,5.799999999999997,178.81040959147396,60.414590408526,21.035714285714285,19535.4352,262713.412,85.85,103.15,84.75
2024-06-10,87.75,90.0,83.0,88.0,4214.168,115.61249999999998,115.37328162533429,-25.460906777464643,31.647828670772938,-7.75,171.77741576739186,59.447584232608115,20.321428571428573,19706.6474,258499.244,90.55,95.1,95.75
2024-06-11,96.25,97.5,90.0,95.5,9540.902,112.53749999999998,113.4805881372072,-24.062741037646987,38.910256406764475,7.900000000000006,165.82191931846108,59.25308068153886,18.985714285714288,20135.0007,268040.146,88.0,109.5,87.6
2024-06-12,95.0,95.0,87.0,90.2,5088.598,109.7225,111.263389266997,-23.11585220723542,41.49008885453958,-16.299999999999997,161.37593494972617,58.06906505027382,17.435714285714287,20335.494400000003,262951.548,95.5,96.55,106.5
2024-06-13,90.45,93.5,83.0,91.75,3979.21,106.35999999999999,109.40497124156872,-21.986918517324,52.97872339794295,-7.200000000000003,153.02110292648598,59.69889707351398,16.05,20503.442100000004,266930.75800000003,90.2,85.85,98.95
2024-06-14,89.0,92.5,85.25,86.0,1528.532,102.75999999999999,107.17592636141931,-21.310522514894757,45.65701558450603,-17.150000000000006,143.3623540930211,62.157645906978864,13.889285714285714,20566.5651,265402.226,91.75,90.55,103.15
2024-06-17,86.0,88.0,84.05,84.05,2737.382,99.2325,104.97345718414128,-20.693272482091217,48.326261191168626,-11.049999999999997,132.46036204060994,66.00463795939005,12.37857142857143,20678.893900000003,262664.84400000004,86.0,88.0,95.1
2024-06-18,90.0,95.0,87.5,92.5,16530.336,96.3725,103.78550888088974,-19.299811110084832,42.677824261532535,-17.0,119.67462267268729,73.07037732731271,10.975,21492.831500000004,279195.18000000005,84.05,95.5,109.5
2024-06-20,92.5,92.5,85.4,89.5,5408.136,94.3425,102.4249842255669,-18.227430474256437,44.81054365044099,-7.049999999999997,111.55000371817081,77.13499628182919,10.660714285714286,21710.9238,273787.04400000005,92.5,90.2,96.55
2024-06-21,88.45,89.5,83.75,89.5,2112.914,93.0625,101.19403334694148,-17.17952517238541,42.14162348198062,3.6500000000000057,107.32525514095587,78.79974485904413,9.857142857142858,21590.4487,273787.04400000005,89.5,91.75,85.85
2024-06-24,84.5,88.95,83.65,86.2,2050.428,93.135,99.76603017104229,-16.42597461054295,44.57978074757471,-4.349999999999994,107.233641218602,79.03635878139801,9.528571428571427,21009.7783,271736.61600000004,89.5,86.0,90.55
2024-06-25,85.05,89.45,85.05,85.35,1407.68,92.615,98.39307491665731,-15.71619814763595,32.38512034349537,-2.6500000000000057,107.07019757189234,78.15980242810765,8.485714285714286,20463.450600000004,270328.93600000005,86.2,84.05,88.0
2024-06-26,86.45,94.0,83.05,87.0,4702.164,92.58500000000001,97.30802016268994,-14.849383517156738,41.65938863610077,-8.5,107.08643731534441,78.0835626846556,8.475,18739.8986,275031.10000000003,85.35,92.5,95.5
2024-06-27,87.75,89.5,85.4,87.6,2469.584,91.64000000000001,96.38344681386234,-13.953169223956053,51.85577941196223,-2.6000000000000085,104.71668073127528,78.56331926872475,7.628571428571428,11247.403900000001,277500.684,87.0,89.5,90.2
2024-06-28,83.0,87.45,82.65,85.0,1332.678,90.9425,95.29930902206593,-13.29939704804302,43.84017756684213,-6.75,103.86470752691886,78.02029247308113,6.721428571428571,10328.1238,276168.006,87.6,89.5,91.75
2024-07-01,84.95,85.9,73.05,75.35,3781.388,89.5525,93.39937482948822,-13.405400376710375,37.8715244385388,-10.650000000000006,102.91885505172444,76.18614494827555,7.139285714285714,9091.4072,272386.618,85.0,86.2,86.0
2024-07-02,78.0,79.0,73.0,76.7,1499.806,88.63250000000001,91.80895817906078,-13.227993174382561,29.565217382306244,-7.349999999999994,102.89408900869643,74.37091099130359,7.0321428571428575,8456.9754,273886.424,75.35,85.35,84.05
2024-07-03,76.65,83.15,76.5,81.5,1160.748,87.2325,90.82715263819784,-12.555355399054946,40.4395604271175,-11.0,97.91782072273492,76.54717927726509,6.935714285714286,6072.397800000001,275047.172,76.7,87.0,92.5
2024-07-05,79.05,81.45,76.9,79.25,1091.384,86.3675,89.72456667265519,-12.064761756425256,36.47186146080939,-10.25,96.67106478937079,76.06393521062923,6.510714285714286,5361.4387,273955.788,81.5,87.6,89.5
2024-07-08,78.0,80.0,74.5,75.95,2111.964,85.87249999999999,88.41270318002135,-11.80614532906705,38.51428570196114,-13.549999999999997,97.18278758535777,74.5622124146422,6.385714285714286,4789.2745,271843.824,79.25,85.0,89.5
