Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-31,15.3588,15.36,14.76,14.892,838.5,15.13836,15.262769622404518,-0.8894739374976073,38.579654424165824,0.4919999999999991,18.133694521270673,12.143025478729328,1.2736285714285718,1449.90417,-21576.000100000005,14.46,13.2,14.4
2023-09-01,14.9148,15.6,14.64,14.64,1366.1667,14.952360000000002,15.203458229794563,-0.808689629485869,37.08487076888249,0.0,17.53955989454155,12.365160105458454,1.2650571428571429,1453.98334,-22942.166800000006,14.892,12.96,14.64
2023-09-05,14.64,14.64,13.92,14.28,583.5,14.820359999999999,15.115509826956986,-0.7631360070892459,39.257812410545334,0.47999999999999865,17.249420743233028,12.39129925676697,1.225285714285714,1155.079175,-23525.666800000006,14.64,14.04,13.8
2023-09-06,13.92,14.28,13.6812,14.28,2099.1667,14.68836,15.035937462484892,-0.7187162810777323,44.96644283565805,0.35999999999999943,16.915542182324373,12.461177817675626,1.1351999999999998,1202.570845,-23525.666800000006,14.28,13.92,13.92
2023-09-07,13.92,13.92,12.84,13.8864,943.8333,14.55468,14.926457704152998,-0.7054247727638856,45.1888488023374,0.09120000000000061,16.62422426470635,12.48513573529365,1.1323714285714284,1167.054175,-24469.500100000005,14.28,14.46,13.7952
2023-09-08,13.56,14.136,13.56,14.136,211.0833,14.415480000000002,14.851176018043189,-0.6679861373808187,45.28725302326047,0.9359999999999999,16.164906094887602,12.6660539051124,1.0277999999999996,1122.1458400000001,-24258.416800000006,13.8864,14.892,13.2
2023-09-11,14.4,14.4,13.32,13.92,571.75,14.295479999999998,14.76249258775336,-0.6474565193788386,51.27032505128205,0.9599999999999991,15.808068537086774,12.782891462913222,0.9764571428571426,1086.45834,-24830.166800000006,14.136,14.64,12.96
2023-09-12,13.44,14.0916,12.6,12.84,2130.5833,14.12148,14.579398055586374,-0.7064578659094245,40.498310711047225,-1.1999999999999993,15.441915350217972,12.801044649782028,0.9887142857142853,1133.60417,-26960.750100000005,13.92,14.28,14.04
2023-09-13,12.7212,12.7212,11.0238,12.12,4470.8333,13.947480000000002,14.345169669340052,-0.7997183759008344,36.65902132498306,-1.8000000000000007,15.36141374310635,12.533546256893654,1.056985714285714,1196.520835,-31431.583400000003,12.84,14.28,13.92
2023-09-14,13.08,13.3188,12.2412,12.6,3419.4167,13.83648,14.17896303416481,-0.8266634964500614,45.132398651373705,-1.8600000000000012,15.309338459058791,12.363621540941208,1.0439571428571426,1287.4583349999998,-28012.1667,12.12,13.8864,14.46
2023-09-15,12.36,13.92,12.36,13.92,1351.4167,13.812479999999999,14.154299888053876,-0.7365408568460374,56.62690512580397,-0.9719999999999995,15.262135711721339,12.36282428827866,1.0697571428571426,1310.770835,-26660.75,12.6,14.136,14.892
2023-09-18,14.16,14.4,13.2156,13.92,390.0,13.776480000000001,14.131985613001126,-0.6575384069571992,49.02647963941286,-0.7200000000000006,15.174447260515665,12.378512739484338,1.0988999999999998,1284.095835,-26660.75,13.92,13.92,14.64
2023-09-19,13.44,13.62,13.32,13.32,335.1667,13.75248,14.054653649858162,-0.6346231257094104,45.48410395038875,-0.9599999999999991,15.165150855395622,12.339809144604379,1.008985714285714,1188.487505,-26995.9167,13.92,12.84,14.28
2023-09-20,14.16,14.28,13.2,13.6464,385.3333,13.738799999999998,14.015772349871671,-0.5840759823283239,43.6730122229342,-0.6335999999999995,15.149938559349927,12.327661440650068,1.0004142857142855,1191.76667,-26610.583400000003,13.32,12.12,14.28
2023-09-21,13.68,14.4,13.08,13.08,737.1667,13.703040000000001,13.926651173693417,-0.5818669144824611,36.19744050780558,-0.8064,15.144091742231854,12.261988257768149,1.051842857142857,1180.03334,-27347.750100000005,13.6464,12.6,13.8864
2023-09-22,12.72,12.84,12.12,12.12,431.5,13.64904,13.754589157151186,-0.6482972522734851,32.673267263830326,-2.016,15.242357590702522,12.055722409297477,1.0347,1119.1000049999998,-27779.250100000005,13.08,13.92,14.136
2023-09-25,12.24,12.24,11.4048,11.5488,289.9167,13.578479999999999,13.544513999327263,-0.7375041698253746,31.751122455030497,-2.3712,15.407790894241176,11.749169105758822,1.0429285714285714,1099.100005,-28069.166800000006,12.12,13.92,13.92
2023-09-26,11.9988,13.2,11.88,12.96,522.0833,13.52448,13.488845999391334,-0.6885927087810213,42.57960058057718,0.120000000000001,15.360178286870976,11.688781713129025,1.094442857142857,1117.683335,-27547.083500000008,11.5488,13.32,12.84
2023-09-27,13.2,13.2,11.8332,12.36,115.75,13.44648,13.381336856592158,-0.6893993808167487,41.61392398661712,0.2400000000000002,15.342980464262359,11.54997953573764,1.1149285714285713,1093.05,-27662.833500000008,12.96,13.6464,12.12
2023-09-28,14.2224,14.2224,12.5208,12.96,99.5833,13.37148,13.341209536916715,-0.6351020083634609,43.77856773606528,0.3600000000000012,15.217176647938253,11.525783352061747,1.1953285714285715,1064.6375,-27563.25020000001,12.36,13.08,12.6
2023-09-29,12.6,18.6,12.6,16.56,13753.3333,13.45488,13.647761009591314,-0.3026484762407122,60.2842183336466,2.639999999999999,15.697852608040728,11.21190739195927,1.546757142857143,1710.3791649999998,-13809.91690000001,12.96,12.12,13.92
2023-10-02,17.28,18.0,15.24,16.68,4106.9167,13.556880000000001,13.936545675344522,-0.029347551043981568,66.16814866896101,2.76,16.180084495590116,10.933675504409887,1.637357142857143,1847.416665,-9703.00020000001,16.56,11.5488,13.92
2023-10-03,16.08,16.8,15.36,16.44,1881.4167,13.66488,14.174969896740283,0.16618090031735022,68.95534953617533,3.120000000000001,16.575546665252226,10.754213334747774,1.618971428571429,1912.3125,-11584.41690000001,16.68,12.96,13.32
2023-10-04,16.08,16.08,15.3624,15.96,178.25,13.74888,14.344972763717399,0.27963356614833046,64.74304962559651,2.313600000000001,16.826472711742152,10.67128728825785,1.593257142857143,1816.2666650000003,-11762.66690000001,16.44,12.36,13.6464
2023-10-05,16.542,16.56,15.624,16.32,492.0833,13.870559999999998,14.533070595744313,0.39369916528676896,61.49953993589068,3.24,17.156434589271633,10.584685410728362,1.5486857142857144,1793.679165,-11270.583600000009,15.96,12.96,13.08
2023-10-06,16.32,16.32,16.08,16.08,100.0,13.967760000000002,14.680397205673426,0.4596180315083789,60.11690639597976,3.959999999999999,17.398513363575443,10.537006636424561,1.4812285714285716,1788.125,-11370.583600000009,16.32,16.56,12.12
2023-10-09,16.08,16.08,15.6,15.9,125.75,14.066759999999999,14.796549852752147,0.4917936067266435,62.578984234719385,4.3512,17.60432015974138,10.529199840258617,1.4940857142857145,1765.825,-11496.333600000009,16.08,16.68,11.5488
2023-10-10,15.9,16.3212,15.2868,15.2868,307.6667,14.1891,14.843240342966228,0.46291895536472794,57.780307265326854,2.3267999999999986,17.717251221248887,10.660948778751115,1.4908285714285718,1674.67917,-11804.000300000009,15.9,16.44,12.96
2023-10-11,14.5908,16.32,14.5908,15.48,157.5833,14.357099999999999,14.903884119826587,0.45029748438155437,61.800802369482014,3.120000000000001,17.789087622355304,10.925112377644696,1.5200571428571428,1459.0166700000002,-11646.417000000009,15.2868,15.96,12.36
2023-10-12,15.4464,15.84,15.24,15.24,631.25,14.489099999999999,14.93589515603358,0.41627722453430493,66.51003292152015,2.2799999999999994,17.838622902083063,11.139577097916934,1.5114857142857143,1319.6083350000001,-12277.667000000009,15.48,16.32,12.96
2023-10-13,15.3072,16.32,15.2412,15.2412,75.4167,14.55516,14.964971807839905,0.3849714746242068,70.79335034113765,-1.3187999999999995,17.90953478896472,11.200785211035281,1.5288857142857144,1255.808335,-12202.250300000009,15.24,16.08,16.56
2023-10-16,15.6,16.32,15.2412,15.36,684.5833,14.62716,15.00259354042658,0.36546757873604996,65.81777906234194,-1.3200000000000003,17.985945894932872,11.26837410506713,1.511657142857143,1270.5375,-11517.667000000009,15.2412,15.9,16.68
2023-10-17,16.2,16.3188,15.3612,15.72,330.1667,14.74716,15.070917965147858,0.3745575810604578,72.86834353967157,-0.7200000000000006,18.080705126296124,11.413614873703875,1.4824285714285719,1270.2875,-11187.500300000009,15.36,15.2868,16.44
2023-10-18,16.2,16.32,15.36,15.4788,304.75,14.83878,15.109763873229015,0.35827663909116936,68.02335552230709,-0.4812000000000012,18.145558517944142,11.532001482055858,1.4294571428571434,1266.258335,-11492.250300000009,15.72,15.48,15.96
2023-10-19,15.24,16.32,15.24,15.36,250.1667,14.95278,15.133595885302443,0.33200923744911925,32.88843244911078,-0.9600000000000009,18.15996495985761,11.745595040142392,1.0780285714285716,1241.908335,-11742.417000000009,15.4788,15.24,16.32
2023-10-20,15.24,15.66,14.28,15.66,1908.6667,15.12978,15.183729610511733,0.331457110839116,36.16536444598658,-0.41999999999999815,18.05724003045212,12.202319969547878,0.9794571428571431,1315.76667,-9833.750300000009,15.36,15.2412,16.08
2023-10-23,14.46,15.6,14.4,14.4,55.9167,15.272340000000003,15.109088695224901,0.22719313905459515,28.327383903496653,-1.5,17.700694418249444,12.843985581750562,0.9623142857142859,1304.06667,-9889.667000000009,15.66,15.36,15.9
2023-10-24,15.36,15.36,13.44,14.28,438.0833,15.338339999999999,15.030127867108245,0.13338670844732015,30.673660861993554,-1.0068000000000001,17.565493104088855,13.111186895911143,1.0482000000000002,1299.8666699999999,-10327.750300000009,14.4,15.72,15.2868
2023-10-25,13.8,15.24,13.8,15.24,150.0,15.482339999999999,15.050115689288413,0.13465425541502718,39.08296932169629,-0.2400000000000002,17.216543509456294,13.748136490543706,1.0842000000000003,1301.57917,-10177.750300000009,14.28,15.4788,15.48
2023-10-26,14.04,15.132,13.68,13.8,531.3333,15.52434,14.931057052213326,0.019658734167297354,31.452557523048355,-1.4399999999999995,17.02649511204122,14.02218488795878,1.1707714285714288,1323.16667,-10709.083600000009,15.24,15.36,15.24
2023-10-27,14.28,14.6808,13.44,14.6808,176.75,15.43038,14.907223047240628,-0.000631413282915716,41.09709069760497,-0.5603999999999996,16.894378193268945,13.966381806731054,1.2251142857142858,644.337505,-10532.333600000009,13.8,15.66,15.2412
2023-10-30,14.64,14.64,13.68,13.68,238.1667,15.28038,14.790344661789138,-0.09610684409952874,38.89533911863013,-1.6799999999999997,16.81817821220916,13.74258178779084,1.2198000000000004,450.90000499999996,-10770.500300000009,14.6808,14.4,15.36
2023-10-31,14.2824,14.5116,12.24,13.92,1407.9167,15.15438,14.707454693999697,-0.1507209931714808,39.28806848082386,-1.8000000000000007,16.70502034799889,13.603739652001112,1.2585428571428572,427.22500500000007,-9362.583600000009,13.68,14.28,15.72
2023-11-01,13.758,14.52,13.758,14.022,264.4167,15.057480000000002,14.642173294571155,-0.1836750160721028,41.47488653051005,-1.4567999999999994,16.63807114537635,13.476888854623652,1.270114285714286,431.53334000000007,-9098.16690000001,13.92,15.24,15.4788
2023-11-02,14.64,14.76,14.046,14.4,515.25,14.96148,14.619109171278664,-0.1773197839165146,44.40721229965149,-0.9599999999999991,16.449734219370367,13.473225780629633,1.244057142857143,432.69167500000003,-8582.91690000001,14.022,13.8,15.36
2023-11-03,13.3584,14.3496,13.3584,14.28,512.5833,14.87148,14.586813059728316,-0.17986994387907096,42.820676372116374,-1.3800000000000008,16.29105042812996,13.451909571870042,1.2378000000000002,453.32084,-9095.50020000001,14.4,14.6808,15.66
2023-11-06,14.1,14.1,13.8,13.8,150.0,14.766479999999998,14.511878482611333,-0.21802655667698012,37.437185861060435,-0.5999999999999996,16.17635658676026,13.356603413239737,1.1908285714285713,454.53333999999995,-9245.50020000001,14.28,13.68,14.4
2023-11-07,13.8,14.22,13.4184,13.8,226.6667,14.69214,14.444080531886444,-0.2454351379492241,38.65736979876721,-0.47999999999999865,16.142703877872844,13.241576122127157,1.1795142857142857,450.48334000000006,-9245.50020000001,13.8,13.92,14.28
2023-11-08,13.92,14.04,13.53,13.92,102.0833,14.61414,14.394168100278211,-0.2545555744352974,40.27237346468153,-1.3200000000000003,16.054055255401124,13.17422474459888,1.1388,447.70833999999996,-9143.41690000001,13.8,14.022,15.24
2023-11-09,13.8,15.96,13.8,15.36,2223.0833,14.620140000000001,14.486152090727906,-0.14412142212473888,48.243888653716574,1.5599999999999987,16.07198652864443,13.168293471355572,1.1945142857142856,527.3000049999999,-6920.333600000009,13.92,14.4,13.8
2023-11-10,13.8,15.0,13.8,15.0,718.75,14.608080000000001,14.535089986849057,-0.08463096316080332,53.925879298188555,0.3192000000000004,16.042102414270996,13.174057585729006,1.1945142857142856,559.46667,-7639.083600000009,15.36,14.28,14.6808
2023-11-13,14.64,15.5988,14.4,15.0,1649.75,14.59008,14.579367130958671,-0.03705783364871529,54.78621559681358,1.3200000000000003,15.9930643343838,13.187095665616202,1.1430000000000002,607.725005,-7639.083600000009,15.0,13.8,13.68
2023-11-14,15.6,17.88,14.4,16.08,2551.5833,14.608080000000001,14.722284547057845,0.08667473761208022,55.49623105410551,2.1599999999999984,16.07966320415017,13.136496795849833,1.288714285714286,718.795835,-5087.500300000009,15.0,13.8,13.92
2023-11-15,15.6,16.5492,15.12,15.24,393.9167,14.59614,14.771590780671383,0.11570125939452502,60.22494875551732,1.218,16.041620408066915,13.150659591933085,1.2870857142857144,723.2541699999999,-5481.417000000009,16.08,13.92,14.022
2023-11-16,14.76,16.2,14.16,15.24,950.6667,14.59014,14.816201182512204,0.13712371546344926,54.53837151611201,0.8399999999999999,16.023213123928556,13.157066876071443,1.3441714285714284,758.27917,-5481.417000000009,15.24,15.36,14.4
2023-11-17,15.66,15.84,14.6748,15.48,463.6667,14.58114,14.879420117511042,0.17146946419581433,66.6666664938272,1.200000000000001,15.987942918752502,13.174337081247497,1.358828571428571,686.02917,-5017.750300000009,15.24,15.0,14.28
2023-11-20,15.48,15.48,14.88,14.94,445.6667,14.60814,14.88518963012904,0.15338929043734062,58.94736827626963,1.1399999999999988,16.021019660983583,13.195260339016418,1.239428571428571,705.51667,-5463.417000000009,15.48,15.0,13.8
2023-11-21,14.4,14.52,14.4,14.52,61.1667,14.620140000000001,14.850409665354846,0.1040020673537363,54.137587112341926,0.7199999999999989,16.025340884533872,13.214939115466132,1.193571428571428,686.67084,-5524.583700000008,14.94,16.08,13.8
2023-11-22,15.0,15.054,14.16,15.054,288.0833,14.61084,14.869799221035336,0.10668576301550381,55.29640415060745,1.1340000000000003,16.001150720893573,13.220529279106424,1.2064285714285712,693.575005,-5236.500400000008,14.52,15.24,13.92
2023-11-24,15.0,15.96,14.64,15.0,931.75,14.670839999999998,14.882199295222447,0.10326808005971166,55.89390949860598,-0.35999999999999943,16.01667666233471,13.325003337665287,1.2299142857142853,713.59584,-6168.250400000008,15.054,15.24,15.36
2023-11-27,15.0,16.578,14.4,15.6,10358.9167,14.716800000000001,14.950561267106023,0.1472420619195134,64.4508669071432,0.5999999999999996,16.12538683942828,13.308213160571722,1.3640571428571426,1222.704175,4190.666299999992,15.0,15.48,15.0
2023-11-28,15.24,15.48,14.52,14.52,499.75,14.758799999999999,14.909555432143545,0.09392003633553969,54.92610826916181,-0.4800000000000004,16.08489844835776,13.432701551642237,1.3753714285714282,1235.78334,3690.9162999999917,15.6,14.94,15.0
2023-11-29,14.8404,15.42,14.8404,15.1332,656.8333,14.819459999999998,14.93085491479654,0.09995932890936743,57.77572670757574,-0.9467999999999979,16.093991774334985,13.54492822566501,1.3803428571428569,1198.22917,4347.749599999992,14.52,14.52,16.08
2023-11-30,15.48,15.7008,15.36,15.57,423.3333,14.896859999999998,14.991725875292108,0.13837611723583798,51.54457182676906,0.33000000000000007,16.155397250185814,13.638322749814185,1.2503999999999995,1206.175,4771.082899999992,15.1332,15.054,15.24
2023-12-01,15.48,16.788,15.48,16.56,2094.4167,15.004859999999999,15.141085315740478,0.24582981323890607,60.50080764041312,1.3199999999999985,16.441924687259558,13.567795312740438,1.2581142857142855,1285.133335,6865.499599999992,15.57,15.0,15.24
2023-12-04,16.56,16.7988,15.4764,16.68,816.25,15.124859999999998,15.287648619003289,0.33678287206589985,61.12877572127678,1.1999999999999993,16.701141957679287,13.54857804232071,1.266942857142857,1300.3166700000002,7681.749599999992,16.56,15.6,15.48
2023-12-05,16.68,17.4,15.5592,16.32,1335.3333,15.25086,15.385967798145833,0.375498847170304,51.757469138165725,1.3800000000000008,16.783504322937176,13.718215677062823,1.1498571428571425,1359.583335,6346.416299999992,16.68,14.52,14.94
2023-12-06,15.84,16.44,15.3516,15.84,1207.25,15.352860000000002,15.429208960227182,0.3632777942111538,54.638218805668664,1.3200000000000003,16.743940961584975,13.961779038415026,1.1255142857142855,1408.6125,5139.166299999992,16.32,15.1332,14.52
2023-12-07,15.84,15.84,14.7156,14.7156,1400.75,15.39264,15.361246202110308,0.2599021010322442,46.546546460717074,-0.33840000000000003,16.65030016730316,14.134979832696837,1.0601142857142856,1473.5458350000001,3738.4162999999917,15.84,15.57,15.054
2023-12-08,14.76,14.88,14.4,14.52,838.5,15.350639999999999,15.28112751619504,0.1603503388373806,43.640699442107866,-0.4800000000000004,16.66759609230247,14.033683907697526,1.0111714285714284,1404.31667,2899.9162999999917,14.7156,16.56,15.0
2023-12-11,14.4,15.24,14.28,14.52,1138.5833,15.326640000000001,15.208639181319322,0.08052683115027826,47.00342456363471,-1.08,16.687272036417742,13.96600796358226,1.0368857142857142,1425.308335,2899.9162999999917,14.52,16.68,15.6
2023-12-12,14.88,15.2388,14.52,14.52,450.9167,15.30264,15.14305449738415,0.0170695681484343,49.99999989374621,0.0,16.703859184026605,13.901420815973395,1.0796571428571429,1365.3666699999999,2899.9162999999917,14.52,16.32,14.52
2023-12-13,14.76,15.12,14.4012,15.12,1282.8333,15.25464,15.14085883096661,0.015007486799007097,50.495942184108316,-0.01320000000000121,16.60871463123247,13.90056536876753,1.0671428571428572,1301.9291699999999,4182.749599999992,14.52,15.84,15.1332
2023-12-14,15.0,15.1212,14.04,14.28,1955.9167,15.206639999999998,15.058872275636457,-0.0537698509147706,45.16129023759972,-1.290000000000001,16.629227694679173,13.784052305320822,1.0500857142857143,1380.02917,2226.832899999992,15.12,14.7156,15.57
2023-12-15,14.3988,15.132,14.28,14.4,884.25,15.16464,14.996122535099651,-0.09747197839560862,41.379310261593346,-2.1599999999999984,16.631976649780636,13.697303350219364,0.9553714285714286,1376.708335,3111.082899999992,14.28,14.52,16.56
2023-12-18,13.8648,14.7432,13.8648,14.4,3442.0833,15.11064,14.939348960328257,-0.1306006020436854,48.97959172011663,-2.2799999999999994,16.608288501238906,13.612991498761092,0.9495428571428571,1525.6291649999998,3111.082899999992,14.4,14.52,16.68
2023-12-19,14.04,14.4,13.32,13.44,3610.6667,15.03564,14.796553821249375,-0.2316326510738449,36.40393131148341,-2.880000000000001,16.70917627532901,13.36210372467099,0.9852857142857143,1683.8791649999998,-499.58380000000807,14.4,14.52,16.32
2023-12-20,14.4,14.4,13.32,13.32,488.75,14.975639999999999,14.655929647797054,-0.31771961819787187,30.964466931725454,-2.5199999999999996,16.80573769126649,13.145542308733505,1.0380857142857143,1705.25833,-988.3338000000081,13.44,15.12,15.84
2023-12-21,14.1588,14.1588,13.68,13.74,969.8333,14.90994,14.568698252768764,-0.34804746251428753,23.595505556116677,-0.9756,16.820757379690253,12.999122620309748,0.9788571428571429,1739.3458300000002,-18.50050000000806,13.32,14.28,14.7156
2023-12-22,13.4076,14.0388,13.4076,13.8,509.6667,14.84994,14.495488895362215,-0.3630565586032404,22.72727266701102,-0.7199999999999989,16.823190885854693,12.876689114145309,0.9294857142857144,1718.241665,491.16619999999193,13.74,14.4,14.52
2023-12-26,13.44,14.0388,13.0764,13.0764,1382.4167,14.723759999999999,14.360337571994384,-0.428392413510041,21.263023549209308,-1.4436,16.81431982469567,12.633200175304328,0.8667428571428574,1269.416665,-891.2505000000081,13.8,14.4,14.52
2023-12-27,12.6132,13.8,12.4812,12.6012,642.6667,14.62782,14.192800660375871,-0.5126015424004144,21.281123590491646,-1.9187999999999992,16.923777314475764,12.331862685524236,0.8832000000000002,1276.5625,-1533.917200000008,13.0764,13.44,14.52
2023-12-28,12.6,13.2,12.348,13.2,1396.0833,14.53116,14.09824821653055,-0.5249743370240161,35.17953522402537,-1.92,16.89917684062291,12.16314315937709,0.8637428571428573,1313.525,-137.83390000000804,12.6012,13.32,15.12
2023-12-29,12.6,13.1556,12.3264,12.6036,730.75,14.382840000000002,13.955900767337164,-0.576255578682618,32.62241558637761,-1.6763999999999992,16.846554158403087,11.919125841596914,0.8886857142857144,1328.8958349999998,-868.583900000008,13.2,13.74,14.28
2024-01-02,12.24,12.84,12.24,12.36,773.5833,14.172840000000003,13.803910218066958,-0.6292962541362002,31.242184167467244,-2.040000000000001,16.570286949437776,11.775393050562231,0.8629714285714286,1262.8541650000002,-1642.167200000008,12.6036,13.8,14.4
2024-01-03,12.0,13.8,12.0,12.84,2483.3333,13.98084,13.712109244917725,-0.625394137726019,36.533281949553356,-1.5600000000000005,16.135646261067784,11.82603373893222,0.9402,1346.20833,841.1660999999917,12.36,13.0764,14.4
2024-01-04,12.6,12.8388,12.36,12.36,244.0,13.782840000000002,13.583336935877941,-0.6534966684098773,27.44213410746211,-1.08,15.75242587194046,11.813254128059544,0.923057142857143,1291.6416649999999,597.1660999999917,12.84,12.6012,13.44
2024-01-05,12.36,12.48,12.0,12.0,2007.8333,13.59084,13.432542941984805,-0.6967822769480652,29.778629129966518,-1.3200000000000003,15.462279446438037,11.719400553561963,0.8801142857142858,1331.67083,-1410.6672000000083,12.36,13.2,13.32
2024-01-08,11.76,11.7798,11.04,11.04,1996.0833,13.407059999999998,13.204681709414823,-0.7993295929738213,24.06446826959018,-2.700000000000001,15.519781093406891,11.294338906593104,0.8721000000000002,1361.437495,-3406.7505000000083,12.0,12.6036,13.74
2024-01-09,11.04,11.4,10.2,10.8,1941.75,13.22106,12.975664403756268,-0.8897073784569365,23.204715921628846,-3.0,15.563719796852626,10.878400203147374,0.8950714285714289,1416.599995,-5348.500500000008,11.04,12.36,13.8
2024-01-10,10.8,11.712,10.8,11.2812,1172.0833,13.059119999999998,12.814286841493766,-0.9119933191929182,32.69859581044746,-1.7951999999999995,15.470478268126758,10.647761731873238,0.8830714285714288,1418.2749950000002,-4176.417200000008,10.8,12.84,13.0764
2024-01-11,10.92,12.84,9.0036,10.2012,42360.0,12.843179999999998,12.565421428018169,-1.0052087106456469,28.338056287612815,-2.4000000000000004,15.467780861564753,10.218579138435244,1.079957142857143,3513.72916,-46536.41720000001,11.2812,12.36,12.6012
2024-01-12,9.9576,9.9816,8.5368,9.0,10750.4167,12.53718,12.225857482492628,-1.1626014844924413,20.30075184408389,-4.199999999999999,15.454782447288048,9.61957755271195,1.148957142857143,3987.10833,-57286.83390000001,10.2012,12.0,13.2
2024-01-16,10.608,10.788,9.468,10.3824,14132.75,12.3423,12.050290103207617,-1.162395047331776,31.63054690802076,-2.2211999999999996,15.290270227658018,9.394329772341981,1.1981571428571431,4595.949995,-43154.08390000001,9.0,11.04,12.6036
2024-01-17,10.44,10.44,9.0,9.036,20120.0833,12.0741,11.763214855283081,-1.2563859798664865,29.645750169765805,-3.324,15.204221094008679,8.94397890599132,1.2322714285714287,5557.74166,-63274.16720000001,10.3824,10.8,12.36
2024-01-18,9.0372,9.96,8.772,9.42,6508.5,11.8251,11.540051535732312,-1.2850766694823825,33.825503307549624,-3.42,14.968456965176964,8.681743034823038,1.2229285714285716,5711.062495,-56765.66720000001,9.036,11.2812,12.84
2024-01-19,9.12,9.2676,7.812,9.24,5868.0,11.6151,11.320999008519712,-1.307268583988522,28.970175842724274,-3.119999999999999,14.863618101016494,8.366581898983506,1.2660428571428575,5823.92916,-62633.66720000001,9.42,10.2012,12.36
2024-01-22,8.76,9.0,8.2212,8.52,16880.5,11.3751,11.0542371981845,-1.3671911404740484,28.594791755742122,-3.4800000000000004,14.79784410686117,7.9523558931388285,1.2624428571428574,6643.516659999999,-79514.16720000001,9.24,9.0,12.0
2024-01-23,8.16,8.292,6.9,7.56,11672.25,11.0661,10.72145270311931,-1.4751365860208487,26.59723843783044,-3.4799999999999995,14.699271959075265,7.432928040924736,1.319014285714286,7178.637495,-91186.41720000001,8.52,10.3824,11.04
2024-01-24,7.9716,8.112,7.41,8.112,2745.5833,10.781699999999999,10.472933398060327,-1.4988658126440413,27.108993688557803,-2.6880000000000006,14.404276524199936,7.159123475800062,1.2405857142857144,7290.433325,-88440.83390000001,7.56,9.036,10.8
