Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-18,103.89,103.97,102.11,102.58,1479168.0,101.798,103.02893619961587,-1.3559961543873413,53.175112203691356,-0.9200000000000017,104.61614123137969,98.97985876862032,2.0283000000000007,2018335.95,-15749816.0,104.46,100.03,103.5
2023-09-19,102.58,102.97,101.64,101.69,1388883.0,101.663,102.90141846631911,-1.2867977436302027,43.71134016412654,-0.04999999999999716,104.20331991354634,99.12268008645366,1.899014285714286,2011111.3,-17138699.0,102.58,101.05,101.74
2023-09-20,102.49,103.29,100.3,100.56,1441795.0,101.67600000000002,102.67842623143159,-1.3056022879723486,43.206521698037264,-0.8999999999999915,104.18947023686003,99.16252976314,1.9854428571428582,1929238.75,-18580494.0,101.69,100.34,101.46
2023-09-21,100.15,100.51,98.89,98.93,1667812.0,101.5415,102.32143325700953,-1.4321830090459144,39.3077873578301,-0.9899999999999949,104.33938848955819,98.74361151044181,2.0015142857142862,1920994.8,-20248306.0,100.56,102.26,99.92
2023-09-22,98.85,99.08,97.61,98.27,2089364.0,101.381,101.93558247062766,-1.5663694492345996,33.375715164191945,-1.6500000000000057,104.5388667016303,98.2231332983697,2.0115142857142865,1948044.6,-22337670.0,98.93,104.46,99.92
2023-09-25,97.65,98.7,97.02,97.88,1599203.0,101.2325,101.54933652104408,-1.6839974216174198,36.55988854374382,-2.1500000000000057,104.75391045306418,97.71108954693582,1.9697285714285724,1964793.85,-23936873.0,98.27,102.58,100.03
2023-09-26,97.0,98.59,96.1725,97.1,2132187.0,101.008,101.12559018570656,-1.8178649705586167,35.32974424666105,-3.950000000000003,104.97744434663781,97.03855565336218,1.9887571428571442,1999103.1,-26069060.0,97.88,101.69,101.05
2023-09-27,97.51,97.55,94.72,95.49,2417839.0,100.6065,100.58886731087736,-2.028018317868714,35.16409909629617,-4.8500000000000085,105.09642919883251,96.11657080116748,2.102328571428572,2015532.95,-28486899.0,97.1,100.56,100.34
2023-09-28,95.45,97.09,95.07,97.01,1840693.0,100.329,100.24802280507951,-2.0502522794323426,41.155015162542846,-5.25,104.9932194585908,95.66478054140919,2.152328571428573,2025216.0,-26646206.0,95.49,98.93,102.26
2023-09-29,97.69,98.65,96.59,97.05,1859307.0,100.06199999999998,99.94344920459575,-2.0411030915642243,40.903540868580585,-7.409999999999997,104.8394540676414,95.28454593235857,2.1644714285714306,2024404.0,-24786899.0,97.01,98.27,104.46
2023-10-02,96.87,97.5,94.65,95.12,2997762.0,99.643,99.48407308987234,-2.1623414536426395,32.851359140548354,-7.459999999999994,104.61675469735654,94.66924530264346,2.16947142857143,2096450.0,-27784661.0,97.05,97.88,102.58
2023-10-03,94.07,94.52,92.53,93.05,2191842.0,99.20849999999999,98.87130422417022,-2.3955167436846665,30.45576405220477,-8.64,104.88024075199998,93.536759248,2.1251857142857156,2107232.4,-29976503.0,95.12,97.1,101.69
2023-10-04,93.28,93.59,91.79,92.61,2518499.0,98.766,98.27498953615401,-2.585477199982776,21.898660436425047,-7.950000000000003,105.04639355119546,92.48560644880455,2.164107142857144,2121679.15,-32495002.0,93.05,95.49,100.56
2023-10-05,91.85,92.52,90.88,92.11,2275872.0,98.3755,97.68784767556791,-2.7441873194142516,10.084033604319572,-6.820000000000007,105.29270501815299,91.45829498184702,2.03982142857143,2128569.3,-34770874.0,92.61,97.01,98.93
2023-10-06,91.35,94.455,91.02,93.54,2314899.0,98.0565,97.29281456360906,-2.7243334686313148,19.906790926851244,-4.72999999999999,105.25647156427155,90.85652843572845,2.15232142857143,2122716.95,-32455975.0,92.11,97.05,98.27
2023-10-09,92.59,94.88,92.3725,94.33,2244014.0,97.77149999999999,97.01064174802724,-2.615289322651705,25.33512061965874,-3.549999999999997,105.09278339338935,90.45021660661062,2.2364285714285725,2143911.9,-30211961.0,93.54,95.12,97.88
2023-10-10,95.23,98.285,95.23,96.98,2468039.0,97.568,97.00772348631035,-2.290563197536571,39.11192210781225,-0.11999999999999034,104.73011259630205,90.40588740369795,2.2410714285714284,2133777.8,-27743922.0,94.33,93.05,97.1
2023-10-11,97.0,98.59,95.85,97.12,1486810.0,97.40700000000001,97.01841648761413,-1.9989668407797438,43.946488253160474,1.6300000000000097,104.45052812311104,90.36347187688898,2.321071428571429,2117968.45,-26257112.0,96.98,92.61,95.49
2023-10-12,97.71,97.88,95.44,96.91,1846989.0,97.13950000000001,97.00809110784135,-1.7643448443126601,45.31034478383829,-0.10000000000000853,103.80311518760085,90.47588481239917,2.3903571428571433,2117897.1,-28104101.0,97.12,92.11,97.01
2023-10-13,97.7,98.23,94.57,95.2,2246106.0,96.6765,96.8358919547136,-1.6958293834069877,41.529709192072346,-1.8499999999999943,102.42202374965925,90.93097625034076,2.5317857142857148,2025354.15,-30350207.0,96.91,93.54,97.05
2023-10-16,96.41,97.51,95.54,97.15,1645676.0,96.405,96.86580700664564,-1.4683014025064978,50.147145338313166,2.030000000000001,101.44590843943239,91.36409156056762,2.499821428571429,2033679.55,-28704531.0,95.2,94.33,95.12
2023-10-17,95.91,99.26,95.91,98.04,2113797.0,96.2225,96.97763491077463,-1.2027508880681523,57.83650886234108,4.990000000000009,100.68938340662983,91.75561659337016,2.5369642857142867,2069925.25,-26590734.0,97.15,96.98,93.05
2023-10-18,97.04,97.57,95.585,95.93,1575139.0,95.991,96.87786015736752,-1.1483413090596457,46.7971529860522,3.3200000000000074,99.96398191075191,92.01801808924809,2.534464285714286,2076592.45,-28165873.0,98.04,97.12,92.61
2023-10-19,94.51,95.18,92.31,92.7,3480087.0,95.6795,96.47996871380872,-1.348902011805066,39.15211967341001,0.5900000000000034,99.65916131857102,91.69983868142899,2.5923214285714287,2167206.2,-31645960.0,95.93,96.91,92.11
2023-10-20,92.4,92.86,89.74,90.23,2483692.0,95.2775,95.88473359820789,-1.6867014997181826,38.12530351948741,-3.3100000000000023,99.7492446259826,90.80575537401741,2.6116071428571437,2186922.6,-34129652.0,92.7,95.2,93.54
2023-10-23,90.06,91.77,89.5,90.38,1834458.0,94.9025,95.36047325552143,-1.9201959963677666,42.84949113016106,-3.950000000000003,99.70125806301724,90.10374193698277,2.631607142857144,2198685.35,-32295194.0,90.23,97.15,94.33
2023-10-24,90.71,91.32,88.83,89.2,2597577.0,94.50750000000001,94.77376151690034,-2.174956114862482,41.21586807949397,-7.780000000000001,99.81791429645604,89.19708570354398,2.680892857142858,2221954.85,-34892771.0,90.38,98.04,96.98
2023-10-25,88.6,90.13,88.23,88.97,2369600.0,94.1815,94.22102232481458,-2.368017743055347,41.7972831460208,-8.150000000000006,100.01291140268573,88.35008859731427,2.699464285714286,2219542.9,-37262371.0,89.2,95.93,97.12
2023-10-26,89.41,91.09,89.08,89.51,3549698.0,93.8065,93.7723535319751,-2.4493477209199455,38.95890407970276,-7.3999999999999915,99.83337760654017,87.77962239345983,2.5976785714285717,2304993.15,-33712673.0,88.97,92.7,96.91
2023-10-27,96.49,99.77,96.155,97.74,6534076.0,93.84100000000001,94.15022462416795,-1.8308281465241834,56.63682363593166,2.539999999999992,99.95334781319573,87.72865218680428,2.6767857142857148,2538731.6,-27178597.0,89.51,90.23,95.2
2023-10-30,98.62,101.26,98.42,100.54,3923639.0,94.112,94.75877465996147,-1.1027146426369683,56.888544860818904,3.3900000000000006,100.90573891322424,87.31826108677575,2.661428571428573,2585025.45,-23254958.0,97.74,90.38,97.15
2023-10-31,100.88,101.83,99.82,101.29,2619288.0,94.524,95.38079612091752,-0.46004891467123343,57.882797700931604,3.25,102.01064326440266,87.03735673559734,2.6092857142857153,2606397.75,-20635670.0,100.54,89.2,98.04
2023-11-01,101.65,101.72,99.37,100.27,2186007.0,94.907,95.84643458559205,-0.0324583720719005,56.162875979960376,4.339999999999989,102.75631803943597,87.05768196056403,2.6028571428571436,2589773.15,-22821677.0,101.29,88.97,95.93
2023-11-02,102.0,104.93,101.38,104.65,3287129.0,95.534,96.68486938696424,0.6514426459016391,65.78683591977895,11.950000000000003,104.38238706681703,86.68561293318298,2.595000000000001,2640336.0,-19534548.0,100.27,89.51,92.7
2023-11-03,105.87,108.13,105.865,106.32,3376702.0,96.173,97.60250087392002,1.3127331020597524,65.4637436453122,16.08999999999999,106.1844841425658,86.16151585743421,2.6160714285714297,2693426.15,-16157846.0,104.65,97.74,90.23
2023-11-06,106.1,106.92,104.64,105.45,2340742.0,96.72900000000001,98.3498817430705,1.7466043937892692,62.504218667733404,15.070000000000007,107.5147116008563,85.94328839914373,2.5396428571428578,2698262.55,-18498588.0,106.32,100.54,90.38
2023-11-07,104.84,105.74,104.44,105.01,2009736.0,97.13050000000001,98.98417871992093,2.0315819366984016,66.23748208414432,15.810000000000002,108.53560407437708,85.72539592562295,2.490714285714286,2675347.4,-20508324.0,105.45,101.29,89.2
2023-11-08,105.0,105.85,104.32,105.08,2054027.0,97.5285,99.56473312754751,2.237264684604739,74.9596773770389,16.11,109.4747767157146,85.58222328428539,2.395,2703708.25,-18454297.0,105.01,100.27,88.97
2023-11-09,105.76,106.02,103.99,104.49,1801963.0,97.9075,100.03380616301918,2.3259196031546736,81.10820239373845,14.97999999999999,110.2456852713224,85.5693147286776,2.317142857142857,2701456.95,-20256260.0,105.08,104.65,89.51
2023-11-10,104.0,104.628,102.63,104.58,2504101.0,98.37650000000001,100.4667770046364,2.3760325114120775,81.0586176231487,6.840000000000003,110.9913521905521,85.76164780944791,2.297714285714286,2714356.7,-17752159.0,104.49,106.32,97.74
2023-11-13,104.04,106.06,103.79,104.37,3010121.0,98.7375,100.83851252800436,2.371482475952604,84.65052529990373,3.8299999999999983,111.615062494101,85.859937505899,2.2820000000000005,2782578.95,-20762280.0,104.58,105.45,100.54
2023-11-14,106.93,108.13,106.755,107.01,3213717.0,99.186,101.42627323962299,2.5512025458486676,87.11934151359381,5.719999999999999,112.57590098623047,85.79609901376955,2.2445000000000013,2837574.95,-17548563.0,104.37,105.01,101.29
2023-11-15,107.28,107.54,105.51,106.0,3303823.0,99.6895,101.8618662644208,2.5824573362637437,83.2862332997171,5.730000000000004,113.31906303118538,86.05993696881461,2.245928571428572,2924009.15,-20852386.0,107.01,105.08,100.27
2023-11-16,106.45,106.57,104.21,105.01,2825121.0,100.30499999999999,102.16168852495215,2.498625487282453,70.73588128977171,0.35999999999999943,113.71561245118178,86.8943875488182,2.1562857142857155,2891260.85,-23677507.0,106.0,104.49,104.65
2023-11-17,105.86,107.68,105.025,107.68,2309668.0,101.1775,102.68724199876624,2.6172318596336055,70.51724132257235,1.3600000000000136,114.0895211227246,88.26547887727538,2.1430714285714294,2882559.65,-21367839.0,105.01,104.58,106.32
2023-11-20,107.55,107.66,106.43,107.15,2255839.0,102.016,103.11226657031231,2.6380875389067455,67.05471472999034,1.7000000000000028,114.12901587897136,89.90298412102865,2.087357142857143,2903628.7,-23623678.0,107.68,104.37,105.45
2023-11-21,106.81,107.25,105.595,105.78,1545347.0,102.845,103.36633642075876,2.5151710231018143,65.71591552082018,0.769999999999996,113.43911455280224,92.25088544719776,2.0377142857142863,2851017.2,-25169025.0,107.15,107.01,105.01
2023-11-22,106.4,107.065,105.3865,106.77,1342790.0,103.73499999999999,103.69049485687697,2.469110822894322,57.49646387518028,1.6899999999999977,112.1974931003626,95.27250689963736,1.9040357142857138,2799676.7,-23826235.0,105.78,106.0,105.08
2023-11-24,107.08,107.36,106.23,106.57,524055.0,104.58800000000001,103.9647334419363,2.388940607309408,50.98658242195643,2.0799999999999983,109.84557438568899,99.33042561431103,1.822964285714285,2648394.55,-24350290.0,106.77,105.01,104.49
2023-11-27,105.7,106.61,105.425,106.18,1556795.0,105.00999999999999,104.17571120937095,2.2678135873407967,52.99425752732409,1.6000000000000085,109.1996514111998,100.82034858880019,1.7447499999999994,2399530.5,-25907085.0,106.57,107.68,104.58
2023-11-28,106.37,109.05,106.14,108.58,1874580.0,105.412,104.59516728466895,2.338392197094663,62.614840927448206,4.209999999999994,109.32982753979535,101.49417246020467,1.8597499999999993,2297077.55,-24032505.0,106.18,107.15,104.37
2023-11-29,109.18,111.56,109.18,110.13,2087529.0,105.854,105.12229420993857,2.490607362032094,66.15483039499888,3.1199999999999903,109.80823503813845,101.89976496186155,1.9204642857142846,2270489.6,-21944976.0,108.58,105.78,107.01
2023-11-30,110.8,111.97,110.18,111.66,2439315.0,106.42350000000002,105.74493285661109,2.703458893441592,71.63548575721809,5.659999999999997,110.27092853290206,102.57607146709798,1.9033214285714268,2283155.0,-19505661.0,110.13,106.77,106.0
2023-12-01,111.34,115.14,111.34,113.93,3422261.0,106.8875,106.52446306074336,3.0203967493532247,74.93333327738316,8.920000000000002,111.89715751534492,101.87784248465509,2.032035714285712,2289911.6,-16083400.0,111.66,106.57,105.01
2023-12-04,112.99,116.02,112.64,114.94,3594024.0,107.3185,107.325942769244,3.314815177089983,77.03324802667696,7.259999999999991,113.47462070262287,101.16237929737713,2.111321428571426,2300777.7,-12489376.0,113.93,106.18,107.68
2023-12-05,114.44,116.31,113.6702,115.32,3572618.0,107.81199999999998,108.08728155312552,3.538004606816301,74.03123186602444,8.169999999999987,114.85587034759176,100.7681296524082,2.201664285714284,2362371.5,-8916758.0,114.94,108.58,107.15
2023-12-06,117.27,118.09,113.49,113.77,2480056.0,108.25,108.62849283378023,3.5489507275540007,71.78911940521328,7.989999999999995,115.64112127381284,100.85887872618716,2.385235714285713,2385887.5,-11396814.0,115.32,110.13,105.78
2023-12-07,114.06,115.93,113.424,115.38,3674996.0,108.76499999999999,109.27149351627735,3.6454630893854443,78.10298097054518,8.61,116.64528452598789,100.88471547401208,2.3956642857142847,2466935.95,-7721818.0,113.77,111.66,106.77
2023-12-08,115.5,118.55,114.89,118.09,3024938.0,109.44500000000001,110.11135127663188,3.8956357300032636,78.15035148220095,11.52000000000001,118.08275921234925,100.80724078765077,2.4674499999999986,2528084.7,-4696880.0,115.38,113.93,106.57
2023-12-11,117.73,119.67,117.125,118.81,3138230.0,110.15650000000001,110.93979401219075,4.104658595543171,81.20985004620249,12.629999999999995,119.4279849205279,100.88501507947211,2.5613785714285706,2559791.15,-1558650.0,118.09,114.94,106.18
2023-12-12,118.52,121.058,118.52,120.29,3666368.0,110.95249999999999,111.83028982055353,4.33966922763463,88.6109632123176,11.710000000000008,120.84501684222377,101.0599831577762,2.62445,2592603.5,2107718.0,118.81,115.32,108.58
2023-12-13,121.0,125.21,120.07,125.09,3871410.0,111.85650000000001,113.09311936145319,4.857132404873198,90.53097339524635,14.960000000000008,123.39887278351729,100.31412721648273,2.8717,2625488.15,5979128.0,120.29,113.77,110.13
2023-12-14,126.77,130.145,126.68,129.2,6375731.0,113.0165,114.62710799369574,5.534972553179145,92.68200674094506,17.539999999999992,126.56882864045669,99.4641713595433,3.038485714285715,2779083.55,12354859.0,125.09,115.38,111.66
2023-12-15,128.37,129.95,127.5,129.68,5016580.0,114.25,116.06071675620092,6.041244213394407,94.17293228126238,15.75,129.1570763839119,99.3429236160881,3.128842857142857,2888656.5,17371439.0,129.2,118.09,113.93
2023-12-18,130.08,130.87,129.595,129.98,2630737.0,115.36500000000001,117.38636277941988,6.392972139306352,93.6734693342274,15.039999999999992,131.48920801808634,99.24079198191366,3.012057142857143,2904709.95,20002176.0,129.68,118.81,114.94
2023-12-19,129.57,132.06,129.22,131.52,2663239.0,116.5835,118.73242346709418,6.718507861691052,93.6708860224013,16.200000000000017,133.74377146761083,99.42322853238917,3.044914285714287,2925079.95,22665415.0,129.98,120.29,115.32
2023-12-20,131.68,132.1399,127.73,127.73,2780409.0,117.68100000000001,119.58933551784712,6.594712874031359,80.03738313568137,13.960000000000008,134.73938012917907,100.62261987082096,3.232050000000002,2986833.05,19885006.0,131.52,125.09,113.77
2023-12-21,128.89,130.6275,128.63,129.64,3203327.0,118.82450000000001,120.54654165900453,6.574904174087095,79.76506248136751,14.259999999999991,135.86939733800557,101.77960266199446,3.103300000000002,3079859.9,23088333.0,127.73,129.2,115.38
2023-12-22,130.15,131.3636,129.19,129.74,1371487.0,119.98299999999999,121.42210912005172,6.492430712968314,79.04238614181344,11.650000000000006,136.66670411982557,103.29929588017441,3.017128571428574,3122231.5,24459820.0,129.64,129.68,118.09
2023-12-26,129.74,130.82,129.23,130.73,863998.0,121.2105,122.30857491814203,6.432787298931103,79.53238784540231,11.919999999999987,137.21696905407111,105.20403094592888,2.942142857142859,3087591.65,25323818.0,129.74,129.98,118.81
2023-12-27,130.94,131.28,130.0,131.15,1007396.0,122.33899999999998,123.15061540212851,6.346247840119702,84.8157050806322,10.86,137.76814112287076,106.90985887712921,2.7050000000000014,3044232.45,26331214.0,130.73,131.52,120.29
2023-12-28,131.13,132.27,130.8,132.02,1198198.0,123.43350000000001,123.9953186971639,6.275515380086276,84.35177534347956,6.930000000000007,138.31181947923903,108.555180520761,2.631000000000001,2999765.9,27529412.0,131.15,127.73,125.09
2023-12-29,131.81,132.5,130.6451,131.12,1385028.0,124.40649999999998,124.67385977362447,6.076794993995236,79.07184287786674,1.920000000000016,138.57104621488702,110.24195378511294,2.5020642857142863,2947051.55,26144384.0,132.02,129.64,129.2
2024-01-02,130.6,132.33,129.89,132.11,2176697.0,125.3155,125.38206360470785,5.930815451515414,79.3209876053574,2.430000000000007,138.97353788790156,111.65746211209844,2.494564285714288,2884773.35,28321081.0,131.12,129.74,129.68
2024-01-03,130.81,131.64,129.015,130.72,2505221.0,126.1045,125.89043849949758,5.637983891874981,73.08543598834893,0.7400000000000091,139.04307305237188,113.16592694762811,2.500778571428573,2830333.2,25815860.0,132.11,130.73,129.98
2024-01-04,130.24,131.33,129.27,129.77,2605756.0,126.82700000000003,126.25992054716447,5.268530133282496,62.48665950507933,-1.75,138.80831896789795,114.84568103210209,2.280778571428573,2781990.1,23210104.0,130.72,131.15,131.52
2024-01-05,129.44,134.26,129.01,132.42,3511572.0,127.75949999999997,126.84659478076786,5.130408151715372,59.317129581571756,4.6899999999999835,138.2754257169397,117.24357428306025,2.4082785714285726,2833565.9,26721676.0,129.77,132.02,127.73
2024-01-08,131.45,133.81,130.79,133.71,2624734.0,128.676,127.50025242069474,5.066623406575815,61.138750643673696,4.070000000000022,137.74456084444805,119.60743915555193,2.44899285714286,2781052.8,29346410.0,132.42,131.12,129.64
2024-01-09,131.99,133.47,131.25,132.93,2600108.0,129.418,128.01737123777144,4.896692234530136,57.9429186423694,3.1899999999999977,137.17287785373168,121.66312214626832,2.5164928571428598,2759811.3,26746302.0,133.71,132.11,129.74
2024-01-10,131.28,131.535,127.41,128.94,3626824.0,129.92450000000002,128.10524064369798,4.389484272788593,43.862987601613604,-1.789999999999992,135.8756006500773,123.97339934992274,2.6082785714285737,2784241.0,23119478.0,132.93,130.72,130.73
2024-01-11,128.92,128.92,126.74,128.34,2008214.0,130.327,128.1275986776315,3.8942162455459908,51.71060007156766,-2.8100000000000023,134.29187260032697,126.36212739967303,2.449000000000001,2701333.3,21111264.0,128.94,129.77,131.15
2024-01-12,128.62,129.34,126.73,127.7,2288610.0,130.4575,128.08687499404755,3.4107560891991824,44.14251203997621,-4.320000000000007,133.82312733653066,127.09187266346936,2.492750000000001,2622193.3,18822654.0,128.34,132.42,132.02
2024-01-16,126.9,128.03,126.07,127.52,2762676.0,130.3735,128.03288689937636,2.9787495147183023,43.329326886621935,-3.6000000000000085,133.94861442584377,126.79838557415626,2.477492857142859,2441540.55,16059978.0,127.7,133.71,131.12
2024-01-17,125.54,127.57,125.13,126.08,2384459.0,130.1935,127.84689767086434,2.491471178453125,36.39555292512951,-6.030000000000015,134.2462328011943,126.14076719880568,2.538207142857144,2309934.5,13675519.0,127.52,132.93,132.11
2024-01-18,124.92,125.51,123.23,124.92,2919922.0,129.9405,127.5681455117344,1.9887765008090383,32.52944473048727,-5.799999999999997,134.63094033394495,125.25005966605502,2.609635714285716,2324393.75,10755597.0,126.08,128.94,130.72
2024-01-19,125.85,128.49,124.74,127.98,2981479.0,129.7635,127.60736974871207,1.816354844680447,39.910089882180756,-1.7900000000000063,134.47011919115073,125.05688080884926,2.77249285714286,2340305.75,13737076.0,124.92,128.34,129.77
2024-01-22,128.85,131.5,128.56,129.68,3726247.0,129.861,127.80476310597759,1.796174230982814,46.541786712219746,-2.7399999999999807,134.47002958161394,125.25197041838604,2.8500000000000036,2387597.65,17463323.0,127.98,127.7,132.42
2024-01-23,130.18,130.3,129.09,129.76,2163842.0,129.86700000000002,127.99097614350353,1.7662753837350778,44.098442962462116,-3.950000000000017,134.47513057197853,125.25886942802151,2.7621428571428592,2335623.4,19627165.0,129.68,127.52,133.71
2024-01-24,130.59,132.3,130.0501,131.09,2583267.0,129.9345,128.28612127269366,1.828814809762335,50.93198988851145,-1.8400000000000034,134.57423898993454,125.29476101006549,2.735350000000004,2396212.4,22210432.0,129.76,126.08,132.93
2024-01-25,132.34,134.0,131.81,132.55,4207439.0,130.02550000000002,128.69220496100854,1.9734349646330571,56.827111945207285,3.6100000000000136,134.80035728637466,125.25064271362538,2.744635714285718,2563384.45,26417871.0,131.09,124.92,128.94
2024-01-26,132.55,139.475,132.55,138.72,5350445.0,130.404,129.64723305996012,2.5564304632891606,63.19095473682274,10.379999999999995,136.55578331012384,124.25221668987616,2.864278571428574,2780536.9,31768316.0,132.55,127.98,128.34
2024-01-29,139.64,140.86,136.95,138.48,2640538.0,130.727,130.48844895901152,2.9649151494095634,60.44678051483767,10.779999999999987,137.8394031026593,123.61459689734069,2.9278500000000034,2852653.9,29127778.0,138.72,129.68,127.7
2024-01-30,138.37,139.19,137.97,138.61,1777803.0,131.10150000000002,131.26193001053423,3.2615346422998073,62.80432818398283,11.090000000000018,139.04163197556906,123.16136802443096,2.856421428571432,2872292.65,30905581.0,138.48,129.76,127.52
