Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-06,5.55,5.615,5.06,5.31,4796071.0,5.534999999999999,5.464988346168276,-0.013542294083229933,45.244215775470686,0.15999999999999925,6.1244689849436735,4.945531015056325,0.5480571428571431,1054124.1,-2310963.0,5.44,6.18,5.15
2025-02-07,5.4,5.6,5.3655,5.56,673204.0,5.539,5.474037075104631,-0.005863193761315166,47.536945648887375,0.39999999999999947,6.127983066506651,4.950016933493348,0.5455214285714287,1045918.7,-1637759.0,5.31,5.52,5.16
2025-02-10,5.5,5.83,5.32,5.81,1390198.0,5.57,5.506033544142285,0.0186072312915746,46.48241189679553,0.3899999999999997,6.146778713381941,4.993221286618059,0.5384857142857145,1000457.75,-247561.0,5.56,5.36,5.42
2025-02-11,5.81,5.99,5.72,5.76,749865.0,5.587000000000001,5.530220825652544,0.03381616341920779,50.271738939183585,0.1899999999999995,6.16520411620811,5.008795883791891,0.5206285714285716,1019337.55,-997426.0,5.81,5.12,5.57
2025-02-12,5.74,6.08,5.6505,5.97,1694729.0,5.606,5.572104556542778,0.06095407344325654,62.424242159412294,0.14999999999999947,6.209058869431502,5.002941130568498,0.5055928571428573,1085048.05,697303.0,5.76,5.44,5.82
2025-02-13,5.94,6.03,5.58,5.94,2231567.0,5.618,5.607142217824418,0.0792293644273121,61.74698769142837,-0.23999999999999932,6.238241039732476,4.997758960267524,0.4809500000000001,1176814.15,-1534264.0,5.97,5.31,6.18
2025-02-14,5.96,6.26,5.9,5.97,2915000.0,5.6325,5.64170010184114,0.09486843455906602,58.89967610854516,0.4500000000000002,6.272101026956816,4.992898973043185,0.4752357142857144,1293810.65,1380736.0,5.94,5.56,5.52
2025-02-18,6.01,6.41,6.0,6.37,534117.0,5.663,5.711061996903889,0.136225151362118,61.97604764441178,1.0099999999999998,6.381510154490016,4.944489845509985,0.483457142857143,1240503.0,1914853.0,5.97,5.81,5.36
2025-02-19,6.54,6.7,6.3939,6.63,433742.0,5.6899999999999995,5.798579901960662,0.18673906051876,62.089551979327254,1.5099999999999998,6.509550582877433,4.870449417122566,0.4685428571428572,1171311.55,2348595.0,6.37,5.76,5.12
2025-02-20,6.61,6.795,6.32,6.73,837824.0,5.7395000000000005,5.887286577964408,0.2317393965351764,58.89967610854517,1.29,6.6821161801910165,4.7968838198089845,0.42104285714285716,1163733.95,3186419.0,6.63,5.97,5.44
2025-02-21,6.69,6.78,6.52,6.62,3183969.0,5.813,5.957068808634465,0.25589847490316675,71.65354291214584,1.3100000000000005,6.790668547859495,4.835331452140505,0.39032857142857147,1307101.2,2450.0,6.73,5.94,5.31
2025-02-24,6.52,6.75,6.01,6.69,3043092.0,5.8895,6.0268717792407065,0.2772390126806066,77.1428567020408,1.1300000000000008,6.891171760503153,4.887828239496847,0.4210428571428572,1401467.2,3045542.0,6.62,5.97,5.56
2025-02-25,6.69,6.875,6.6,6.87,1958149.0,5.962,6.107169705027306,0.3046030800712618,86.6108781537438,1.0600000000000005,7.028397773125174,4.895602226874826,0.4071500000000001,1453708.4,5003691.0,6.69,6.37,5.81
2025-02-26,6.93,7.1191,6.905,6.95,4308887.0,6.031000000000001,6.187439256929467,0.32870284234900904,85.1162785155219,1.1900000000000004,7.16691882586186,4.8950811741381415,0.39208571428571437,1658370.9,9312578.0,6.87,6.63,5.76
2025-02-27,7.298,7.298,6.88,6.97,749537.0,6.0885,6.261968851507613,0.3453529038826124,90.68627388744716,1.0,7.293756469758513,4.8832435302414865,0.38230000000000003,1679099.75,10062115.0,6.95,6.73,5.97
2025-02-28,6.89,7.11,6.8142,7.05,5533152.0,6.132,6.337019437078316,0.36063290084943667,89.83957151991767,1.1099999999999994,7.411664429696941,4.852335570303058,0.38667857142857154,1897625.6,15595267.0,6.97,6.62,5.94
2025-03-03,6.57,6.815,6.43,6.62,3500879.0,6.186999999999999,6.363969966880381,0.33508962299575185,69.75609708459253,0.6500000000000004,7.450363930565002,4.9236360694349965,0.3777500000000002,2066985.5,12094388.0,7.05,6.69,5.97
2025-03-04,6.7,7.58,6.46,7.37,2990670.0,6.2875,6.459782350987012,0.36959248222952024,79.27272686915704,1.0,7.592952129784129,4.982047870215871,0.43846428571428586,2158269.9,15085058.0,6.62,6.87,6.37
2025-03-05,7.37,7.52,7.1001,7.4,832358.0,6.4015,6.549326888988249,0.3947239880114779,77.82101124922409,0.7700000000000005,7.6755036354571065,5.127496364542894,0.4377785714285715,2122365.4,15917416.0,7.37,6.95,6.63
2025-03-06,7.4,7.4,6.98,7.15,1069546.0,6.487,6.606533851941749,0.390375553931368,71.68458745391246,0.41999999999999993,7.718107332103065,5.255892667896935,0.4356357142857144,2171327.8,14847870.0,7.4,6.97,6.73
2025-03-07,7.16,7.33,7.13,7.15,603732.0,6.579000000000001,6.6582925327092015,0.38250679970366264,71.37681123214662,0.5300000000000002,7.710759691807424,5.447240308192577,0.424207142857143,1961710.85,14847870.0,7.15,7.05,6.62
2025-03-10,7.16,7.5,7.13,7.23,857195.0,6.6625,6.712740862927373,0.37823657959188584,67.6229504316716,0.54,7.721812090586714,5.603187909413285,0.42135000000000017,1970910.4,15705065.0,7.15,6.62,6.69
2025-03-11,7.22,7.59,7.22,7.46,402526.0,6.745,6.783908399791433,0.38860600500810705,67.21991662195899,0.5899999999999999,7.7815225262233625,5.708477473776638,0.42591428571428586,1921526.8,16107591.0,7.23,7.37,6.87
2025-03-12,7.5,7.5,1.04,1.32,16778621.0,6.523000000000001,6.263536171239868,-0.08981660668899494,17.988165650670496,-5.63,9.141879631887617,3.9041203681123835,0.8534142857142859,2722964.6,-671030.0,7.46,7.4,6.95
2025-03-13,1.23,1.45,1.0203,1.1,7598189.0,6.2795000000000005,5.7717708215979755,-0.4808330717957281,17.75700931675256,-5.869999999999999,9.848232489126552,2.710767510873449,0.8655357142857145,3018137.6,-8269219.0,1.32,7.15,6.97
2025-03-14,1.07,1.08,0.7861,0.8162,6002671.0,6.02331,5.299811695731502,-0.8039647320186312,16.5264765288278,-6.2338,10.349850256748246,1.696769743251755,0.8336714285714286,3206692.8,-14271890.0,1.1,7.15,7.05
2025-03-17,0.7912,1.03,0.6666,0.8292,8302702.0,5.7662700000000005,4.874039153280883,-1.0468785266127636,14.906817840696263,-5.7908,10.677472250108796,0.8550677498912052,0.8399857142857143,3476077.9,-5969188.0,0.8162,7.23,6.62
2025-03-18,0.76,0.8,0.6763,0.6779,2319739.0,5.481665,4.474406852968418,-1.2371405617938906,13.86248139637999,-6.6921,10.881013499597453,0.08231650040254657,0.8335285714285714,3565359.0,-8288927.0,0.8292,7.46,7.37
2025-03-19,0.68,0.82,0.68,0.7229,3424820.0,5.186310000000001,4.1171204860190445,-1.3685088078037548,14.109914835226675,-6.6771,10.954809934134113,-0.5821899341341119,0.8136714285714286,3714912.9,-4864107.0,0.6779,1.32,7.4
2025-03-20,0.6911,0.7199,0.6433,0.7001,1346550.0,4.884815,3.79168996354104,-1.4575982557897493,13.277969883309822,-6.4499,10.936942528929066,-1.1673125289290658,0.7980142857142859,3740349.2,-6210657.0,0.7229,1.1,7.15
2025-03-21,0.6883,0.695,0.6374,0.6556,1227640.0,4.586595000000001,3.493014728918084,-1.5142704745436308,13.897632052374362,-6.494400000000001,10.86237744883918,-1.689187448839177,0.7746285714285713,3642532.75,-7438297.0,0.7001,0.8162,7.15
2025-03-24,0.67,0.6785,0.59,0.64,2830189.0,4.284095,3.2212990404496953,-1.5426200933278391,5.288333766404918,-6.590000000000001,10.714320335979576,-2.146130335979576,0.7009499999999999,3631887.6,-10268486.0,0.6556,0.8292,7.23
2025-03-25,0.62,0.8181,0.6156,0.77,2877532.0,3.979095,2.9878419889782957,-1.5369381605293686,6.530291097374231,-6.6899999999999995,10.47125219382767,-2.51306219382767,0.6854214285714286,3677856.75,-7390954.0,0.64,0.6779,7.46
2025-03-26,0.76,0.95,0.76,0.775,3366574.0,3.670345,2.7770951328851248,-1.5145555434553588,6.8147947303336736,-0.545,10.154932652994471,-2.814242652994472,0.6689928571428572,3630741.1,-4024380.0,0.77,0.7229,1.32
2025-03-27,0.7334,0.79,0.6701,0.6857,935041.0,3.3561300000000003,2.5779146440389225,-1.4868179440302591,6.733330643445839,-0.4143000000000001,9.776208327477578,-3.0639483274775774,0.6632714285714287,3640016.3,-4959421.0,0.775,0.7001,1.1
2025-03-28,0.68,0.75,0.6754,0.6804,595522.0,3.03765,2.397198963654263,-1.4485474322628789,5.719617058781608,-0.13580000000000003,9.316586257042264,-3.2412862570422636,0.6421714285714285,3393134.8,-5554943.0,0.6857,0.6556,0.8162
2025-03-31,0.66,0.68,0.6203,0.6617,592467.0,2.7397350000000005,2.231913348068143,-1.4035258960412484,2.686413424048297,-0.1675000000000001,8.866566110271393,-3.3870961102713917,0.620007142857143,3247714.2,-6147410.0,0.6804,0.64,0.8292
2025-04-01,0.6662,0.74,0.6508,0.6937,1298869.0,2.40592,2.0854168387283196,-1.3497077881397814,20.904951878965605,0.015800000000000036,8.188362364552223,-3.3765223645522235,0.16494999999999999,3163124.15,-4848541.0,0.6617,0.77,0.6779
2025-04-02,0.6647,0.7316,0.6301,0.6854,717153.0,2.0701899999999998,1.952081901706575,-1.2928107193017533,26.02359430449883,-0.03749999999999998,7.393210510515463,-3.2528305105154636,0.14150714285714286,3157363.9,-5565694.0,0.6937,0.775,0.7229
2025-04-03,0.669,0.713,0.645,0.6709,471935.0,1.746235,1.8300645777345201,-1.2346436293567216,37.7960683199312,-0.029199999999999893,6.528740530643059,-3.036270530643059,0.12537142857142855,3127483.35,-6037629.0,0.6854,0.6857,0.7001
2025-04-04,0.6081,0.6678,0.5807,0.5901,774505.0,1.4182400000000002,1.7119727131883753,-1.1814122775626328,31.971044416234932,-0.0655,5.486811804971664,-2.650331804971664,0.10563571428571428,3136022.0,-6812134.0,0.6709,0.6804,0.6556
2025-04-07,0.5465,0.6,0.5401,0.5551,486415.0,1.084495,1.6017943595513873,-1.1290181189868305,38.771030463067994,-0.08489999999999998,4.106129461486358,-1.9371394614863582,0.10107857142857142,3117483.0,-7298549.0,0.5901,0.6617,0.64
2025-04-08,0.5944,0.60885,0.512,0.5625,539363.0,0.73962,1.5028139443560171,-1.074508547883784,34.24980267184361,-0.20750000000000002,1.0995746322288305,0.3796653677711696,0.09799642857142857,3124324.85,-6759186.0,0.5551,0.6937,0.77
2025-04-09,0.55,0.6322,0.5394,0.622,515808.0,0.70472,1.4189269020363964,-1.0148213495408638,42.846674116406966,-0.15300000000000002,0.9422858011889976,0.46715419881100234,0.09915357142857142,2311184.2,-6243378.0,0.5625,0.6854,0.775
2025-04-10,0.632,0.669,0.6,0.6454,274826.0,0.68199,1.3452576732710253,-0.9546282445525697,49.02819991159529,-0.0403,0.8306809178546704,0.5332990821453296,0.09996785714285715,1945016.05,-5968552.0,0.622,0.6709,0.6857
2025-04-11,0.677,0.727,0.6537,0.7,466944.0,0.6761799999999999,1.2838045615309277,-0.892243230817983,55.321034454603605,0.01959999999999995,0.8112469323348941,0.5411130676651057,0.09888214285714285,1668229.7,-5501608.0,0.6454,0.5901,0.6804
2025-04-14,0.7238,0.78,0.65,0.6869,1168665.0,0.669065,1.2269565080517917,-0.8342376249623191,40.70261676026709,0.0252,0.783627734364607,0.5545022656353931,0.09370357142857143,1311527.85,-6670273.0,0.7,0.5551,0.6617
2025-04-15,0.704,0.8197,0.7,0.7,3674700.0,0.6701699999999999,1.176770173951621,-0.7782399183175579,41.758240473372815,0.006299999999999972,0.7855151954140073,0.5548248045859926,0.08868214285714286,1379275.9,-2995573.0,0.6869,0.5625,0.6937
2025-04-16,0.6967,0.71,0.6501,0.6662,464474.0,0.667335,1.1281444430990857,-0.7281863863922794,47.559447644975556,-0.019199999999999995,0.7799788313298797,0.5546911686701204,0.08439642857142858,1231258.6,-3460047.0,0.7,0.622,0.6854
2025-04-17,0.68,0.709,0.6593,0.685,240625.0,0.66658,1.0859402104229823,-0.6791739581444328,50.55689901259907,0.014100000000000001,0.7784992490844257,0.5546607509155742,0.08261785714285715,1175962.35,-3219422.0,0.6662,0.6454,0.6709
2025-04-21,0.69,0.6958,0.65,0.6803,270105.0,0.6678149999999999,1.0473078094303172,-0.6334067566225962,52.33082523149988,0.09020000000000006,0.7797692063328652,0.5558607936671347,0.08162499999999999,1128085.6,-3489527.0,0.685,0.7,0.5901
2025-04-22,0.671,0.68,0.627116,0.68,129272.0,0.669815,1.0123261132940966,-0.5903535719648352,48.13503764255235,0.12490000000000001,0.7811041780800232,0.5585258219199769,0.079031,993039.75,-3618799.0,0.6803,0.6869,0.5551
2025-04-23,0.6595,0.6995,0.6236,0.645,214910.0,0.663565,0.9773426739327541,-0.5526809901313248,44.87309485222506,0.08250000000000002,0.7647449704530733,0.5623850295469266,0.07720242857142856,859908.65,-3833709.0,0.68,0.7,0.5625
2025-04-24,0.6626,0.6695,0.6203,0.66,274769.0,0.657815,0.9471195621296347,-0.5156713768601987,48.61850271062348,0.038000000000000034,0.7443400623859042,0.5712899376140959,0.0758595714285714,705318.4,-3558940.0,0.645,0.6662,0.622
2025-04-25,0.6687,0.6687,0.63,0.6641,266156.0,0.6567350000000001,0.9201653181172885,-0.48047122553538557,61.64253976401651,0.01870000000000005,0.7423287596092291,0.5711412403907711,0.07240242857142856,671874.15,-3292784.0,0.66,0.685,0.6454
2025-04-28,0.66,0.676,0.6031,0.6188,266840.0,0.653655,0.8914638592489753,-0.4510254340814972,59.707403730863604,-0.08119999999999994,0.7400923085861731,0.5672176914138268,0.07333100000000001,655440.05,-3559624.0,0.6641,0.6803,0.7
2025-04-29,0.6152,0.646,0.58,0.6195,247337.0,0.651545,0.8655625393205015,-0.4227590491168539,58.867452320646144,-0.0673999999999999,0.7392070178198793,0.5638829821801208,0.07112742857142858,638183.55,-3312287.0,0.6188,0.68,0.6869
2025-04-30,0.6009,0.6194,0.5909,0.607,67684.0,0.6472100000000001,0.8409375355756918,-0.3967906959094808,47.26676143682704,-0.09299999999999997,0.7346692933874477,0.5597507066125524,0.06653457142857143,576624.3,-3379971.0,0.6195,0.645,0.7
2025-05-01,0.625,0.625,0.5505,0.609,213467.0,0.64339,0.818848246473245,-0.371763417630404,42.806321741942675,-0.05720000000000003,0.7304991728799644,0.5562808271200357,0.06692742857142857,551440.0,-3166504.0,0.607,0.66,0.6662
2025-05-02,0.614,0.6301,0.6008,0.6275,99645.0,0.6412199999999999,0.8006246039519835,-0.3464437765251983,33.287226989298404,-0.05750000000000011,0.7276029320363685,0.5548370679636313,0.06378457142857143,532825.5,-3066859.0,0.609,0.6641,0.685
2025-05-05,0.62,0.6448,0.62,0.635,138214.0,0.643465,0.7848508321470328,-0.32206028095603256,37.71888060546936,-0.04530000000000001,0.726523870053525,0.5604061299464749,0.05627028571428572,501010.95,-2928645.0,0.6275,0.6188,0.6803
2025-05-06,0.6234,0.6316,0.5922,0.6167,121743.0,0.646545,0.7688364671806487,-0.3007445047963142,30.76212272207985,-0.06330000000000002,0.7197964767218852,0.5732935232781149,0.050534571428571436,482777.35,-3050388.0,0.635,0.6195,0.68
2025-05-07,0.5982,0.62,0.5926,0.6096,185993.0,0.6489,0.7536710893539202,-0.2811824973449565,35.0895653780089,-0.03539999999999999,0.7132639323635946,0.5845360676364054,0.048213142857142864,465108.85,-3236381.0,0.6167,0.607,0.645
2025-05-08,0.6006,0.8,0.6006,0.7804,1877082.0,0.65682,0.7562166998916421,-0.24903633636842093,63.955526929849675,0.12039999999999995,0.7426497114538607,0.5709902885461392,0.058906000000000014,533172.55,-1359299.0,0.6096,0.609,0.66
2025-05-09,0.78,0.87,0.715,0.8178,556611.0,0.66544,0.7620817760924381,-0.21803101166795014,68.3578078584531,0.15369999999999995,0.777163406584205,0.553716593415795,0.06670600000000002,547261.8,-802688.0,0.7804,0.6275,0.6641
2025-05-12,0.84,0.853,0.79,0.8381,263101.0,0.6723450000000001,0.7693216069407773,-0.18963598456884445,70.03802032818177,0.21929999999999994,0.8076447214757347,0.5370452785242654,0.06742857142857143,537069.65,-539587.0,0.8178,0.635,0.6188
2025-05-13,0.84,0.92,0.8005,0.8952,814866.0,0.6827599999999999,0.7813100253273699,-0.16067567059619858,80.02880191933934,0.27569999999999995,0.8508681281100794,0.5146518718899205,0.07054285714285716,519379.7,275279.0,0.8381,0.6167,0.6195
2025-05-14,0.92,1.26,0.66,0.7152,7609676.0,0.68352,0.775013832439049,-0.15050624050703343,54.74552825578163,0.10819999999999996,0.8520930901913912,0.5149469098086088,0.1098857142857143,716128.5,-7334397.0,0.8952,0.6096,0.607
2025-05-15,0.69,0.705,0.65,0.67,584299.0,0.68371,0.7650125150639014,-0.14442740364022755,50.47374224083445,0.061000000000000054,0.8522094443215612,0.5152105556784389,0.11105000000000001,722119.75,-7918696.0,0.7152,0.7804,0.609
2025-05-16,0.6778,0.6778,0.61,0.6213,424743.0,0.680525,0.7513256088673393,-0.141901920926367,50.19964749593505,-0.006199999999999983,0.8513143485518933,0.5097356514481068,0.1106857142857143,731325.65,-8343439.0,0.67,0.8178,0.6275
2025-05-19,0.628,0.657,0.6168,0.638,124683.0,0.6784100000000001,0.7405326937371165,-0.13697441904871044,51.440584456987715,0.0030000000000000027,0.8502554740375814,0.5065645259624187,0.10884285714285714,724054.55,-8218756.0,0.6213,0.8381,0.635
2025-05-20,0.6189,0.6609,0.6189,0.6549,189013.0,0.6771550000000001,0.7323771990954864,-0.13020517792038122,53.704561868733386,0.03820000000000001,0.8493179029661366,0.5049920970338635,0.10980714285714287,727041.6,-8029743.0,0.638,0.8952,0.6167
2025-05-21,0.636,0.6793,0.636,0.677,117424.0,0.678755,0.7271031801340115,-0.12165543456883832,55.10050889377869,0.06740000000000002,0.85025315987916,0.50725684012084,0.10757857142857144,722167.3,-7912319.0,0.6549,0.7152,0.6096
2025-05-22,0.6567,0.68,0.6352,0.65,169158.0,0.6782549999999999,0.7197600201212485,-0.11572360895290124,51.66641871821973,-0.13039999999999996,0.8500414583225072,0.5064685416774927,0.1086857142857143,716886.75,-8081477.0,0.677,0.67,0.7804
2025-05-23,0.6372,0.649,0.63,0.649,250887.0,0.6775,0.7130209705858915,-0.10983707920197672,51.04696273607916,-0.16879999999999995,0.8496806762182983,0.5053193237817016,0.10827142857142859,716123.3,-8332364.0,0.65,0.6213,0.8178
2025-05-27,0.65,0.6799,0.65,0.6729,193664.0,0.680205,0.7091999257681876,-0.10206737494411111,54.16790157468018,-0.1651999999999999,0.8501885964217261,0.5102214035782738,0.10759285714285714,712464.5,-8138700.0,0.649,0.638,0.8381
2025-05-28,0.66,0.675,0.643,0.6611,169074.0,0.682285,0.7046189804569316,-0.0957578697081225,53.79289917056917,-0.23409999999999997,0.8501457728221944,0.5144242271778057,0.10792142857142857,708551.35,-8307774.0,0.6729,0.6549,0.8952
2025-05-29,0.6689,0.6699,0.64,0.6533,94538.0,0.6846,0.6997314585086524,-0.09034530844254174,37.6817202412404,-0.061899999999999955,0.8493371111477511,0.5198628888522489,0.09581428571428573,709894.05,-8402312.0,0.6611,0.677,0.7152
2025-05-30,0.677,0.677,0.59,0.6095,264344.0,0.684625,0.6911379862697331,-0.08856831613119154,30.059352056613207,-0.0605,0.8493139492341026,0.5199360507658974,0.09095714285714286,712437.9,-8666656.0,0.6533,0.65,0.67
2025-06-02,0.61,0.6319,0.6075,0.628,57826.0,0.6846500000000001,0.6851248447202347,-0.08469125746840522,29.81748238723391,0.006700000000000039,0.8493025848082665,0.5199974151917337,0.08820000000000001,710346.95,-8608830.0,0.6095,0.649,0.6213
2025-06-03,0.63,0.635,0.6101,0.635,90848.0,0.6846500000000001,0.6803510499849743,-0.08013021500769546,22.342686409869046,-0.0030000000000000027,0.8493025848082665,0.5199974151917337,0.08144285714285715,707978.65,-8517982.0,0.628,0.6729,0.638
2025-06-04,0.64,0.64,0.61,0.6324,48829.0,0.6854349999999999,0.6757842833197386,-0.07585093521462472,35.870305453296,-0.022500000000000075,0.8488687370951464,0.5220012629048534,0.04072857142857144,704332.95,-8566811.0,0.635,0.6611,0.6549
2025-06-05,0.621,0.6372,0.6105,0.6302,70497.0,0.686465,0.671442923003573,-0.07180927788543678,42.03999764576013,-0.046800000000000064,0.8481365484517305,0.5247934515482695,0.03870714285714287,698558.15,-8637308.0,0.6324,0.6533,0.677
2025-06-06,0.6354,0.6499,0.6142,0.6299,59290.0,0.6789400000000001,0.6674864541460899,-0.0678483115220212,52.13293288759396,-0.020100000000000007,0.8361507723637318,0.5217292276362684,0.03641428571428573,607668.55,-8696598.0,0.6302,0.6095,0.65
2025-06-09,0.633,0.6399,0.58,0.6199,316335.0,0.669045,0.6629544108940814,-0.06476938402227195,45.356589866637975,-0.029100000000000015,0.8138808268408562,0.5242091731591438,0.037821428571428596,595654.75,-9012933.0,0.6299,0.628,0.649
2025-06-10,0.6013,0.635,0.5551,0.5823,284002.0,0.656255,0.6552730384279783,-0.06461802546406081,33.1632631526638,-0.09060000000000001,0.7821757348831646,0.5303342651168355,0.04052857142857145,596699.8,-9296935.0,0.6199,0.635,0.6729
2025-06-11,0.56,0.62,0.56,0.6,171160.0,0.641495,0.6500089395300757,-0.06235124552526705,31.770831227312314,-0.06110000000000004,0.7013701499269852,0.5816198500730149,0.04172142857142858,564514.5,-9125775.0,0.5823,0.6324,0.6611
2025-06-12,0.5914,0.6033,0.5724,0.6,138732.0,0.6357349999999999,0.6452461833843541,-0.059864712265642495,36.42779310537944,-0.053300000000000014,0.6873505127624066,0.5841194872375933,0.04072857142857143,190967.3,-9125775.0,0.6,0.6302,0.6533
2025-06-13,0.582,0.61,0.58,0.5967,97493.0,0.6320699999999999,0.640622737347749,-0.0574975657223078,35.97854957801772,-0.012800000000000034,0.6838504311730106,0.5802895688269892,0.04151428571428572,166627.0,-9223268.0,0.6,0.6299,0.6095
2025-06-16,0.6082,0.61,0.5802,0.592,124886.0,0.630605,0.6359920004574872,-0.055362604837742024,25.821874707075594,-0.03600000000000003,0.6852472807168271,0.5759627192831729,0.04150714285714286,151634.15,-9348154.0,0.5967,0.6199,0.628
2025-06-17,0.592,0.59755,0.571,0.5875,86768.0,0.62808,0.6313737146996312,-0.05341793632061165,26.999997637500186,-0.04749999999999999,0.6858605139238557,0.5702994860761442,0.04111785714285715,149738.4,-9434922.0,0.592,0.5823,0.635
2025-06-18,0.5875,0.6331,0.5854,0.6,276791.0,0.625335,0.6283857418710949,-0.05028851019183689,33.819062091882984,-0.032399999999999984,0.6829667995174591,0.5677032004825409,0.04238928571428572,154127.3,-9158131.0,0.5875,0.6,0.6324
2025-06-20,0.6,0.63,0.5907,0.6242,399706.0,0.622695,0.6279870997881335,-0.04533325296983437,55.065466775213395,-0.006000000000000005,0.6749482084115869,0.5704417915884131,0.038982142857142854,168241.4,-8758425.0,0.6,0.6,0.6302
2025-06-23,0.62,0.6646,0.6101,0.6622,259388.0,0.623305,0.6312454712368827,-0.0379031871691875,60.388816248824874,0.032299999999999995,0.6771606149624991,0.5694493850375009,0.04113214285714285,172752.9,-8499037.0,0.6242,0.5967,0.6299
2025-06-24,0.68,0.8251,0.66,0.8,981564.0,0.6308549999999999,0.6473173311190843,-0.02065810496031406,77.92822921125523,0.18010000000000004,0.726218978081982,0.5354910219180179,0.05114642857142856,209286.75,-7517473.0,0.6622,0.592,0.6199
2025-06-25,0.8,0.88,0.72,0.76,636355.0,0.6352099999999999,0.6580490138696476,-0.01010227566893629,69.17067016709923,0.17769999999999997,0.7454529833062061,0.5249670166937938,0.060432142857142844,231421.3,-8153828.0,0.8,0.5875,0.5823
2025-06-26,0.8399,0.85,0.7701,0.8004,412555.0,0.642175,0.671606250643967,0.001505689603156668,72.93800263845813,0.20040000000000002,0.774662471105126,0.5096875288948741,0.06423214285714285,243595.35,-7741273.0,0.76,0.6,0.6
2025-06-27,0.8,0.8913,0.8,0.8272,486462.0,0.6508700000000001,0.6864247029635892,0.012720862774850072,74.81760742780754,0.22720000000000007,0.8071254197791493,0.4946145802208508,0.0682035714285714,263191.55,-7254811.0,0.8004,0.6242,0.6
2025-06-30,0.83,0.9216,0.83,0.88,447959.0,0.664395,0.7048604455384854,0.025574465214532438,79.5366770076914,0.2833,0.84970010232371,0.47908989767628996,0.07046785714285712,272372.3,-6806852.0,0.8272,0.6622,0.5967
2025-07-01,0.9,0.9,0.81,0.8417,520665.0,0.67508,0.7178927840586297,0.032298364224620735,79.41042831803628,0.24970000000000003,0.875571234615699,0.47458876538430106,0.07118928571428569,295514.25,-7327517.0,0.88,0.8,0.592
2025-07-02,0.85,0.88,0.83,0.8503,304734.0,0.6858449999999999,0.730502995100665,0.03788430944897936,78.97661239714616,0.2627999999999999,0.8999342236522971,0.4717557763477027,0.07047499999999998,306208.55,-7022783.0,0.8417,0.76,0.5875
2025-07-03,0.85,0.8737,0.8351,0.8509,136440.0,0.6967700000000001,0.7419693765196492,0.04187688867517669,79.00577778940834,0.2509,0.9214157337321225,0.47212426626787773,0.07102499999999999,310589.1,-6886343.0,0.8503,0.8004,0.6
