Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-04-07,6.75,8.46,6.75,7.625,68746.86,9.933,10.513204343968484,-1.0594710404217533,41.2097475564024,-2.875,12.503212770221657,7.362787229778343,1.5946357142857142,72545.072,-560918.02,7.715,10.055,10.5
2025-04-08,7.695,8.455,7.65,7.71,61729.1,9.7385,10.246232501685771,-1.0924306822802485,42.88256222416762,-5.125000000000001,12.365673986985767,7.111326013014233,1.5935642857142855,71385.864,-499188.92000000004,7.625,9.125,12.835
2025-04-09,7.825,8.5,7.4,8.085,86195.32,9.58425,10.040400834858556,-1.0778032237676172,47.814081852793635,-2.42,12.219785050042013,6.948714949957989,1.5382071428571429,73194.822,-412993.60000000003,7.71,9.38,10.505
2025-04-10,8.0,8.25,7.72,7.725,32174.3,9.42125,9.819886469633932,-1.0807373824354158,39.518555611508546,-2.785,12.094983591027614,6.747516408972388,1.4424928571428575,72396.523,-445167.9,8.085,8.47,10.51
2025-04-11,7.65,8.0,7.265,7.725,33437.88,9.2675,9.620373472525939,-1.0705761608257909,35.05654275812692,-2.130000000000001,11.960984340911747,6.574015659088254,1.418564285714286,72609.17199999999,-445167.9,7.725,7.715,9.855
2025-04-14,8.0,8.5,7.565,8.12,43249.64,9.1635,9.477480760856801,-1.020597116445046,17.90333556832583,-1.9350000000000005,11.865992222102824,6.461007777897178,1.185,72506.734,-401918.26,7.725,7.625,10.055
2025-04-15,7.855,8.235,7.51,7.8,29431.82,9.07125,9.31772068839425,-0.9939242801139834,24.648547264277468,-1.3250000000000002,11.829912671810753,6.312587328189246,1.0582142857142858,71164.471,-431350.08,8.12,7.71,9.125
2025-04-16,7.6,7.97,7.25,7.3,48340.34,8.970749999999999,9.125556813309084,-0.9995475458207412,22.469982793382556,-2.080000000000001,11.837138292277443,6.104361707722555,1.0535714285714286,71085.47099999999,-479690.42000000004,7.8,8.085,9.38
2025-04-17,7.25,7.62,6.7525,6.775,64849.78,8.881499999999999,8.9016942596606,-1.0324329046615208,22.982456083902747,-1.6950000000000003,11.908402359630513,5.8545976403694855,0.9712500000000001,71107.387,-544540.2000000001,7.3,7.725,8.47
2025-04-21,6.88,7.495,6.3,7.405,57514.16,8.761,8.759151949216733,-0.9981951549870054,28.38499177856609,-0.3099999999999996,11.823107289536326,5.698892710463673,0.99875,62062.66100000001,-487026.04000000004,6.775,7.725,7.715
2025-04-22,7.5,8.0,7.0,7.5,58198.7,8.611,8.639232715957997,-0.9526620575495883,34.65533513027863,-0.125,11.607643034077322,5.6143569659226795,0.9823214285714286,61584.653000000006,-428827.34,7.405,8.12,7.625
2025-04-23,7.515,8.0,7.35,7.5,59873.14,8.34425,8.530734362057235,-0.9060924475732257,31.34920626212522,-0.20999999999999996,10.621062811573953,6.067437188426048,0.9708928571428571,54332.849,-428827.34,7.5,7.8,7.71
2025-04-24,7.5,7.79,7.215,7.72,41817.06,8.205,8.453521565670831,-0.8422898896219246,41.379310211652786,-0.3650000000000011,10.254721418812018,6.155278581187981,0.941607142857143,53986.361,-387010.28,7.5,7.3,8.085
2025-04-25,7.5,7.755,7.16,7.53,52170.18,8.056000000000001,8.365567130845038,-0.7973670652582348,47.55614249252683,-0.1949999999999994,9.812493516550552,6.29950648344945,0.8673214285714286,54835.187,-439180.46,7.72,6.775,7.725
2025-04-28,8.0,8.1,7.5,7.575,40235.58,7.942,8.290275023145512,-0.7495746344936007,49.331550617475486,-0.14999999999999947,9.490518477023803,6.393481522976198,0.7880357142857142,54302.078,-398944.88,7.53,7.405,7.725
2025-04-29,7.5,8.0,7.45,7.575,31061.06,7.8180000000000005,8.222153592369748,-0.7035692231598354,48.15321458983721,-0.544999999999999,9.010297207737588,6.6257027922624125,0.7698214285714285,54680.766,-398944.88,7.575,7.5,8.12
2025-04-30,7.2,7.765,7.2,7.5,53112.1,7.736750000000001,8.153377059763105,-0.6653248079746303,41.281668978258296,-0.2999999999999998,8.764093405918445,6.709406594081556,0.7316071428571428,54553.303,-452056.98,7.575,7.5,7.8
2025-05-01,7.0,7.78,6.8,7.49,69761.66,7.64225,8.090198292166619,-0.6285421541188168,46.08985003485594,0.1900000000000004,8.322083377418707,6.962416622581292,0.7637499999999999,56248.880000000005,-521818.64,7.5,7.72,7.3
2025-05-02,7.7,8.25,7.5,7.88,42256.14,7.61275,8.070179407198369,-0.562099710688277,52.28276856201511,1.1049999999999995,8.183856727973623,7.041643272026378,0.7648214285714285,55213.19900000001,-479562.5,7.49,7.53,6.775
2025-05-05,8.0,8.58,7.6,8.405,38048.02,7.64725,8.102067082703286,-0.46258250174160587,54.04255297685228,0.9999999999999991,8.318881752172432,6.975618247827567,0.7680357142857144,50610.142,-441514.48,7.88,7.575,7.405
2025-05-06,8.25,12.7,8.25,12.0,868511.08,7.866,8.473298789112496,-0.09782145283386434,80.882352774654,4.5,9.924695550201864,5.807304449798135,1.034107142857143,90598.353,426996.6,8.405,7.575,7.5
2025-05-07,9.695,11.07,8.95,9.77,179567.96,7.968999999999999,8.596794142530353,0.01412599437247053,64.47831173473665,2.2699999999999996,10.194227605153403,5.743772394846596,1.134107142857143,96490.296,247428.63999999998,12.0,7.5,7.5
2025-05-08,7.06,7.355,5.77,7.005,221596.86,7.914999999999999,8.445194700384604,-0.11545331386897395,51.06778080641143,-0.7149999999999999,10.180428970648283,5.6495710293517165,1.185357142857143,103260.37299999999,25831.78,9.77,7.49,7.72
2025-05-09,6.5,7.165,6.5,7.0,67742.92,7.878749999999999,8.307557109871786,-0.21602691454334533,48.00394276273482,-0.5300000000000002,10.179900455979038,5.577599544020961,1.1475000000000002,105038.804,-41911.14,7.005,7.88,7.53
2025-05-12,6.99,7.19,6.525,6.875,88097.52,7.83625,8.171123099407806,-0.30217763354702143,46.92874686417666,-0.7000000000000002,10.180353183915335,5.492146816084665,1.1235714285714287,107771.78600000001,-130008.66,7.0,8.405,7.575
2025-05-13,6.78,6.785,6.25,6.36,65341.04,7.7482500000000005,7.998635185178491,-0.40678136362183803,44.667913879761386,-1.2149999999999999,10.178078399832277,5.318421600167724,1.115357142857143,108876.356,-195349.7,6.875,12.0,7.575
2025-05-14,7.0,7.0,6.35,6.7,99070.8,7.693250000000001,7.874955643732921,-0.4572684180616795,45.2821461023173,-0.7999999999999998,10.167537297703896,5.218962702296105,1.1207142857142858,112358.30500000001,-96278.90000000001,6.36,9.77,7.5
2025-05-15,6.66,6.66,6.0,6.005,65779.02,7.6285,7.696864630044072,-0.5464458781737944,43.261157701665375,-1.4850000000000003,10.211507427093647,5.045492572906352,1.125357142857143,113230.23899999999,-162057.92,6.7,7.005,7.49
2025-05-16,5.0,5.8,4.755,5.105,165716.12,7.545,7.450020379563684,-0.6811503942287969,39.85209527050704,-2.7749999999999995,10.343187383214147,4.746812616785853,1.1571428571428573,118273.55600000001,-327774.04000000004,6.005,7.0,7.88
2025-05-19,5.55,5.725,5.0996,5.135,51741.16,7.4315,7.229542248176666,-0.7765291613319345,39.99999995409836,-3.2699999999999996,10.430540372835054,4.4324596271649455,1.1625285714285716,117984.90599999999,-276032.88,5.105,6.875,8.405
2025-05-20,5.175,5.97,5.0,5.195,112078.74,7.316249999999999,7.035776319778889,-0.8376400072425314,40.54164952256192,-6.805,10.477004198804936,4.1554958011950625,1.191457142857143,120678.90800000001,-163954.14,5.135,6.36,12.0
2025-05-21,5.25,5.35,4.75,4.97,53892.44,7.189749999999999,6.839035717895185,-0.8937632342066033,39.83870963244017,-4.8,10.517632960682342,3.861867039317657,1.1643142857142859,120379.87299999999,-217846.58000000002,5.195,6.7,9.77
2025-05-22,4.86,5.07,4.83,4.975,47225.34,7.052499999999999,6.661508506667072,-0.9271367238531383,37.91094460834347,-2.0300000000000002,10.512117411156732,3.5928825888432665,1.1278857142857144,120650.28699999998,-170621.24000000002,4.97,6.005,7.005
2025-05-23,4.82,5.1231,3.77,3.99,257205.0,6.8755,6.407079125079732,-1.0207499077692805,32.3046091821832,-3.01,10.585425378735984,3.165574621264016,1.1545357142857144,130902.02799999998,-427826.24,4.975,5.105,7.0
2025-05-27,4.3,4.86,3.8,4.63,337215.0,6.72825,6.237833494119758,-1.0317078509765896,11.292016790116776,-2.245,10.553269126199151,2.9032308738008483,0.9123928571428574,145750.999,-90611.23999999999,3.99,5.135,6.875
2025-05-28,4.56,4.59,4.0,4.54,210967.0,6.5765,6.076135066108352,-1.035662127745713,14.566395636323904,-1.8200000000000003,10.499631268179574,2.6533687318204273,0.8031071428571429,154746.296,-301578.24,4.63,5.195,6.36
2025-05-29,4.55,5.21,4.22,4.71,202204.0,6.437,5.946026964574224,-1.0134587695300707,26.01880870130337,-1.9900000000000002,10.419826819444205,2.4541731805557947,0.7606071428571429,162200.891,-99374.23999999999,4.54,4.97,6.7
2025-05-30,4.63,4.63,4.02,4.1,130576.0,6.2675,5.770214872710012,-1.0329252272331901,23.098330181191713,-1.9050000000000002,10.34895936232564,2.1860406376743597,0.7566785714285714,165241.60799999998,-229950.24,4.71,4.975,6.005
2025-06-02,4.04,4.105,3.505,3.54,210008.0,6.0504999999999995,5.55781345626144,-1.0808631117478402,21.373390506570374,-1.5650000000000004,10.231265354258504,1.8697346457414952,0.7520357142857144,173629.20099999997,-439958.24,4.1,3.99,5.105
2025-06-03,3.55,3.62,2.75,2.77,497777.0,5.76875,5.292307412807969,-1.1672565456889634,20.476973637059587,-2.3649999999999998,10.039942209996717,1.497557790003282,0.7759642857142858,196615.65,-937735.24,3.54,4.63,5.135
2025-06-04,2.76,2.76,2.265,2.265,670642.0,5.282,5.003992421111972,-1.2617559522071717,14.491593242132538,-2.93,8.69602432698757,1.8679756730124293,0.7648928571428572,186722.196,-1608377.24,2.77,4.54,5.195
2025-06-05,2.38,3.47,2.38,3.03,1081011.0,4.945,4.815993142910832,-1.2605996655847482,26.44497222957567,-1.94,7.774242040956473,2.115757959043528,0.7956071428571428,231794.348,-527366.24,2.265,4.71,4.97
2025-06-06,2.97,3.42,2.91,3.18,341089.0,4.75375,4.660184272157419,-1.2333947249224995,32.70440243344804,-1.7949999999999995,7.512925839954608,1.9945741600453917,0.7573928571428573,237768.955,-186277.24,3.03,4.1,4.975
2025-06-09,3.21,3.2389,2.83,2.92,246749.0,4.54975,4.494452436713855,-1.2186942726983458,30.88869707809461,-1.0700000000000003,7.21123647623046,1.8882635237695409,0.7419285714285715,246719.259,-433026.24,3.18,3.54,3.99
2025-06-10,2.92,3.41,2.91,3.39,254074.0,4.375500000000001,4.389266490360154,-1.1558981164896762,35.4552779216158,-1.2399999999999998,6.8454305338622365,1.9055694661377651,0.708357142857143,255018.083,-178952.24,2.92,2.77,4.63
2025-06-11,3.41,3.41,3.08,3.1,122082.0,4.2125,4.266479205563949,-1.1165942099292563,35.087719219899824,-1.44,6.558153314896284,1.8668466851037162,0.6890714285714286,257855.131,-301034.24,3.39,2.265,4.54
2025-06-12,3.1,3.41,2.98,3.3,192419.0,4.0425,4.174433566938811,-1.0571568973540253,37.04563023686948,-1.4100000000000001,6.104789223679591,1.9802107763204098,0.7026428571428571,262522.541,-108615.23999999999,3.1,3.03,4.71
2025-06-13,3.26,3.26,3.045,3.14,70867.0,3.89925,4.07591608437321,-1.0112729971602943,42.46453890168377,-0.9599999999999995,5.777357319953484,2.021142680046516,0.6213500000000002,262776.94,-179482.24,3.3,3.18,4.1
2025-06-16,3.17,3.3,3.0059,3.24,116425.0,3.806,3.9963050287186186,-0.9558363948265733,36.372548919761634,-0.2999999999999998,5.616000290782096,1.995999709217904,0.5666428571428571,260312.384,-63057.23999999999,3.14,2.92,3.54
2025-06-17,3.2,3.24,2.99,3.06,154671.0,3.7022500000000003,3.9071331212216074,-0.9158388027844122,35.74181107892383,0.29000000000000004,5.427387599393681,1.9771124006063192,0.5423571428571429,265458.876,-217728.24,3.24,3.39,2.77
2025-06-18,3.05,3.29,3.05,3.2,108283.0,3.6025000000000005,3.8397871096766925,-0.8629146884239729,35.36821695830329,0.935,5.189382080320334,2.0156179196796673,0.48878571428571427,265269.08900000004,-109445.23999999999,3.06,3.1,2.265
2025-06-20,3.21,3.2425,2.9375,3.19,410793.0,3.5135000000000005,3.777902623040817,-0.8124107495672672,40.021929701687064,0.16000000000000014,4.971913341163571,2.05508665883643,0.4670000000000001,283114.11699999997,-520238.24,3.2,3.3,3.03
2025-06-23,3.11,3.11,2.67,2.78,190867.0,3.40375,3.6828642779893106,-0.7962378077407957,41.38321982327322,-0.40000000000000036,4.722780245852368,2.084719754147632,0.45557142857142857,290296.2,-711105.24,3.19,3.14,3.18
2025-06-24,2.81,3.09,2.665,2.72,169961.0,3.34025,3.591162918180805,-0.7792702777491498,49.32432413769175,-0.19999999999999973,4.662721669182045,2.017778330817955,0.42378571428571427,285934.0,-881066.24,2.78,3.24,2.92
2025-06-25,2.71,2.86,2.6601,2.73,53511.0,3.24525,3.5091474021635856,-0.7562977094670993,57.254289921510114,-0.6600000000000001,4.44488799364189,2.04561200635811,0.4027071428571429,271748.8,-827555.24,2.72,3.06,3.39
2025-06-26,2.76,2.88,2.67,2.87,52458.0,3.16175,3.4482762210051487,-0.7185248026470763,46.899224551709636,-0.22999999999999998,4.20410197106285,2.11939802893715,0.33985000000000004,263823.35,-775097.24,2.73,3.2,3.1
2025-06-27,2.86,2.9,2.675,2.69,50510.0,3.06075,3.3760594380522773,-0.6950837315595426,40.61302660207571,-0.6099999999999999,3.8260932322543604,2.29540676774564,0.3194928571428571,256238.65,-825607.24,2.87,3.19,3.3
2025-06-30,2.72,2.885,2.67,2.75,120246.0,2.99325,3.316434729666346,-0.6640146922856243,46.47302877567535,-0.3900000000000001,3.5928487693534574,2.393651230646543,0.30564285714285716,255722.15,-705361.24,2.69,2.78,3.14
2025-07-01,2.76,3.09,2.7403,2.88,78918.0,2.96025,3.2748695173171702,-0.6217446786127399,37.68115916544143,-0.3600000000000003,3.5031125395454703,2.4173874604545293,0.29490714285714287,249167.65,-626443.24,2.75,2.72,3.24
2025-07-02,2.88,3.01,2.88,2.99,30215.0,2.9712500000000004,3.2477390870964875,-0.5727741547312815,47.08994674113268,-0.06999999999999984,3.506746572301842,2.4357534276981587,0.2806214285714285,225789.55,-596228.24,2.88,2.73,3.06
2025-07-03,2.99,3.08,2.945,3.06,35033.0,3.011,3.2298591740396794,-0.5222997914773102,43.18181783832646,-0.14000000000000012,3.431420841788536,2.5905791582114643,0.25955,194009.1,-561195.24,2.99,2.87,3.2
2025-07-07,3.02,3.0557,2.82,2.83,83799.0,3.0010000000000003,3.191777347940662,-0.4951351029190185,41.530054327092486,-0.3599999999999999,3.4289645828923003,2.5730354171077003,0.26102857142857144,144148.5,-644994.24,3.06,2.69,3.19
2025-07-08,2.84,2.925,2.79,2.9,77215.0,2.987,3.1639890290891706,-0.4626291954468056,40.555555240123454,0.1200000000000001,3.408580984290614,2.565419015709386,0.2496642857142857,130954.8,-567779.24,2.83,2.75,2.78
2025-07-09,2.9,3.04,2.7101,3.04,66358.0,2.993,3.152180550128297,-0.42072851760421903,49.431817788610545,0.31999999999999984,3.4139813097484835,2.5720186902515163,0.2553714285714285,121935.25,-501421.24,2.9,2.88,2.72
2025-07-10,3.01,3.01,2.92,2.99,128095.0,2.973,3.1367347834494117,-0.38709163636816557,43.71257448384668,0.26000000000000023,3.350309031515031,2.595690968484969,0.24465714285714282,115636.3,-629516.24,3.04,2.99,2.73
2025-07-11,2.96,3.09,2.8,2.82,67894.0,2.959,3.106569565978039,-0.3698799030777913,39.890710077338824,-0.050000000000000266,3.3372452559965065,2.5807547440034937,0.24358571428571424,112926.9,-697410.24,2.99,3.06,2.87
2025-07-14,2.82,2.8399,2.75,2.76,52972.0,2.932,3.0735629406467972,-0.3569632794743858,49.32432385774289,0.06999999999999984,3.283933007978669,2.580066992021331,0.21857857142857137,105954.55,-750382.24,2.82,2.83,2.69
2025-07-15,2.76,2.86,2.6,2.62,92751.0,2.906,3.030366470109007,-0.3539377905391099,46.794871374917825,-0.1299999999999999,3.2698623221403036,2.5421376778596967,0.20679285714285708,107048.75,-843133.24,2.76,2.9,2.75
2025-07-16,2.63,2.735,2.5456,2.72,56855.0,2.88,3.000807758670054,-0.3395600586768386,49.69696927529846,-0.1599999999999997,3.2166710091776554,2.5433289908223444,0.2060428571428571,104070.25,-786278.24,2.62,3.04,2.88
2025-07-17,2.71,2.95,2.71,2.8,96662.0,2.867,2.981683210225287,-0.3180465480300678,47.798741717495346,-0.1900000000000004,3.19435623602248,2.53964376397752,0.20818571428571425,101169.8,-689616.24,2.72,2.99,2.99
