Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-11,2.725,2.95,2.5,2.8,2878.0,3.7300000000000004,4.018581532354437,-0.24231100964091867,42.105263077830394,0.2999999999999998,5.02780685449683,2.432193145503171,0.8232142857142856,10289.305199999999,-106898.276,4.375,4.5,2.5
2023-10-12,2.8,2.8,2.5,2.5,15987.0,3.6487500000000006,3.8739547197492525,-0.32405107904637154,43.893805222723785,-0.875,5.042365611883068,2.2551343881169332,0.7401785714285714,10744.083999999999,-122885.276,2.8,4.25,3.375
2023-10-13,2.5,2.64,2.36,2.64,2735.0,3.582,3.756435222630276,-0.37364212688218235,49.16540201998246,-1.7349999999999999,5.036380497524274,2.127619502475726,0.7012499999999999,10334.790799999999,-120150.276,2.5,4.125,4.375
2023-10-16,2.6,2.75,2.6,2.7,1420.0,3.5195,3.6558223442845357,-0.4035850575513127,52.589641316931484,-1.2999999999999998,5.014170004065324,2.0248299959346756,0.6592857142857141,10039.3514,-118730.276,2.64,3.875,4.0
2023-10-17,2.7,2.9,2.51,2.9,2165.0,3.47575,3.5838392638764844,-0.4070667099625722,53.149606182032365,-1.0,4.990026012523895,1.9614739874761047,0.624642857142857,9845.5476,-116565.276,2.7,4.375,3.9
2023-10-18,2.9,2.9,2.7,2.9,980.0,3.4082500000000002,3.5187117149358667,-0.4051249823548284,45.66210033985947,-1.6,4.897354375826379,1.9191456241736216,0.5585714285714285,9808.7944,-116565.276,2.9,2.8,4.5
2023-10-19,2.95,2.95,2.58,2.604,2108.0,3.340325,3.431596313513403,-0.4217774200803017,31.43994960382325,-1.646,4.846812733805114,1.8338372661948859,0.4742857142857143,9483.2212,-118673.276,2.9,2.5,4.25
2023-10-20,2.55,2.6,2.5,2.6,1671.0,3.3022,3.352396664607365,-0.43029367185939726,34.09090898243802,-1.525,4.844492838601024,1.7599071613989759,0.41892857142857143,8486.407000000001,-120344.276,2.604,2.64,4.125
2023-10-23,2.5,2.7,2.5,2.6,1632.0,3.2947,3.2807398394066634,-0.4320351329639429,34.88372081665766,-1.275,4.849705784385926,1.7396942156140742,0.3814285714285714,6585.085000000001,-120344.276,2.6,2.7,3.875
2023-10-24,2.5,2.7,2.03,2.41,5771.0,3.29645,3.197812235653648,-0.4432033300133229,23.1362467033657,-1.9649999999999999,4.847170644019895,1.7457293559801048,0.3685714285714286,5987.3562,-126115.276,2.6,2.9,4.375
2023-10-25,2.4025,2.4025,1.85,1.85,12587.0,3.26395,3.069449165591396,-0.49043911396137885,21.428571357142843,-0.9499999999999997,4.909310235712278,1.618589764287722,0.3705357142857143,5629.5812,-138702.276,2.41,2.9,2.8
2023-10-26,1.9,2.0,1.52,1.52,5159.0,3.1712,2.921882578392215,-0.5475402584247071,20.43132797138739,-0.98,4.990177572848637,1.3522224271513623,0.3691071428571429,5378.836799999999,-143861.276,1.85,2.604,2.5
2023-10-27,1.6375,1.75,1.61,1.63,1796.0,3.03395,2.7988461423548614,-0.5774122255600798,23.681125361890807,-1.0100000000000002,4.884448592840661,1.1834514071593387,0.35946428571428574,4747.8926,-142065.276,1.52,2.6,2.64
2023-10-30,1.7,1.7,1.64,1.69,5386.0,2.91845,2.6932417478448745,-0.5895154661808784,14.901960729770593,-1.0100000000000002,4.803112915553644,1.0337870844463561,0.31017857142857147,4326.871,-136679.276,1.63,2.6,2.7
2023-10-31,1.7175,1.8,1.7175,1.75,3452.0,2.81095,2.6034092004310767,-0.5875585239743057,27.272727107438016,-1.15,4.705123501195596,0.9167764988044043,0.2839285714285715,4301.0388,-133227.276,1.69,2.41,2.9
2023-11-01,1.7225,1.76,1.6,1.6,7627.0,2.66595,2.507846419437641,-0.5910743779642424,29.16666647762345,-1.2999999999999998,4.456892295347106,0.8750077046528941,0.27392857142857147,4460.8336,-140854.276,1.75,1.85,2.9
2023-11-02,1.6,1.74,1.6,1.62,1537.0,2.53445,2.423289617586437,-0.5855049517532693,24.99999982843137,-0.984,4.218708696844026,0.8501913031559738,0.26392857142857146,4479.137,-139317.276,1.6,1.52,2.604
2023-11-03,1.62,1.7,1.6,1.7,5895.0,2.4132000000000002,2.3544048921020146,-0.5681654631573996,25.728155164954273,-0.9000000000000001,3.9587798571205703,0.8676201428794301,0.26035714285714284,4599.372,-133422.276,1.62,1.63,2.6
2023-11-06,1.85,1.85,1.63,1.75,2701.0,2.30695,2.2968425214256323,-0.5441594762950692,19.895287812285844,-0.8500000000000001,3.715500950071515,0.8983990499284853,0.24821428571428572,4669.1954,-130721.27600000001,1.7,1.69,2.6
2023-11-07,1.75,1.8,1.65,1.75,3057.0,2.1757,2.2447622812898578,-0.5191412116559679,19.895287812285844,-0.6600000000000001,3.213197616991555,1.1382023830084451,0.2446428571428572,4327.2,-130721.27600000001,1.75,1.75,2.41
2023-11-08,1.7,1.8,1.65,1.8,5910.0,2.1257,2.202403968786062,-0.4896737383275698,25.84134593643097,-0.050000000000000044,3.132446317285749,1.1189536827142512,0.22892857142857145,4478.8,-124811.27600000001,1.75,1.6,1.85
2023-11-09,1.7,1.7,1.7,1.7,1352.0,2.0857,2.154555971758818,-0.46889223393941504,24.431817987474176,0.17999999999999994,3.0933994330495667,1.0780005669504338,0.2217857142857143,3747.05,-126163.27600000001,1.8,1.62,1.52
2023-11-10,1.7,1.8,1.7,1.7,3968.0,2.0387,2.111264926829407,-0.4472607668272721,24.431817987474176,0.07000000000000006,3.025002206276179,1.052397793723821,0.21464285714285716,3808.7,-126163.27600000001,1.7,1.7,1.63
2023-11-13,1.7,1.85,1.7,1.7,2785.0,1.9887000000000001,2.0720968385599394,-0.4252107729526122,27.388534787618156,0.010000000000000009,2.9344007649579753,1.0429992350420247,0.17750000000000002,3876.95,-126163.27600000001,1.7,1.75,1.69
2023-11-14,1.7,1.74,1.5,1.575,10564.0,1.92245,2.024754282506612,-0.4129716902358527,37.88546208775641,-0.17500000000000004,2.7809751674574765,1.0639248325425235,0.15517857142857144,4296.9,-136727.276,1.7,1.75,1.75
2023-11-15,1.55,1.65,1.44,1.44,7345.0,1.8494500000000003,1.9690633984583632,-0.40935605234111994,45.74468016976008,-0.16000000000000014,2.599416308015158,1.0994836919848425,0.13589285714285718,4615.15,-144072.276,1.575,1.8,1.6
2023-11-16,1.5,1.525,1.5,1.525,770.0,1.7955,1.9267716462242335,-0.39512186511011516,44.26229440472992,-0.0950000000000002,2.468176507847953,1.122823492152047,0.12767857142857145,4548.25,-143302.276,1.44,1.7,1.62
2023-11-17,1.55,1.74,1.55,1.74,5026.0,1.7525000000000002,1.9089838703933542,-0.36242778103114603,52.33644791335489,0.040000000000000036,2.308467624956697,1.1965323750433035,0.13696428571428573,4716.0,-138276.276,1.525,1.7,1.7
2023-11-20,1.74,1.77,1.63,1.6925,3926.0,1.707125,1.8883663589273203,-0.33644609898751354,47.28132325112196,-0.05750000000000011,2.0943936915743038,1.3198563084256962,0.1410714285714286,4830.7,-142202.276,1.74,1.7,1.75
2023-11-21,1.71,1.71,1.44,1.61,6400.0,1.667125,1.8618552771247183,-0.318797123554021,50.50504979083768,-0.1399999999999999,1.870149985498904,1.4641000145010958,0.14892857142857147,4862.15,-148602.276,1.6925,1.575,1.75
2023-11-22,1.61,1.73,1.52,1.52,9513.0,1.6506249999999998,1.829297631684269,-0.3084754859138765,45.28301826984693,-0.28,1.844504201403425,1.4567457985965746,0.15392857142857144,4708.45,-158115.276,1.61,1.44,1.8
2023-11-24,1.69,1.69,1.55,1.55,683.0,1.6521249999999998,1.8026978572381482,-0.2944897883680013,42.574256835604366,-0.1499999999999999,1.8421753742086024,1.4620746257913972,0.15678571428571433,4484.65,-157432.276,1.52,1.525,1.7
2023-11-27,1.6,1.6,1.5,1.55,3846.0,1.6481249999999998,1.7786313946440389,-0.2801745259365036,39.5833327560764,-0.1499999999999999,1.8434309341001305,1.4528190658998692,0.14821428571428572,4587.15,-157432.276,1.55,1.74,1.7
2023-11-28,1.6,1.7,1.55,1.55,3052.0,1.641125,1.7568569761065114,-0.2657644505155361,39.5833327560764,-0.1499999999999999,1.8401124037272028,1.4421375962727971,0.14821428571428572,4470.45,-157432.276,1.55,1.6925,1.7
2023-11-29,1.56,1.7,1.56,1.602,1634.0,1.633725,1.742108692667796,-0.247312707671985,39.70893913105494,0.027000000000000135,1.8265776776146634,1.4408723223853368,0.1475,4379.55,-155798.276,1.55,1.61,1.575
2023-11-30,1.6,1.7,1.6,1.61,2397.0,1.634225,1.7295269124137203,-0.22940103588381522,44.82758548553312,0.17000000000000015,1.8267611141789906,1.4416888858210095,0.15464285714285714,4118.05,-153401.276,1.602,1.52,1.44
2023-12-01,1.6,2.01,1.44,1.73,10680.0,1.6397249999999999,1.7295719683743183,-0.20321228200024644,51.51515078665443,0.20500000000000007,1.836781624242582,1.4426683757574177,0.1882142857142857,4575.2,-142721.276,1.61,1.55,1.525
2023-12-04,2.0,2.15,1.73,1.78,10151.0,1.6437249999999999,1.7343746380529546,-0.17640176416013031,53.84615312130179,0.040000000000000036,1.849009263759685,1.4384407362403147,0.20749999999999996,4788.0,-132570.276,1.73,1.55,1.74
2023-12-05,2.45,2.98,2.43,2.84,21355.0,1.698225,1.8396722915717207,-0.06907218498551204,82.02531587425092,1.1475,2.2714058270749335,1.1250441729250669,0.22964285714285707,5720.7,-111215.27600000001,1.78,1.55,1.6925
2023-12-06,2.94,4.35,2.91,4.01,60014.0,1.8112249999999999,2.04637016856489,0.10888576886715562,92.69102946921116,2.3999999999999995,2.994155370109038,0.6282946298909615,0.3174999999999999,8568.55,-51201.27600000001,2.84,1.602,1.61
2023-12-07,4.11,4.45,4.08,4.22,35281.0,1.9322249999999996,2.253382533463472,0.2637761614319638,92.98245572511823,2.6999999999999997,3.531964533897872,0.33248546610212704,0.342142857142857,10037.1,-15920.276000000013,4.01,1.61,1.52
2023-12-08,4.23,4.4,3.0,3.5,27133.0,2.0222249999999997,2.372108006466951,0.32481422924579384,74.17582389053256,1.95,3.763248971992524,0.28120102800747526,0.4285714285714285,11326.15,-43053.27600000001,4.22,1.73,1.55
2023-12-11,3.85,4.45,3.78,4.0,26147.0,2.137225,2.527145339184384,0.40873310899584236,78.19181402695531,2.45,4.080705125282586,0.19374487471741353,0.46642857142857147,12435.1,-16906.276000000013,3.5,1.78,1.55
2023-12-12,3.95,4.0,3.13,3.59,16771.0,2.231725,2.628369592595395,0.43717823589589466,72.39818981593334,2.04,4.267307458348677,0.1961425416513234,0.5092857142857142,13134.4,-33677.27600000001,4.0,2.84,1.55
2023-12-13,3.0,3.408,2.62,3.1,18386.0,2.307975,2.6732867742529764,0.4154631412078662,66.39004130094179,1.498,4.35419941725962,0.2617505827403792,0.5505714285714285,13525.5,-52063.27600000001,3.59,4.01,1.602
2023-12-14,3.084,3.11,2.63,2.95,17401.0,2.383475,2.699640414800312,0.38176873493580343,64.17004030397155,1.34,4.4061477361015235,0.36080226389847647,0.5748571428571428,14028.3,-69464.27600000001,3.1,4.22,1.61
2023-12-15,2.94,3.35,2.85,2.9,7397.0,2.452225,2.718722280057425,0.3470364129627628,63.52705392998422,1.17,4.445292524009952,0.45915747599004786,0.6034285714285713,14359.65,-76861.27600000001,2.95,3.5,1.73
2023-12-18,3.05,3.25,2.91,3.0825,8456.0,2.51935,2.753367777194813,0.3304065794262039,64.81391959257712,1.3025,4.501819382520593,0.536880617479407,0.6169999999999999,14531.15,-68405.27600000001,2.9,4.0,1.78
2023-12-19,3.08,3.29,3.06,3.2,2665.0,2.594725,2.7959041793667354,0.3229722643977917,65.25391353311286,0.3600000000000003,4.559378644980928,0.630071355019072,0.6234285714285714,14468.1,-65740.27600000001,3.0825,3.59,2.84
2023-12-20,3.25,3.3,2.84,3.05,12187.0,2.666725,2.820103781331808,0.3015154481071818,63.382899463315866,-0.96,4.5844136162636975,0.749036383736303,0.6491428571428572,14757.45,-77927.27600000001,3.2,3.1,4.01
2023-12-21,3.283,3.283,3.06,3.06,2930.0,2.7437250000000004,2.842951040252588,0.2820648963848864,62.618595659077734,-1.1599999999999997,4.589880193197048,0.8975698068029532,0.6243571428571428,14428.3,-74997.27600000001,3.05,2.95,4.22
2023-12-22,3.01,3.15,2.915,2.96,10322.0,2.814225,2.854098560228532,0.2556423781493167,61.09022540314602,-0.54,4.574115142354886,1.054334857645114,0.6111428571428571,14910.25,-85319.27600000001,3.06,2.9,3.5
2023-12-26,2.97,2.985,2.75,2.75,6160.0,2.874225,2.8441844116353385,0.21529183053088374,48.99328843715749,-1.25,4.531465778332596,1.2169842216674043,0.5886428571428571,15025.95,-91479.27600000001,2.96,3.0825,4.0
2023-12-27,2.75,2.82,2.33,2.55,17247.0,2.924225,2.816166848622449,0.16528482864904204,29.14285702628571,-1.04,4.469824746478951,1.378625253521049,0.5207857142857143,15735.7,-108726.27600000001,2.75,3.2,3.59
2023-12-28,2.55,2.72,2.52,2.55,6973.0,2.971625,2.7908176249441206,0.12422214039583324,24.62006068550734,-0.5500000000000003,4.400205704387182,1.543044295612818,0.5086428571428572,16002.65,-108726.27600000001,2.55,3.05,3.1
2023-12-29,2.61,2.72,2.5,2.72,4295.0,3.0271250000000003,2.784073089235157,0.10418568523619687,35.7664231749161,-0.22999999999999998,4.311991647801081,1.742258352198919,0.4243571428571428,16097.55,-104431.27600000001,2.55,3.06,2.95
2024-01-02,2.58,2.935,2.4,2.72,13389.0,3.076625,2.77797089026038,0.08730031552295481,21.42857129464288,-0.17999999999999972,4.219518690087628,1.933731309912372,0.41471428571428565,16233.0,-104431.27600000001,2.72,2.96,2.9
2024-01-03,2.72,2.726,2.4,2.55,1640.0,3.115125,2.7562593769022485,0.05952400255164747,23.99999983200003,-0.5325000000000002,4.1173258347421715,2.1129241652578283,0.37585714285714283,15807.45,-106071.27600000001,2.72,2.75,3.0825
2024-01-04,2.59,2.59,2.59,2.59,808.0,3.102625,2.740425150530606,0.04027260934243104,33.54838679375652,-0.6100000000000003,4.125301409952677,2.079948590047324,0.31957142857142856,14780.1,-105263.27600000001,2.55,2.55,3.2
2024-01-05,2.38,2.38,2.38,2.38,1230.0,3.021125,2.7060989457181672,0.007988218543253378,32.298136365109386,-0.6699999999999999,3.9981107982591197,2.0441392017408804,0.28528571428571425,11840.9,-106493.27600000001,2.59,2.55,3.05
2024-01-08,2.38,2.42,2.308,2.42,3436.0,2.931125,2.678851427078342,-0.014207499804077095,34.99999969375003,-0.6400000000000001,3.7641197162908235,2.098130283709177,0.25757142857142856,10248.65,-103057.27600000001,2.38,2.72,3.06
2024-01-09,2.25,2.905,2.25,2.6,4899.0,2.8861250000000003,2.671341767356595,-0.017083371097268873,34.8982782544126,-0.3599999999999999,3.6863165477920914,2.085933452207909,0.2800714285714285,9136.95,-98158.27600000001,2.42,2.72,2.96
2024-01-10,2.5,2.91,2.5,2.91,4024.0,2.831625,2.6940711228464433,0.005576231905629392,41.89944101307701,0.16000000000000014,3.4371962288062416,2.226053771193758,0.2929285714285714,8030.8,-94134.27600000001,2.6,2.55,2.75
2024-01-11,2.89,2.89,2.89,2.89,639.0,2.7966249999999997,2.712731015908687,0.02167106511660366,45.18072251052404,0.3400000000000003,3.287741544749127,2.3055084552508722,0.26007142857142856,7224.2,-94773.27600000001,2.91,2.59,2.55
2024-01-12,2.865,2.88,2.8,2.8,3955.0,2.781625,2.7210423477269075,0.026857252910188034,42.528735289998686,0.25,3.2515977735675152,2.311652226432485,0.24985714285714286,6502.65,-98728.27600000001,2.89,2.38,2.55
2024-01-16,2.6,2.75,2.5,2.67,4389.0,2.767625,2.716181171752916,0.020247786038523508,41.80790927383575,-0.050000000000000266,3.2331396416375675,2.302110358362432,0.25092857142857145,5852.05,-103117.27600000001,2.8,2.42,2.72
2024-01-17,2.713,2.74,2.65,2.74,478.0,2.759625,2.7184496315859716,0.020420868950215887,49.69325110692915,0.020000000000000018,3.221042367295717,2.2982076327042833,0.24057142857142866,5506.1,-102639.27600000001,2.67,2.6,2.72
2024-01-18,2.31,2.65,2.31,2.62,4427.0,2.7365000000000004,2.7090734761968314,0.010754067495965192,52.258064044120715,0.07000000000000028,3.1756031529690647,2.297396847030936,0.22985714285714293,5304.65,-107066.27600000001,2.74,2.91,2.55
2024-01-19,2.3,2.63,2.3,2.63,1559.0,2.7079999999999997,2.7015426689399904,0.003855323427645274,52.564102092373446,0.040000000000000036,3.090820557111779,2.3251794428882206,0.23914285714285718,5249.35,-105507.27600000001,2.62,2.89,2.59
2024-01-22,2.45,2.5,2.28,2.3,5680.0,2.6704999999999997,2.6633005099933245,-0.0279113766455521,37.7906973668199,-0.08000000000000007,3.059153546165955,2.2818464538340444,0.23914285714285718,4924.0,-111187.27600000001,2.63,2.8,2.38
2024-01-23,2.35,2.4,2.3,2.3,2908.0,2.6325,2.6287004614225316,-0.052481645759148154,37.7906973668199,-0.1200000000000001,3.009238077379194,2.2557619226208057,0.20807142857142866,4922.9,-111187.27600000001,2.3,2.67,2.42
2024-01-24,2.361,2.58,2.285,2.35,8279.0,2.602,2.6021575603346716,-0.06714600143833094,43.74999961718752,-0.25,2.965642392294527,2.2383576077054728,0.2058571428571429,4820.75,-102908.27600000001,2.3,2.74,2.6
2024-01-25,2.49,2.49,2.25,2.25,5657.0,2.577,2.5686187450647027,-0.08584543768584219,39.75903580926115,-0.6600000000000001,2.965687399765987,2.188312600234013,0.22300000000000006,4795.6,-108565.27600000001,2.35,2.62,2.91
2024-01-26,2.3,2.35,2.26,2.325,2191.0,2.56575,2.5454169598204452,-0.09353589298531517,48.19672086901372,-0.565,2.970423682704579,2.161076317295421,0.22942857142857148,4042.8,-106374.27600000001,2.25,2.63,2.89
2024-01-29,2.38,3.02,2.38,3.0,12101.0,2.58825,2.5887105826946883,-0.04465879223966018,63.42592551483196,0.20000000000000018,3.0368885838816926,2.1396114161183073,0.26714285714285724,4299.2,-94273.27600000001,2.325,2.3,2.8
2024-01-30,3.14,3.2,3.0,3.14,4611.0,2.60925,2.6412143367237655,0.005310313687886481,62.73584864231043,0.4700000000000002,3.1190102635708206,2.099489736429179,0.2346428571428573,4315.0,-89662.27600000001,3.0,2.3,2.67
2024-01-31,3.245,4.1,3.245,4.0,8892.0,2.67325,2.770622495131026,0.1129926402650927,70.41198464952517,1.2599999999999998,3.477752297926131,1.8687477020738688,0.2664285714285715,4090.15,-80770.27600000001,3.14,2.35,2.74
2024-02-01,4.05,4.05,3.65,3.69,4862.0,2.7302500000000003,2.8581822574994997,0.17134549128730558,63.51351321311176,1.0699999999999998,3.6511104385944853,1.8093895614055155,0.29500000000000004,4251.25,-85632.27600000001,4.0,2.25,2.62
2024-02-02,3.595,4.0416,3.595,4.006,4485.0,2.80105,2.967498232975738,0.24031538258321294,68.92655336943761,1.3760000000000003,3.880576109481674,1.721523890518326,0.32118571428571435,4435.1,-81147.27600000001,3.69,2.325,2.63
2024-02-05,4.1,4.44,4.0,4.43,17569.0,2.90355,3.106784115549477,0.32543203753767225,75.2873560189589,2.13,4.185128709823823,1.6219712901761774,0.3347571428571429,5252.05,-63578.27600000001,4.006,3.0,2.3
2024-02-06,4.5,5.45,4.5,5.3,23605.0,3.04755,3.315661818830479,0.4578038710970116,79.90654179469823,3.0,4.695262350343256,1.399837649656744,0.3961857142857143,6260.5,-39973.27600000001,4.43,3.14,2.3
2024-02-07,5.25,5.49,4.56,4.9,19205.0,3.16255,3.4665511694180524,0.5243911652763558,74.99999976973685,2.5500000000000003,4.98999060022985,1.335109399770149,0.4383285714285715,6975.8,-59178.27600000001,5.3,4.0,2.35
2024-02-08,4.9,5.5,4.9,5.5,7979.0,3.2920500000000006,3.6602129628068094,0.6184431342601147,77.86407745823358,3.25,5.391037071498015,1.1930629285019863,0.4576142857142858,7173.55,-51199.27600000001,4.9,3.69,2.25
2024-02-09,5.5,6.35,5.2525,6.35,32522.0,3.46505,3.9163831568252085,0.7528827247901724,85.71428550264551,4.0249999999999995,5.957908471292496,0.9721915287075036,0.5202928571428572,8767.7,-18677.276000000013,5.5,4.006,2.325
2024-02-12,6.35,6.71,6.33,6.41,22908.0,3.64555,4.153870475222808,0.8544187191129944,85.86387413576017,3.41,6.440167569166624,0.8509324308333768,0.5402928571428571,9715.35,4230.723999999987,6.35,4.43,3.0
2024-02-13,6.21,6.21,4.2,6.0,27958.0,3.81205,4.329692334725398,0.8915285294957389,79.96715909367155,2.86,6.754811214985185,0.8692887850148145,0.6627928571428571,10893.8,-23727.276000000013,6.41,5.3,3.14
2024-02-14,5.8,5.851,5.5,5.78,6082.0,3.9640499999999994,4.467816874275361,0.8928945558934291,78.42189998423405,1.7800000000000002,6.9866216812709485,0.9414783187290507,0.6707214285714286,11174.0,-29809.276000000013,6.0,4.9,4.0
2024-02-15,5.5,5.97,5.3,5.9305,14791.0,4.129575,4.607120029106278,0.8957941553907114,78.681091225593,2.2405000000000004,7.204368878842688,1.054781121157312,0.71215,11692.2,-15018.276000000013,5.78,5.5,3.69
2024-02-16,5.93,6.25,5.8,6.2,5420.0,4.308075,4.758822883477109,0.9093545869068853,77.21088416990607,2.194,7.430452202928638,1.1856977970713611,0.6985785714285714,11885.25,-9598.276000000013,5.9305,6.35,4.006
2024-02-20,6.5,6.9395,5.97,5.97,15392.0,4.491574999999999,4.8741730850507174,0.8912692058804508,73.70184237322852,1.54,7.547718825407927,1.4354311745920723,0.7535428571428572,12370.85,-24990.276000000013,6.2,6.41,4.43
2024-02-21,6.03,6.4,6.03,6.25,2921.0,4.689075,5.005204219807792,0.8892777580113149,70.87198497361636,0.9500000000000002,7.658179211445113,1.7199707885548867,0.7188999999999999,12371.5,-22069.276000000013,5.97,6.0,5.3
2024-02-22,6.3,6.8,6.26,6.8,15396.0,4.911575000000001,5.176137151254669,0.9214557045498388,77.61989323504822,1.8999999999999995,7.808710123477032,2.01443987652297,0.7289,12727.35,-6673.276000000013,6.25,5.78,4.9
2024-02-23,6.74,7.94,6.74,7.2,42769.0,5.159075,5.368885993992319,0.9680727204774762,77.94889725388789,1.7000000000000002,7.942348125675116,2.375801874324884,0.7827142857142858,14582.95,36095.72399999999,6.8,5.9305,5.5
2024-02-26,7.6792,8.25,7.57,8.195,23305.0,5.452575,5.638039708850194,1.0729336499762763,79.95226712500688,1.8450000000000006,8.215426640396599,2.6897233596034016,0.7998571428571429,15638.65,59400.72399999999,7.2,6.2,6.35
2024-02-27,8.2,16.0,8.05,14.5,234012.0,6.027575000000001,6.4820359270549375,1.645805791996736,89.24914665106758,8.09,10.740082068541406,1.3150679314585947,1.2998571428571428,26734.2,293412.724,8.195,5.97,6.41
2024-02-28,14.4,14.5,10.81,13.0,61967.0,6.520574999999999,7.102794410192563,1.9562274841367877,81.5912635614448,7.0,11.967009364986449,1.0741406350135483,1.4969999999999999,29602.0,231445.724,14.5,6.25,6.0
2024-02-29,13.0,14.56,12.96,14.56,69491.0,7.048575,7.8130044663647,2.301582245444135,82.87372995934454,8.780000000000001,13.432859992937953,0.6642900070620472,1.5684285714285713,32631.95,300936.724,13.0,6.8,5.78
2024-03-01,14.95,17.23,14.72,16.73,135844.0,7.700575000000001,8.66224213623473,2.7190303148794923,84.37086084892768,10.7995,15.205711271247853,0.19543872875214685,1.6693214285714284,39181.05,436780.724,14.56,7.2,5.9305
