Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-17,10.52,10.9,10.44,10.81,900170.0,10.502500000000001,10.55005716013649,-0.14451299323819988,52.836879170313374,0.41000000000000014,11.001968138175616,10.003031861824386,0.38071428571428584,987582.0,-3286109.0,10.54,10.49,10.4
2023-10-18,10.67,10.775,10.475,10.5,1179216.0,10.514,10.545289811552061,-0.13236110999254258,45.15050146083378,-0.08000000000000007,11.001373195384122,10.026626804615876,0.37678571428571456,967641.85,-4465325.0,10.81,10.52,10.58
2023-10-19,10.49,10.49,10.265,10.35,825472.0,10.5245,10.526690781880436,-0.13322797480905813,40.13377907629668,-0.2900000000000009,10.986325895651945,10.062674104348055,0.35964285714285743,940325.65,-5290797.0,10.5,10.18,10.64
2023-10-20,10.38,10.39,10.08,10.14,918241.0,10.514500000000002,10.489863088368013,-0.149049941407009,40.81632633624879,-0.4900000000000002,11.001141551863366,10.027858448136637,0.3528571428571431,930118.0,-6209038.0,10.35,9.88,10.63
2023-10-23,10.01,10.285,9.8412,10.07,1062163.0,10.493,10.44987612757106,-0.16530165876681835,43.956043730628345,-0.41999999999999993,11.01876160297028,9.967238397029721,0.3424142857142859,937717.45,-7271201.0,10.14,10.54,10.49
2023-10-24,10.14,10.275,10.07,10.2,877276.0,10.474,10.42607840113572,-0.16582576414653438,42.910447537034955,-0.2900000000000009,11.013801132972022,9.934198867027979,0.3384857142857145,918894.4,-6393925.0,10.07,10.81,10.49
2023-10-25,10.07,10.25,9.9325,10.22,1457041.0,10.452499999999999,10.406451886741843,-0.1627566592806371,42.04545432248623,-0.29999999999999893,10.997018135602461,9.907981864397536,0.3415214285714288,946137.7,-4936884.0,10.2,10.5,10.52
2023-10-26,10.24,10.385,10.035,10.22,1108155.0,10.424000000000001,10.388694564195001,-0.15849626436380326,42.205322969249224,0.040000000000000924,10.953603625365218,9.894396374634784,0.3447357142857144,947775.4,-4936884.0,10.22,10.35,10.18
2023-10-27,10.27,10.415,10.1397,10.21,683204.0,10.3875,10.371676034271667,-0.1541460385118132,44.39999975136001,0.33000000000000007,10.865472692459331,9.909527307540667,0.3551142857142859,920650.1,-5620088.0,10.22,10.14,9.88
2023-10-30,10.29,10.416,10.06,10.19,802026.0,10.363,10.354373554817222,-0.15057034761204235,44.04761880291004,-0.34999999999999964,10.827898404294713,9.898101595705286,0.35411428571428594,921252.25,-6422114.0,10.21,10.07,10.54
2023-10-31,10.19,10.39,9.86,9.97,1012045.0,10.3415,10.317766549596534,-0.16354725454456265,39.852398318105706,-0.8399999999999999,10.837898608929708,9.845101391070292,0.3791142857142859,926299.2,-7434159.0,10.19,10.2,10.81
2023-11-01,9.88,9.91,9.48,9.85,1571261.0,10.305000000000001,10.273217354396865,-0.18139425512061536,43.37349373203658,-0.6500000000000004,10.833851785027049,9.776148214972954,0.3826857142857145,961690.75,-9005420.0,9.97,10.22,10.5
2023-11-02,10.0,10.33,9.94,10.26,1099465.0,10.286,10.271958558740021,-0.16068944019712816,57.30769199911241,-0.08999999999999986,10.790939808815164,9.781060191184835,0.37982857142857157,985051.05,-7905955.0,9.85,10.22,10.35
2023-11-03,10.48,10.775,10.29,10.56,902564.0,10.2825,10.299391076955258,-0.11876402931120822,50.446428256138425,0.41999999999999993,10.778287518154576,9.786712481845425,0.36268571428571456,991301.85,-7003391.0,10.26,10.21,10.14
2023-11-06,10.5,10.56,10.125,10.32,1079437.0,10.274,10.301353831530948,-0.10366487958600068,38.91402690280708,0.25,10.760551776873669,9.78744822312633,0.3609000000000003,999346.75,-8082828.0,10.56,10.19,10.07
2023-11-07,10.37,10.76,10.265,10.56,1211504.0,10.2775,10.325986799956572,-0.07154902894729531,51.4018688226046,0.3600000000000012,10.77154346708402,9.783456532915979,0.37482857142857157,1010414.75,-6871324.0,10.32,9.97,10.2
2023-11-08,11.3,11.97,11.02,11.16,3770290.0,10.3095,10.405416628532137,0.0021969638323646734,65.6370652822707,0.9399999999999995,10.935076786485443,9.683923213514557,0.42661428571428595,1160691.05,-3101034.0,10.56,9.85,10.22
2023-11-09,10.82,11.24,10.645,10.83,8392967.0,10.342,10.445853140100505,0.033671929465725725,62.73062698220338,0.6099999999999994,11.005629573275858,9.678370426724143,0.44697142857142885,1540993.35,-11494001.0,11.16,10.26,10.22
2023-11-10,11.0,11.08,10.6,10.86,2231120.0,10.391,10.485295698186171,0.06033654790810594,64.79400715089281,0.6499999999999986,11.05571679763085,9.72628320236915,0.44955714285714315,1602671.85,-9262881.0,10.83,10.56,10.21
2023-11-13,10.81,10.99,10.685,10.89,1755316.0,10.4085,10.523838965025583,0.08292885416499907,63.424124168117615,0.7000000000000011,11.107289178357433,9.709710821642567,0.4567000000000003,1641946.65,-7507565.0,10.86,10.32,10.19
2023-11-14,11.24,11.29,11.0,11.17,2647706.0,10.4265,10.585378111213622,0.12198762753684278,66.78445196643732,1.1999999999999993,11.184843763182554,9.668156236817447,0.45473571428571447,1729323.45,-4859859.0,10.89,10.56,9.97
2023-11-15,11.26,11.585,11.2301,11.31,1878112.0,10.467,10.654389719669467,0.16235134788839467,68.35016802797898,1.4600000000000009,11.322203269158235,9.611796730841766,0.45508571428571454,1764268.25,-2981747.0,11.17,11.16,9.85
2023-11-16,11.17,11.36,11.1334,11.18,1178241.0,10.508500000000002,10.704447841605708,0.18176679401008577,65.69579258260802,0.9199999999999999,11.41859022109146,9.598409778908543,0.4516071428571431,1781906.7,-4159988.0,11.31,10.83,10.26
2023-11-17,11.2,11.425,11.2,11.24,1351866.0,10.5635,10.75545280907183,0.19968712229548657,66.77316264063123,0.6799999999999997,11.511967461917262,9.615032538082737,0.44225000000000037,1803587.95,-2808122.0,11.18,10.86,10.56
2023-11-20,11.16,11.54,11.16,11.42,1488886.0,10.631,10.818743017731656,0.22579474565342217,73.46278283867991,1.0999999999999996,11.622753364926025,9.639246635073976,0.43153571428571447,1824924.1,-1319236.0,11.24,10.89,10.32
2023-11-21,11.33,11.41,11.16,11.35,1611339.0,10.688500000000001,10.86933892080483,0.2380970545210861,74.67105228769907,0.7899999999999991,11.707999877390865,9.669000122609138,0.4186785714285716,1861627.25,-2930575.0,11.42,11.17,10.56
2023-11-22,11.48,11.53,11.37,11.43,847591.0,10.749,10.922735214061513,0.2513976907224684,71.58671549733798,0.2699999999999996,11.794711039889776,9.703288960110225,0.40225000000000016,1831154.75,-2082984.0,11.35,11.31,11.16
2023-11-24,11.46,11.87,11.455,11.87,812549.0,10.8315,11.012950907960416,0.29402306541284595,72.98245578184053,1.0399999999999991,11.958662716502667,9.704337283497333,0.39725000000000005,1816374.45,-1270435.0,11.43,11.18,10.83
2023-11-27,11.81,11.985,11.71,11.72,1142479.0,10.907,11.08028891672609,0.31211109757423827,75.36231845830709,0.8600000000000012,12.06085121726284,9.75314878273716,0.3858214285714285,1839338.2,-2412914.0,11.87,11.24,10.86
2023-11-28,11.65,11.85,11.6,11.78,1107287.0,10.986500000000001,11.14692806751408,0.3275081200265859,73.64341045309777,0.8899999999999988,12.151394845039668,9.821605154960334,0.3683214285714285,1854601.25,-1305627.0,11.72,11.42,10.89
2023-11-29,11.98,12.075,11.76,11.79,1190829.0,11.0775,11.208173013465121,0.3366357023091915,65.8291452655236,0.6199999999999992,12.19127735656638,9.963722643433622,0.32296428571428554,1863540.45,-114798.0,11.78,11.35,11.17
2023-11-30,11.79,11.835,11.455,11.53,1756877.0,11.1615,11.238823202658919,0.3192223198632327,68.22916616916234,0.21999999999999886,12.129325016807217,10.193674983192784,0.3076071428571427,1872821.25,-1871675.0,11.79,11.43,11.31
2023-12-01,11.52,11.64,11.4,11.56,1696441.0,11.2265,11.269411469072356,0.304333045578538,68.22916616916235,0.3800000000000008,12.110373651365931,10.342626348634068,0.29046428571428556,1902670.05,-175234.0,11.53,11.87,11.18
2023-12-04,11.47,11.69,11.41,11.43,1206164.0,11.27,11.284705614874989,0.27883440346870536,63.36633619449072,0.1899999999999995,12.09973680037391,10.44026319962609,0.28867857142857123,1917850.05,-1381398.0,11.56,11.72,11.24
2023-12-05,11.3,11.45,11.18,11.36,1132425.0,11.322,11.291876508696419,0.25009781326568614,55.24861835719299,-0.0600000000000005,12.02113028678118,10.622869713218819,0.28724999999999984,1920499.45,-2513823.0,11.43,11.78,11.42
2023-12-06,11.45,11.62,11.28,11.3,766234.0,11.359,11.292650174534854,0.21994905362310924,49.710982256674136,-0.049999999999998934,11.959732885732087,10.758267114267912,0.2861857142857141,1898235.95,-3280057.0,11.36,11.79,11.35
2023-12-07,11.31,11.31,10.9,10.91,938902.0,11.3465,11.25620730076963,0.1627236709351898,43.21608009797733,-0.5199999999999996,11.97445490954451,10.71854509045549,0.2992857142857141,1756666.55,-4218959.0,11.3,11.53,11.43
2023-12-08,10.86,11.03,10.76,10.8,955056.0,11.344999999999999,11.212758986410618,0.10726318103699661,39.215686005382544,-1.0699999999999985,11.978270541670279,10.71172945832972,0.3024999999999997,1384771.0,-5174015.0,10.91,11.56,11.87
2023-12-11,10.74,10.86,10.56,10.85,3388871.0,11.3445,11.178210511514369,0.06657615135925177,35.07853377429343,-0.870000000000001,11.979396593320933,10.709603406679067,0.296785714285714,1442658.55,-1785144.0,10.8,11.43,11.72
2023-12-12,10.91,11.1,10.795,10.82,1172092.0,11.341,11.144095224703477,0.03154788405242037,35.828876737109994,-0.9599999999999991,11.987118776761834,10.694881223238164,0.3007142857142854,1413497.35,-2957236.0,10.85,11.36,11.78
2023-12-13,10.85,11.35,10.775,11.27,1293868.0,11.346,11.156086155684099,0.03963095393342542,46.42857113839285,-0.5199999999999996,11.988082139359296,10.703917860640704,0.33035714285714246,1345805.45,-1663368.0,10.82,11.3,11.79
2023-12-14,11.45,11.665,11.17,11.37,1513985.0,11.349,11.176458902761803,0.05348707963586641,36.842104991689716,-0.16000000000000014,11.990934576105698,10.707065423894303,0.3360714285714282,1327599.1,-149383.0,11.27,10.91,11.53
2023-12-15,11.37,11.43,11.01,11.1,3189229.0,11.344999999999999,11.169177102498775,0.04220068381588149,34.65346510636208,-0.46000000000000085,11.99234274660256,10.697657253397438,0.34642857142857114,1428148.5,-3338612.0,11.37,10.8,11.56
2023-12-18,11.14,11.39,11.03,11.23,1430865.0,11.3445,11.174969759403654,0.04324497142893868,36.84210501636869,-0.1999999999999993,11.992199572982804,10.696800427017196,0.3542857142857141,1432098.45,-1907747.0,11.1,10.85,11.43
2023-12-19,11.29,11.6,11.29,11.58,1300254.0,11.3525,11.213544068031878,0.07148416420625026,45.67901208250777,0.22000000000000064,12.008031122549935,10.696968877450063,0.3539285714285713,1422666.85,-607493.0,11.23,10.82,11.36
2023-12-20,11.52,11.58,11.05,11.07,1707988.0,11.3385,11.199873204409794,0.052118995934298695,41.417910231398984,-0.23000000000000043,12.006104515767895,10.670895484232105,0.36464285714285694,1427499.3,-2315481.0,11.58,11.27,11.3
2023-12-21,11.13,11.21,10.895,11.11,1431411.0,11.3225,11.19131385160886,0.03954318589459227,41.635687515650666,0.1999999999999993,11.996181949009362,10.648818050990638,0.36999999999999983,1456690.3,-884070.0,11.07,11.37,10.91
2023-12-22,11.17,11.625,11.06,11.42,1349060.0,11.3,11.213093484788969,0.05396458589430786,49.82578372907283,0.6199999999999992,11.924988420945372,10.67501157905463,0.39035714285714274,1483515.85,464990.0,11.11,11.1,10.8
2023-12-26,11.47,11.47,11.23,11.27,690150.0,11.2775,11.218513152904306,0.052684575084779084,48.4745760411376,0.41999999999999993,11.870400985787143,10.684599014212857,0.3882142857142856,1460899.4,-225160.0,11.42,11.23,10.85
2023-12-27,11.27,11.37,11.23,11.29,604642.0,11.253,11.225321424056277,0.05267650438241844,49.828178454434855,0.46999999999999886,11.796946591805519,10.709053408194482,0.3739285714285713,1435767.15,379482.0,11.27,11.58,10.82
2023-12-28,11.29,11.61,11.28,11.58,1081759.0,11.2425,11.259100336050917,0.07520044322475705,61.92170787654667,0.3100000000000005,11.749664459986779,10.73533554001322,0.36821428571428555,1430313.65,1461241.0,11.29,11.07,11.27
2023-12-29,11.97,12.03,11.3,11.3,1455533.0,11.231,11.262995542141306,0.06965715972532927,58.38926147065449,-0.06999999999999851,11.720850675421115,10.741149324578885,0.40107142857142836,1415246.45,5708.0,11.58,11.11,11.37
2024-01-02,11.13,11.135,10.63,10.92,1404339.0,11.199,11.23032930003261,0.03421065358883446,51.057401596736064,-0.17999999999999972,11.68192529660938,10.71607470339062,0.4157142857142855,1400641.35,-1398631.0,11.3,11.42,11.1
2024-01-03,10.82,10.86,10.575,10.64,1306600.0,11.1595,11.174107461934266,-0.016284290388501432,47.471909925672264,-0.5899999999999999,11.68978195082278,10.629218049177219,0.4142857142857141,1405663.15,-2705231.0,10.92,11.27,11.23
2024-01-04,10.67,10.67,10.39,10.4,1259304.0,11.1115,11.10038294175005,-0.07480349909527995,37.01492521844509,-1.1799999999999997,11.731560268717564,10.491439731282435,0.3932142857142855,1412007.1,-3964535.0,10.64,11.29,11.58
2024-01-05,10.24,10.4499,10.1,10.4,1162238.0,11.0665,11.033679804440522,-0.11979934836901585,35.0769229258225,-0.6699999999999999,11.755733746920976,10.377266253079023,0.38284999999999986,1431807.3,-3964535.0,10.4,11.58,11.07
2024-01-08,10.41,10.96,10.41,10.81,1170178.0,11.061499999999999,11.012376965922378,-0.12098361964943116,45.72271367548143,-0.29999999999999893,11.75693700762825,10.366062992371747,0.3921357142857142,1443371.1,-2794357.0,10.4,11.3,11.11
2024-01-09,10.65,10.77,10.61,10.73,662315.0,11.058000000000002,10.985483921548818,-0.12691394814829415,42.51496988167378,-0.6899999999999995,11.759655185970995,10.356344814029008,0.37784999999999985,1428734.05,-3456672.0,10.81,10.92,11.42
2024-01-10,10.69,10.895,10.65,10.85,798787.0,11.058,10.97258069092512,-0.12054197484435036,38.26366542260729,-0.41999999999999993,11.759655185970994,10.356344814029006,0.37320714285714257,1299229.85,-2657885.0,10.73,10.64,11.27
2024-01-11,10.81,10.95,10.63,10.93,929986.0,11.0635,10.96852538702749,-0.10779467138389798,47.38805945394296,-0.35999999999999943,11.758997550035406,10.368002449964592,0.35820714285714256,1287124.55,-1727899.0,10.85,10.4,11.29
2024-01-12,11.0,11.04,10.75,10.78,866812.0,11.039,10.950570588262968,-0.10854404924208616,44.08602128415617,-0.8000000000000007,11.738380176712878,10.339619823287121,0.3564214285714281,1265771.75,-2594711.0,10.93,10.4,11.58
2024-01-16,10.67,10.7,10.44,10.58,736841.0,10.999500000000001,10.915278151285543,-0.12384761904748487,34.32835802962799,-0.7200000000000006,11.70932503403822,10.289674965961783,0.3346357142857138,1226914.55,-3331552.0,10.78,10.81,11.3
2024-01-17,10.39,10.6683,10.36,10.47,702760.0,10.968,10.872870708305967,-0.14320063241074799,34.848484663682285,-0.4499999999999993,11.71403795585676,10.22196204414324,0.3395142857142853,1102591.1,-4034312.0,10.58,10.73,10.92
2024-01-18,10.53,10.63,10.305,10.49,875172.0,10.931000000000001,10.836406831324446,-0.15513595188665796,34.848484663682285,-0.15000000000000036,11.695499148049496,10.166500851950506,0.35272857142857117,1074806.45,-3159140.0,10.47,10.85,10.64
2024-01-19,10.56,10.9,10.37,10.83,816256.0,10.8935,10.835796656912594,-0.13559785454084228,36.059479366233184,0.4299999999999997,11.594935370470687,10.192064629529312,0.36701428571428557,1050606.55,-2342884.0,10.49,10.93,10.4
2024-01-22,10.97,11.225,10.9,10.99,816820.0,10.8895,10.850482689587585,-0.10598199686539544,43.96887135581158,0.5899999999999999,11.587601937964259,10.191398062035741,0.33808571428571416,1006048.15,-1526064.0,10.83,10.78,10.4
2024-01-23,11.1,11.14,10.72,10.83,836013.0,10.8755,10.84853195724591,-0.09433391928768131,48.08510609651426,0.019999999999999574,11.566173965280123,10.184826034719878,0.33201428571428565,976278.25,-2362077.0,10.99,10.58,10.81
2024-01-24,10.97,10.975,10.6,10.61,654047.0,10.834999999999999,10.825814627984395,-0.10168207583640232,49.34497786426649,-0.120000000000001,11.485036436225714,10.184963563774284,0.3384428571428571,941527.6,-3016124.0,10.83,10.47,10.73
2024-01-25,10.73,10.74,10.59,10.71,874303.0,10.807,10.814784663414452,-0.0983034778849099,57.209301953055714,-0.1399999999999988,11.42562666234846,10.18837333765154,0.32915714285714287,950735.25,-2141821.0,10.61,10.49,10.85
2024-01-26,10.76,11.025,10.68,10.68,583622.0,10.776500000000002,10.801948028803551,-0.09692923841819301,56.42201798628059,-0.25,11.353617154940217,10.199382845059787,0.3288071428571429,949684.25,-2725443.0,10.71,10.83,10.93
2024-01-29,10.67,10.92,10.61,10.92,715588.0,10.743500000000001,10.813191073679404,-0.07560323444621808,52.73631804064254,0.14000000000000057,11.187229410196863,10.299770589803138,0.3116642857142858,931375.7,-2009855.0,10.68,10.99,10.78
2024-01-30,10.86,10.86,10.565,10.63,737161.0,10.709999999999999,10.795744304757555,-0.08116649631135431,47.747747446635834,0.05000000000000071,11.070116940071253,10.349883059928745,0.3213071428571429,895457.1,-2747016.0,10.92,10.83,10.58
