Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-31,12.65,12.66,12.47,12.51,270368.0,13.178,13.112224675934492,-0.06961999884348913,28.571428416988397,-1.5999999999999996,14.27401383010867,12.081986169891332,0.2112500000000001,278084.65,1234271.0,12.78,13.12,14.11
2023-11-01,12.47,12.65,12.455,12.57,280596.0,13.1845,13.060584230607397,-0.10275834555883279,30.65134083175525,-1.0600000000000005,14.2634951465673,12.1055048534327,0.19732142857142865,272885.5,1514867.0,12.51,12.9,13.63
2023-11-02,12.44,12.76,12.41,12.76,284586.0,13.213,13.03195716102574,-0.11243287579246619,27.30923679424521,-0.6400000000000006,14.208254000904185,12.217745999095813,0.2101785714285715,270747.95,1799453.0,12.57,12.95,13.4
2023-11-03,12.74,12.87,12.655,12.75,331058.0,13.233499999999998,13.005104098070909,-0.11952632940776375,23.849372245233766,-0.4800000000000004,14.168081809096845,12.29891819090315,0.2119642857142858,273450.75,1468395.0,12.76,13.11,13.23
2023-11-06,12.94,12.985,12.81,12.82,223861.0,13.2195,12.98747513634987,-0.11814985803394507,22.553191355002255,-0.40000000000000036,14.170742400896406,12.268257599103594,0.20803571428571427,266103.1,1692256.0,12.75,12.78,13.22
2023-11-07,12.63,12.64,12.25,12.25,305914.0,13.16,12.917239409078453,-0.16109796348917804,21.72131135077933,-0.8699999999999992,14.198075141788879,12.121924858211122,0.2175,263052.9,1386342.0,12.82,12.51,13.12
2023-11-08,12.26,12.31,12.0914,12.14,313891.0,13.085999999999999,12.843216608213838,-0.20166708522669907,22.84482744835016,-0.7599999999999998,14.194615067740399,11.977384932259598,0.2184714285714286,264955.3,1072451.0,12.25,12.57,12.9
2023-11-09,12.32,12.45,12.22,12.22,174546.0,13.018,12.783862645526806,-0.22478223408113251,27.354259917955304,-0.7299999999999986,14.165199794465224,11.870800205534778,0.22489999999999988,260838.6,1246997.0,12.14,12.76,12.95
2023-11-10,12.01,12.09,11.8,12.07,389114.0,12.927000000000001,12.715875726905205,-0.25227528740815863,25.73839647243139,-1.0399999999999991,14.071692098339112,11.782307901660891,0.22918571428571408,266025.05,857883.0,12.22,12.75,13.11
2023-11-13,12.26,12.3,12.18,12.22,209989.0,12.838,12.668649467199948,-0.25899221324433164,31.404958496004383,-0.5599999999999987,13.905621064255524,11.770378935744475,0.22632857142857127,263638.6,1067872.0,12.07,12.82,12.78
2023-11-14,12.49,12.78,12.49,12.73,369691.0,12.769,12.674492375085668,-0.22067759552128585,46.863468392587244,0.22000000000000064,13.653079062908786,11.884920937091215,0.23311428571428547,270508.15,1437563.0,12.22,12.25,12.51
2023-11-15,12.75,12.85,12.7,12.71,232596.0,12.723,12.677874053648939,-0.18973746208428466,45.522387821898,0.14000000000000057,13.508717238545369,11.937282761454632,0.23239999999999977,268198.45,1204967.0,12.73,12.14,12.57
2023-11-16,12.49,12.58,12.34,12.4,186517.0,12.673,12.651409858063326,-0.18803299641765392,37.45583020339874,-0.35999999999999943,13.402588203967424,11.943411796032576,0.23239999999999977,263981.55,1018450.0,12.71,12.22,12.76
2023-11-17,12.28,12.375,12.16,12.34,304249.0,12.628499999999999,12.62175177634301,-0.18933521136524156,41.40624977355959,-0.41000000000000014,13.322755375431676,11.934244624568322,0.23347142857142839,269338.05,714201.0,12.4,12.07,12.75
2023-11-20,12.12,12.225,12.07,12.18,310529.0,12.5765,12.579680178596055,-0.20094737258597917,43.265305875218665,-0.6400000000000006,13.239293926853339,11.91370607314666,0.23097142857142838,271333.3,403672.0,12.34,12.22,12.82
2023-11-21,12.07,12.08,11.85,11.86,295368.0,12.5135,12.511139209205954,-0.23325666926757016,36.90036881306081,-0.39000000000000057,13.197952143573303,11.829047856426698,0.23347142857142839,274972.95,108304.0,12.18,12.73,12.25
2023-11-22,11.47,11.47,11.19,11.27,1069514.0,12.432,12.392935474995863,-0.3029339491065386,26.04501595992599,-0.870000000000001,13.289084409034787,11.574915590965213,0.2284714285714285,316457.05,-961210.0,11.86,12.71,12.14
2023-11-24,11.36,11.47,11.27,11.28,260532.0,12.3485,12.286941620234352,-0.35327404837684107,26.36655936683863,-0.9400000000000013,13.311899135735974,11.385100864264025,0.22740000000000002,314929.7,-700678.0,11.27,12.4,12.22
2023-11-27,11.59,11.63,11.39,11.45,543337.0,12.2655,12.207232894497746,-0.3751368134179529,28.66043601207285,-0.620000000000001,13.238644117633246,11.292355882366753,0.23204285714285725,327322.55,-157341.0,11.28,12.34,12.07
2023-11-28,11.44,11.645,11.41,11.55,455308.0,12.204,12.144639285497961,-0.3800185972407206,37.22627718205554,-0.6699999999999999,13.19553044914361,11.212469550856392,0.2209714285714286,340578.2,297967.0,11.45,12.18,12.22
2023-11-29,11.49,11.63,11.47,11.49,351499.0,12.153,12.082292686879107,-0.38429527313153145,37.918215416039025,-1.2400000000000002,13.182462813418,11.123537186582,0.2167857142857143,344634.75,-53532.0,11.55,11.86,12.73
2023-11-30,11.08,11.185,11.005,11.03,680009.0,12.075999999999999,11.982074335747763,-0.4199384339151191,30.6188923685132,-1.6800000000000015,13.200153950872892,10.951846049127106,0.2132142857142858,364605.4,-733541.0,11.49,11.27,12.71
2023-12-01,11.03,11.325,10.99,11.21,664117.0,11.9985,11.90854344662893,-0.428726981678599,36.12903209490117,-1.1899999999999995,13.137719954733559,10.859280045266441,0.2164285714285715,383581.95,-69424.0,11.03,11.28,12.4
2023-12-04,10.79,10.83,10.71,10.74,810040.0,11.898,11.797253594569032,-0.4681992838435569,28.362572983311125,-1.5999999999999996,13.11036784412721,10.68563215587279,0.2164285714285714,407531.05,-879464.0,11.21,11.45,12.34
2023-12-05,10.34,10.41,10.22,10.22,744038.0,11.768,11.647038966514838,-0.5352496989985749,13.411078662462117,-1.959999999999999,13.114286901463652,10.42171309853635,0.20928571428571427,433539.9,-1623502.0,10.74,11.55,12.18
2023-12-06,9.97,10.12,9.87,9.9,1180007.0,11.650500000000001,11.480654303037234,-0.6071970241805555,12.332439631996266,-1.959999999999999,13.212569814465132,10.08843018553487,0.2164285714285714,477244.55,-2803509.0,10.22,11.49,11.86
2023-12-07,9.83,9.93,9.8,9.87,736665.0,11.537,11.327258655128926,-0.6590377530049292,13.333333279227105,-1.4000000000000004,13.26985404979609,9.804145950203912,0.20857142857142844,498383.25,-3540174.0,9.9,11.03,11.27
2023-12-08,9.45,9.67,9.43,9.55,1681291.0,11.4035,11.157995926069027,-0.7176597082332616,12.39892178609577,-1.7299999999999986,13.316802738309079,9.49019726169092,0.21035714285714274,573720.5,-5221465.0,9.87,11.21,11.28
2023-12-11,9.15,9.5397,9.08,9.47,1226374.0,11.2735,10.997234409300548,-0.7617888900504237,12.6721762596666,-1.9799999999999986,13.343061611346196,9.203938388653805,0.2321214285714285,615583.5,-6447839.0,9.55,10.74,11.45
2023-12-12,9.05,9.145,8.88,9.0,1403523.0,11.1125,10.80702160841478,-0.8251613674680076,12.169312124240705,-2.5500000000000007,13.36494545468159,8.86005454531841,0.23462142857142837,675260.2,-7851362.0,9.47,10.22,11.55
2023-12-13,8.91,9.37,8.85,9.36,940437.0,10.943999999999999,10.669210026660991,-0.8366989076148652,23.098591458202762,-2.130000000000001,13.191163358079404,8.696836641920594,0.2517642857142854,703797.5,-6910925.0,9.0,9.9,11.49
2023-12-14,9.34,9.54,9.3,9.44,1014857.0,10.7805,10.55214240507423,-0.8298228480928103,24.585635264033485,-1.5899999999999999,12.961513525863598,8.599486474136402,0.25462142857142805,742910.55,-5896068.0,9.36,9.87,11.03
2023-12-15,9.46,9.52,9.255,9.31,499319.0,10.626000000000001,10.433843128400493,-0.8253461718334627,20.111731764926233,-1.9000000000000004,12.761271707103775,8.490728292896227,0.2564071428571423,758550.65,-6395387.0,9.44,9.55,11.21
2023-12-18,9.59,9.605,9.432,9.46,455257.0,10.482,10.341096163790922,-0.8004699197165763,21.212121130311402,-1.2799999999999994,12.516653468490905,8.447346531509094,0.2519785714285709,766101.05,-5940130.0,9.31,9.47,10.74
2023-12-19,9.72,9.89,9.72,9.83,714574.0,10.3645,10.292420338667977,-0.7423485961386369,28.934010049473073,-0.39000000000000057,12.252405829498018,8.476594170501981,0.25269285714285655,786303.3,-5225556.0,9.46,9.0,10.22
2023-12-20,9.94,10.06,9.885,9.9,665911.0,10.2665,10.255046973080551,-0.6827691017868744,34.08450690783576,0.0,12.026706626626837,8.506293373373165,0.2523357142857138,804830.45,-4559645.0,9.83,9.36,9.9
2023-12-21,9.98,10.02,9.93,10.01,389149.0,10.2035,10.231709166120499,-0.6195358247201863,32.7586205578676,0.14000000000000057,11.901576620923299,8.505423379076701,0.23483571428571384,770812.2,-4170496.0,9.9,9.44,9.87
2023-12-22,10.17,10.21,10.025,10.07,239634.0,10.142999999999999,10.216308293156642,-0.5581482967468947,39.087947704484925,0.5199999999999996,11.76406008200611,8.521939917993889,0.23947857142857107,769767.3,-3930862.0,10.01,9.31,9.55
2023-12-26,10.16,10.16,10.0,10.02,235144.0,10.0715,10.19761226523696,-0.5076798576234864,46.15384590532542,0.5499999999999989,11.571454736159158,8.571545263840843,0.23733571428571398,754357.65,-4166006.0,10.07,9.46,9.47
2023-12-27,10.21,10.275,10.17,10.21,279233.0,10.0045,10.198792049500108,-0.44719912365235537,56.27530332475537,1.2100000000000009,11.336715803602553,8.672284196397447,0.22697857142857117,745553.9,-3886773.0,10.02,9.83,9.0
2023-12-28,10.03,10.06,9.9,9.9,323044.0,9.925,10.17033566383343,-0.4194434068381945,50.545454288132255,0.5400000000000009,11.058982270352434,8.791017729647567,0.2291214285714284,744131.15,-4209817.0,10.21,9.9,9.36
2023-12-29,9.98,9.98,9.865,9.94,386896.0,9.870500000000002,10.148398933944533,-0.38972696858522227,57.89473651395693,0.5,10.87866613083777,8.862333869162233,0.22019285714285694,729475.5,-3822921.0,9.9,10.01,9.44
2024-01-02,9.93,10.1,9.91,9.98,348153.0,9.809000000000001,10.132360940235529,-0.3588129841212666,60.49382681196972,0.6699999999999999,10.599733170777851,9.018266829222151,0.2009285714285712,713677.3,-3474768.0,9.94,10.07,9.31
2024-01-03,9.8,9.9075,9.73,9.86,441816.0,9.765,10.10642180307024,-0.34007510647989925,70.67307644739273,0.3999999999999986,10.424680943614709,9.105319056385293,0.1946785714285713,695266.1,-3916584.0,9.98,10.02,9.46
2024-01-04,9.86,9.88,9.625,9.66,486718.0,9.737,10.063905440873075,-0.33747161732669717,57.812499578450534,-0.16999999999999993,10.36199178941973,9.11200821058027,0.17575,682400.1,-4403302.0,9.86,10.21,9.83
2024-01-05,9.83,10.145,9.81,9.86,525290.0,9.735,10.044485875075639,-0.31563310218404794,60.29411723327566,-0.040000000000000924,10.358048532366604,9.111951467633395,0.1825357142857143,649664.25,-3878012.0,9.66,9.9,9.9
2024-01-08,9.63,9.7889,9.59,9.77,440989.0,9.73,10.018344363163672,-0.30210500004302077,61.49999956949996,-0.2400000000000002,10.350084883832743,9.109915116167258,0.17781428571428584,634880.45,-4319001.0,9.86,9.94,10.01
2024-01-09,9.87,9.87,9.6698,9.74,467291.0,9.7395,9.991835376195704,-0.2904561938353485,57.44680808284289,-0.33000000000000007,10.35376807108775,9.12523192891225,0.1797571428571429,574180.45,-4786292.0,9.77,9.98,10.07
2024-01-10,9.03,9.22,9.0,9.16,1072724.0,9.724,9.91261295941516,-0.3242837751237495,33.97129163846982,-0.8599999999999994,10.381055633309028,9.066944366690972,0.1833285714285715,566497.95,-5859016.0,9.74,9.86,10.02
2024-01-11,9.28,9.32,9.15,9.27,414476.0,9.7375,9.851411725185145,-0.3383169582383676,35.21126737419823,-0.9400000000000013,10.340819763344511,9.13418023665549,0.1829714285714286,517045.6,-5444540.0,9.16,9.66,10.21
2024-01-12,9.52,9.5788,9.41,9.43,355306.0,9.741,9.811277275167512,-0.33269341900400207,36.697247470751634,-0.47000000000000064,10.335851595822524,9.146148404177476,0.18859999999999996,487789.05,-5089234.0,9.27,9.86,9.9
2024-01-16,9.04,9.1,8.91,8.93,999321.0,9.7155,9.72734610610394,-0.3643796809597042,28.24427465823669,-1.0099999999999998,10.401433094788615,9.029566905211386,0.18895714285714277,487012.25,-6088555.0,9.43,9.77,9.94
2024-01-17,8.59,8.6377,8.5092,8.62,871864.0,9.681000000000001,9.621884572189279,-0.40978050108745734,25.694444319540892,-1.3600000000000012,10.507760322934597,8.854239677065404,0.1867071428571428,505639.5,-6960419.0,8.93,9.74,9.98
2024-01-18,8.37,8.55,8.34,8.54,1241323.0,9.635000000000002,9.51884794626649,-0.44706244532911477,19.855595567516815,-1.3200000000000003,10.603721349321646,8.666278650678358,0.19420714285714283,544942.8,-8201742.0,8.62,9.16,9.86
2024-01-19,8.57,8.57,8.415,8.54,579424.0,9.5705,9.425624332336348,-0.47117715779987,22.357723449996655,-1.120000000000001,10.65000232197891,8.490997678021088,0.19385000000000005,538185.3,-8201742.0,8.54,9.27,9.66
2024-01-22,8.18,8.3725,8.18,8.33,936359.0,9.492,9.321279157828124,-0.5014522377274968,19.391634877763167,-1.5299999999999994,10.69220349151825,8.291796508481752,0.19938571428571436,551707.7,-9138101.0,8.54,9.43,9.86
2024-01-23,8.39,8.66,8.39,8.65,1022026.0,9.424,9.25734780946354,-0.49393142756830777,27.147766192416228,-1.1199999999999992,10.654359810444834,8.193640189555165,0.2051000000000001,583351.55,-8116075.0,8.33,8.93,9.77
2024-01-24,8.64,8.74,8.59,8.62,656973.0,9.3515,9.19664801808606,-0.48480324353564264,28.014184258085592,-1.120000000000001,10.592421134946878,8.110578865053121,0.2031357142857144,604218.5,-8773048.0,8.65,8.62,9.74
2024-01-25,8.78,8.78,8.545,8.63,432760.0,9.282,9.142681540173102,-0.4713289879645082,30.41825078864811,-0.5299999999999994,10.520974108730773,8.043025891269227,0.20170714285714286,614099.3,-8340288.0,8.62,8.54,9.16
2024-01-26,8.7,8.74,8.625,8.69,269641.0,9.206,9.099569012537568,-0.45061477453635135,26.5060239473557,-0.5800000000000001,10.390574540544076,8.021425459455923,0.18599285714285724,613619.7,-8070647.0,8.63,8.54,9.27
2024-01-29,8.82,8.82,8.66,8.75,492767.0,9.148499999999999,9.066276725629228,-0.42446428234732103,29.268292516359324,-0.6799999999999997,10.302482121543504,7.994517878456493,0.1832142857142858,622105.85,-7577880.0,8.69,8.33,9.43
2024-01-30,8.74,8.79,8.65,8.79,390145.0,9.091,9.039964656521683,-0.39594799821774096,30.769230594830248,-0.14000000000000057,10.19232742872549,7.989672571274509,0.1789142857142858,622268.3,-7187735.0,8.75,8.65,8.93
2024-01-31,8.84,8.855,8.545,8.55,620021.0,9.019499999999999,8.99330135590057,-0.38823873354781746,35.68075093918756,-0.06999999999999851,10.06191571664846,7.977084283351537,0.18534285714285723,635861.7,-7807756.0,8.79,8.62,8.62
