Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-12-04,46.38,46.98,46.21,46.95,1272204.0,44.986000000000004,45.137331722841836,0.7320649067095815,65.93521411461936,1.7600000000000051,47.418130536663,42.55386946333701,0.8841071428571422,1029832.15,13646145.0,46.75,45.18,45.19
2023-12-05,46.72,47.01,45.56,45.75,1616740.0,45.1125,45.195681082571184,0.6865113831201484,50.4444443659753,0.7800000000000011,47.41775144193134,42.80724855806866,0.9219642857142846,1066298.25,12029405.0,46.95,45.22,44.97
2023-12-06,46.19,46.9462,45.74,45.76,1995616.0,45.2485,45.249425741373926,0.6437948524037225,46.200241176501386,0.23999999999999488,47.35095245268227,43.14604754731773,0.9545499999999986,1111576.25,14025021.0,45.75,45.31,45.52
2023-12-07,45.09,48.36,44.55,46.31,5473320.0,45.406,45.35043281362403,0.6468479877247262,65.6671662789595,0.5700000000000003,47.3125140412475,43.499485958752494,1.1502642857142844,1338996.2,19498341.0,45.76,45.85,45.74
2023-12-08,46.55,46.92,43.59,44.35,4528087.0,45.4605,45.25515349804079,0.4855714312583004,44.516971198010786,-1.6999999999999957,47.15976888303244,43.761231116967565,1.333121428571427,1517256.15,14970254.0,46.31,46.75,46.05
2023-12-11,44.57,45.18,44.01,44.95,2332680.0,45.50150000000001,45.226091260132144,0.4015290345521336,49.87562180369919,-0.22999999999999687,47.102319198180545,43.90068080181947,1.3781214285714272,1587266.1,17302934.0,44.35,46.95,45.18
2023-12-12,44.88,44.91,43.405,43.58,2811369.0,45.4855,45.06932066392908,0.22185422316615444,39.0519186741843,-1.6400000000000006,47.15848629937455,43.81251370062545,1.4068714285714268,1685782.15,14491565.0,44.95,45.75,45.22
2023-12-13,43.46,44.33,43.085,44.32,2170836.0,45.418,44.997956791173934,0.13756989322646973,42.43070356140406,-0.990000000000002,47.166859477969695,43.669140522030304,1.4454428571428555,1747246.85,16662401.0,43.58,45.76,45.31
2023-12-14,44.75,45.68,44.33,44.57,2162838.0,45.327,44.95719900153832,0.08990528922232244,42.06008577372952,-1.2800000000000011,47.052146523144046,43.60185347685595,1.494371428571427,1799328.7,18825239.0,44.32,46.31,45.85
2023-12-15,44.4,44.56,43.25,43.49,3823744.0,45.290499999999994,44.817465763296575,-0.03459587976887235,41.13326331837718,-3.259999999999998,47.140626311477476,43.44037368852251,1.5236571428571415,1914878.35,15001495.0,44.57,44.35,46.75
2023-12-18,43.14,43.44,42.2,43.11,2268134.0,45.1865,44.65484997631595,-0.1620514469257941,39.311043510602396,-3.8400000000000034,47.278452248624845,43.09454775137516,1.5500857142857127,1963903.8,12733361.0,43.49,44.95,46.95
2023-12-19,43.3,43.72,42.76,43.7,2015537.0,45.123000000000005,44.56391188333348,-0.21300713124101378,42.23722270093337,-2.049999999999997,47.317223037168816,42.92877696283119,1.5525857142857131,2020987.95,14748898.0,43.11,43.58,45.75
2023-12-20,43.52,44.305,43.115,43.58,2622129.0,45.025999999999996,44.470205989682675,-0.26007284276833786,38.59296476981895,-2.1799999999999997,47.315770386098315,42.73622961390168,1.5582999999999987,2102847.85,12126769.0,43.7,44.32,45.76
2023-12-21,43.76,43.88,43.31,43.76,1720795.0,44.927,44.40256732399861,-0.27962734587773497,33.80281685013661,-2.5500000000000043,47.25763894559776,42.59636105440224,1.5075857142857128,2153445.65,13847564.0,43.58,44.57,46.31
2023-12-22,44.05,44.385,43.7001,44.17,1148043.0,44.833000000000006,44.38041805504636,-0.25905999902551,35.27542367649835,-0.17999999999999972,47.12424741938585,42.54175258061416,1.5015071428571416,2197058.2,14995607.0,43.76,43.49,44.35
2023-12-26,44.06,44.43,43.9661,44.1,1137333.0,44.779,44.353711573613374,-0.24557686689835379,40.07220209855468,-0.8500000000000014,47.086661381709156,42.47133861829085,1.4310714285714279,2197368.05,13858274.0,44.17,43.11,44.95
2023-12-27,44.15,44.34,43.975,44.25,1321469.0,44.7305,44.34383428088829,-0.2202504247581416,41.065088689359655,0.6700000000000017,47.03990844555944,42.42109155444056,1.370985714285714,2216688.3,15179743.0,44.1,43.7,43.58
2023-12-28,44.27,45.18,44.255,45.1,1816809.0,44.72,44.415850063660834,-0.13010053027687718,43.085714216777156,0.7800000000000011,47.02020594043691,42.41979405956309,1.1649142857142851,2258055.0,16996552.0,44.25,43.58,44.32
2023-12-29,44.85,45.37,44.69,45.01,1545467.0,44.678,44.47243577188361,-0.06516633020680729,54.796511516402404,0.4399999999999977,46.92130207741323,42.434697922586764,0.9756285714285708,2247714.45,15451085.0,45.1,43.76,44.57
2024-01-02,44.53,45.27,44.22,45.14,1525892.0,44.597500000000004,44.53601331741851,-0.003180195433955646,51.482059169929954,1.6499999999999986,46.633728453732466,42.56127154626754,0.9670571428571425,2265452.1,16976977.0,45.01,44.17,43.49
2024-01-03,44.79,45.03,44.405,44.58,1225623.0,44.479,44.54020252528341,0.0007529699559611913,58.928571281249965,1.4699999999999989,46.188403096805615,42.76959690319438,0.9042,2263123.05,15751354.0,45.14,44.1,43.11
2024-01-04,44.36,45.74,44.29,45.59,1964666.0,44.471,44.64018323716118,0.08438784434371627,60.81771706108209,1.8900000000000006,46.156690862587425,42.78530913741257,0.9188428571428575,2280519.35,17716020.0,44.58,44.25,43.7
2024-01-05,45.41,46.57,45.22,46.43,1737678.0,44.50449999999999,44.81064197647917,0.2159544446189372,64.3962846901628,2.8500000000000014,46.31970449768649,42.6892955023135,0.9188428571428575,2267622.45,19453698.0,45.59,45.1,43.58
2024-01-08,46.27,47.73,46.04,47.39,1644349.0,44.5585,45.05629512157639,0.3931472984973823,80.75709761347,3.6300000000000026,46.643991485679656,42.47300851432035,0.9459857142857143,2076173.9,21098047.0,46.43,45.01,43.76
2024-01-09,47.9,48.145,47.09,47.9,1916100.0,44.736000000000004,45.32712415761674,0.5681737017224577,87.01700135730466,3.729999999999997,47.29688307137663,42.17511692862338,0.9327714285714289,1945574.55,23014147.0,47.39,45.14,44.17
2024-01-10,48.12,48.73,47.79,48.5,1645150.0,44.9135,45.62930280927228,0.7466873382789956,87.03703684899394,4.399999999999999,47.97919662384814,41.84780337615186,0.9313428571428572,1911198.05,24659297.0,47.9,44.58,44.1
2024-01-11,48.66,48.98,47.76,48.38,1121697.0,45.1535,45.89127397029397,0.8684669660354345,87.03703684899402,4.130000000000003,48.51674576938162,41.79025423061838,0.9334857142857145,1826714.45,23537600.0,48.5,45.59,44.25
2024-01-12,49.9,50.6635,49.4,49.72,2502287.0,45.423500000000004,46.255914544551686,1.060869117613187,89.00523543899561,4.619999999999997,49.3284079778901,41.51859202210991,0.9830214285714288,1843287.0,26039887.0,48.38,46.43,45.1
2024-01-16,49.72,51.0,49.55,50.58,2570315.0,45.724000000000004,46.66773220697534,1.2681217159105316,89.61681072254194,5.57,50.230941546688115,41.21705845331189,1.037671428571429,1863660.85,28610202.0,49.72,47.39,45.01
2024-01-17,50.14,50.77,49.86,50.69,1963522.0,46.084,47.05080533012054,1.4248218068423881,90.52890513316052,5.549999999999997,50.97357817575733,41.194421824242674,1.069535714285715,1770649.75,30573724.0,50.58,47.9,45.14
2024-01-18,51.0,51.6,50.35,51.33,1595639.0,46.495,47.458347679632865,1.5824066728278012,91.06728523492549,6.75,51.703501148173686,41.28649885182631,1.1327500000000004,1737025.0,32169363.0,50.69,48.5,44.58
2024-01-19,51.5,52.57,51.41,52.51,1833190.0,46.9355,47.93945742442973,1.7819640578852116,91.39664790172588,6.919999999999995,52.617376913763465,41.25362308623653,1.1495357142857152,1727907.65,34002553.0,51.33,48.38,45.59
2024-01-22,52.79,52.9282,51.8,51.91,1355672.0,47.352000000000004,48.317604336388804,1.8701436893782102,86.46934448091217,5.479999999999997,53.21651451752967,41.48748548247034,1.181550000000001,1664584.8,32646881.0,52.51,49.72,46.43
2024-01-23,51.45,51.64,50.64,50.67,1677202.0,47.697500000000005,48.54164201863749,1.8190044098375182,76.15894029647825,3.280000000000001,53.48466865596918,41.91033134403083,1.177978571428572,1662405.15,30969679.0,51.91,50.58,47.39
2024-01-24,51.0,51.475,50.63,51.43,1677010.0,48.0605,48.8167237311482,1.8188331251342902,81.80129980081543,3.530000000000001,53.826766602084604,42.29423339791539,1.1936928571428578,1688853.5,32646689.0,50.67,50.69,47.9
2024-01-25,52.0,52.44,51.3382,51.69,1110377.0,48.44,49.09036909008647,1.8187114222599092,80.43912164409707,3.1899999999999977,54.10696800024405,42.77303199975594,1.1688214285714287,1687505.7,33757066.0,51.43,51.33,48.5
2024-01-26,51.86,52.08,51.31,51.42,823343.0,48.7985,49.312238700554424,1.7763521133523454,76.40211628892814,3.039999999999999,54.252573417374016,43.34442658262598,1.1273928571428569,1662599.4,32933723.0,51.69,52.51,48.38
2024-01-29,51.28,52.85,51.28,52.77,1260429.0,49.182,49.64154930050162,1.8306104428222767,77.33739826395092,3.0500000000000043,54.61969146063413,43.744308539365875,1.1188214285714284,1634780.4,34194152.0,51.42,51.91,49.72
2024-01-30,52.44,53.075,52.2,52.88,1594755.0,49.575500000000005,49.94997317664433,1.861033464772774,76.37711853079671,2.3000000000000043,54.87938328441885,44.27161671558116,1.1059642857142857,1637244.8,35788907.0,52.77,50.67,50.58
