Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-01-31,13.59,14.14,13.59,13.69,3219,14.171305,13.946403322927447,0.07259078264846508,40.375503267810636,-0.34660000000000046,15.39068808384115,12.95192191615885,0.19430000000000028,1680.55,3483,13.69,13.99,14.0366
2024-02-01,13.7,13.7,13.65,13.65,1282,14.245304999999998,13.918174435029595,0.040912192920865564,31.70812809501338,-0.4599999999999991,15.068619092331497,13.4219909076685,0.19430000000000014,1363.35,2201,13.69,14.04,14.11
2024-02-02,13.51,14.02,13.48,13.48,4271,14.191804999999999,13.876443536455348,0.0020886071376207127,30.01133202588811,-1.0700000000000003,15.06904668781594,13.314563312184058,0.2292928571428572,1197.55,-2070,13.65,14.42,14.55
2024-02-05,13.48,13.48,13.3,13.48,4963,14.15683,13.838687009173887,-0.028351914971642245,32.46390613780487,-0.5199999999999996,15.090123723946512,13.223536276053487,0.2285785714285715,1430.55,-2070,13.48,13.78,14.0
2024-02-06,13.53,13.53,13.51,13.51,744,14.08683,13.807383484490659,-0.04948799929127645,39.440121700424434,-0.5,14.991851149156805,13.181808850843197,0.23000714285714288,1355.05,-1326,13.48,13.69,14.01
2024-02-07,13.47,13.498,13.4,13.44,3966,14.011330000000001,13.772394581205834,-0.07105979487957725,36.54618453347527,-0.5500000000000007,14.863555838860275,13.159104161139727,0.23486428571428558,1536.1,-5292,13.51,13.69,13.99
2024-02-08,13.21,13.21,13.21,13.21,667,13.954829999999998,13.718833192519565,-0.10547535817964082,20.614034961141854,-0.8299999999999983,14.863285367150914,13.046374632849082,0.2077214285714284,1519.25,-5959,13.44,13.65,14.04
2024-02-09,13.44,13.44,13.34,13.34,1455,13.88433,13.682753840851035,-0.12087803038434686,32.258064273326355,-1.08,14.750835210844741,13.01782478915526,0.2148642857142855,1541.35,-4504,13.21,13.48,14.42
2024-02-12,13.31,13.33,13.15,13.17,7758,13.805329999999998,13.633920141722365,-0.1451145503924689,29.20792058964804,-0.6099999999999994,14.626434696446406,12.98422530355359,0.22772142857142835,1859.25,-12262,13.34,13.48,13.78
2024-02-13,13.27,13.27,13.27,13.27,507,13.74333,13.599261080605949,-0.1544796872635814,32.85714263809518,-0.41999999999999993,14.52679729780947,12.95986270219053,0.22700714285714266,1846.25,-11755,13.17,13.51,13.69
2024-02-14,13.23,13.23,13.1255,13.1255,1735,13.697775000000002,13.554140977691096,-0.1715728016555449,29.16381845144977,-0.5644999999999989,14.514682034264982,12.880867965735021,0.21017857142857124,1917.85,-13490,13.27,13.44,13.69
2024-02-15,12.76,13.0,12.76,12.9,717,13.637274999999999,13.491841836958612,-0.2009826009676452,12.745097951749258,-0.75,14.503380832538909,12.771169167461089,0.2273214285714284,1922.65,-14207,13.1255,13.21,13.65
2024-02-16,12.9,13.49,12.9,13.44,8048,13.581774999999999,13.486904519153029,-0.17869028490949468,41.23711310447442,-0.040000000000000924,14.33674551005496,12.826804489945037,0.21089285714285694,2285.95,-6159,12.9,13.34,13.48
2024-02-20,13.59,13.59,12.92,12.92,458,13.527775,13.432913612567026,-0.20063982725116425,33.75527406220509,-0.5600000000000005,14.310768074850074,12.744781925149926,0.2373214285714283,2292.3,-6617,13.44,13.17,13.48
2024-02-22,13.25,13.25,13.25,13.25,337,13.489775,13.415493268513023,-0.18924272142083964,41.85185163484224,-0.2599999999999998,14.24759170294549,12.73195829705451,0.19803571428571395,2292.7,-6280,12.92,13.27,13.51
2024-02-23,12.8103,13.002,12.715,12.9403,3666,13.43729,13.370236766749878,-0.20284669346669304,38.050981401248,-0.4996999999999989,14.194634871452763,12.679945128547239,0.21496428571428552,2463.1,-9946,13.25,13.1255,13.44
2024-02-26,13.0,13.0,13.0,13.0,353,13.385290000000001,13.334976122297508,-0.20643347961884473,41.606630557986676,-0.21000000000000085,14.110526318363673,12.66005368163633,0.17639285714285702,2448.4,-9593,12.9403,12.9,13.21
2024-02-27,13.695,13.695,12.63,12.63,3183,13.29579,13.267835539221554,-0.23639086913569862,36.83966045836523,-0.7099999999999991,13.917837528730727,12.673742471269273,0.2396071428571427,2580.0,-12776,13.0,13.44,13.34
2024-02-28,12.76,12.76,12.5,12.71,2184,13.24229,13.214708345009978,-0.25078885513930516,37.80264666425655,-0.4599999999999991,13.872983095436744,12.611596904563257,0.25674999999999987,2608.35,-10592,12.63,12.92,13.17
2024-03-01,12.75,12.75,12.75,12.75,301,13.19529,13.17045040738998,-0.2560216285670336,39.38265508975281,-0.5199999999999996,13.825603315239668,12.564976684760332,0.24974999999999994,2490.7,-10291,12.71,13.25,13.27
2024-03-06,12.96,13.37,12.96,13.37,617,13.17929,13.189455130495697,-0.20776572388134973,52.19816433181998,0.2444999999999986,13.771843130284978,12.586736869715022,0.2790357142857141,2360.6,-9674,12.75,12.9403,13.1255
2024-03-07,12.75,12.75,12.5101,12.5101,382,13.122295,13.12475464187706,-0.23615992814652564,40.50305527955443,-0.3899000000000008,13.742837209345138,12.50175279065486,0.2890285714285713,2315.6,-10056,13.37,13.0,12.9
2024-03-08,13.0001,13.0001,13.0,13.0,760,13.098294999999998,13.112873247412578,-0.21664835867350618,48.18732391993889,-0.4399999999999995,13.697343053515784,12.499246946484213,0.27617857142857133,2140.05,-9296,12.5101,12.63,13.44
2024-03-11,12.91,12.91,12.91,12.91,660,13.069795000000003,13.093551985754237,-0.2060696025000457,46.15318844115562,-0.009999999999999787,13.646188416358179,12.493401583641827,0.27617857142857133,1924.9,-9956,13.0,12.71,12.92
2024-03-12,12.9053,12.9054,12.7002,12.9054,864,13.039565,13.075632749015739,-0.19579978432945744,47.57561723920898,-0.3445999999999998,13.581113991903388,12.498016008096611,0.28337142857142844,1930.9,-10820,12.91,12.75,13.25
2024-03-14,13.0,13.0,12.63,12.63,793,12.999064999999998,13.033191534823764,-0.2074851380149667,47.05831067314208,-0.3102999999999998,13.535652271657888,12.462477728342108,0.29265714285714267,1772.25,-11613,12.9054,13.37,12.9403
2024-03-15,12.92,12.93,12.27,12.27,6231,12.952065,12.96050662674531,-0.24298600087255373,36.73228691956544,-0.7300000000000004,13.56944660603769,12.334683393962308,0.2976571428571427,2050.45,-17844,12.63,12.5101,13.0
2024-03-18,12.3,12.3,12.02,12.02,3765,12.886065000000002,12.870934567055281,-0.2879689027619179,39.12833384523659,-0.6100000000000012,13.60302375613594,12.169106243864064,0.26979999999999993,2165.95,-21609,12.27,13.0,12.63
2024-03-19,12.675,12.675,12.03,12.03,786,12.829065,12.790845560669064,-0.31913245456327033,34.02806858075172,-0.6800000000000015,13.627601823196018,12.030528176803982,0.3158714285714286,1817.35,-20823,12.02,12.91,12.71
2024-03-20,12.3746,12.3746,12.0101,12.0101,2930,12.766070000000001,12.716488840605344,-0.34149844242016414,36.82212259434754,-0.7399000000000004,13.615317669782831,11.91682233021717,0.3214071428571428,1938.5,-23753,12.03,12.9054,12.75
2024-03-21,12.2,12.2,11.87,11.87,2519,12.703295,12.635870855785788,-0.3663036464392295,34.34816319993507,-1.5,13.623333915595701,11.7832560844043,0.34497857142857136,1977.7,-26272,12.0101,12.63,13.37
2024-03-22,12.0201,12.15,11.83,11.96,3955,12.656295,12.571502202853807,-0.37438516629506324,39.93933552791438,-0.5500999999999987,13.628579854242552,11.684010145757448,0.2917642857142857,2139.6,-22317,11.87,12.27,12.5101
2024-03-25,12.86,12.86,12.86,12.86,1010,12.627295,12.598978183534397,-0.30466737781799047,51.80731584044954,-0.14000000000000057,13.5335117661565,11.7210782338435,0.2731928571428571,1787.7,-21307,11.96,12.02,13.0
2024-04-01,11.54,12.78,11.54,12.35,3156,12.598794999999999,12.57526597557874,-0.28725065420547935,45.67080812169546,-0.5600000000000005,13.502099836289025,11.695490163710973,0.3617642857142857,1922.6,-24463,12.86,12.03,12.91
2024-04-02,12.36,12.36,11.99,12.3,2815,12.551295,12.549050168380765,-0.2743195409460881,36.78947095781211,-0.6053999999999995,13.409186384304064,11.693403615695935,0.3589071428571429,2046.5,-27278,12.35,12.0101,12.9054
2024-04-03,12.4,12.4,12.4,12.4,327,12.524280000000001,12.534854914249264,-0.2530859816866826,48.326696654435175,-0.23000000000000043,13.364438232214551,11.68412176778545,0.3417714285714286,1879.55,-26951,12.3,11.87,12.63
2024-04-04,12.61,12.61,12.61,12.61,138,12.50478,12.542011589082668,-0.21681572780729752,43.52159448195935,0.33999999999999986,13.316055306895835,11.693504693104165,0.3417642857142858,1868.8,-26813,12.4,11.96,12.27
2024-04-08,12.11,12.2561,12.07,12.2,1507,12.48328,12.50943905678908,-0.21863084514764886,39.33933917394871,0.17999999999999972,13.303326470056799,11.663233529943202,0.3550571428571429,1785.0,-28320,12.61,12.86,12.02
2024-04-09,12.0001,12.2,11.7001,12.2,11114,12.45778,12.479968670428216,-0.21756138117538093,39.39375697614944,0.16999999999999993,13.279857293331052,11.635702706668948,0.3761071428571428,2231.5,-28320,12.2,12.35,12.03
2024-04-12,12.0,12.0,12.0,12.0,641,12.42028,12.43425736848267,-0.23019696696267822,40.30769213405915,-0.010099999999999554,13.254564769254785,11.585995230745215,0.34967857142857145,2248.5,-28961,12.2,12.3,12.0101
2024-04-15,11.91,11.91,11.91,11.91,449,12.34728,12.384328095293846,-0.24465210168903795,43.95973133710194,0.040000000000000924,13.081121401480113,11.613438598519886,0.3025357142857143,2240.1,-29410,12.0,12.4,11.87
2024-04-16,11.98,11.98,11.98,11.98,414,12.320775000000001,12.345820657646813,-0.24760566376482274,49.28571403928573,0.019999999999999574,13.06802527970975,11.573524720290253,0.2825357142857142,2241.7,-28996,11.91,12.61,11.96
2024-04-17,11.97,12.0,11.97,12.0,788,12.270775,12.312885356918546,-0.2455026353964147,49.466191924367735,-0.8599999999999994,12.958083887504072,11.583466112495929,0.23860714285714263,2243.1,-28208,11.98,12.2,12.86
2024-04-18,12.0,12.095,12.0,12.095,1899,12.230025000000001,12.292134370545352,-0.23347937881254666,51.47135256296181,-0.254999999999999,12.85122013969358,11.608829860306422,0.21935714285714272,2305.05,-26309,12.0,12.2,12.35
2024-04-19,11.75,11.75,11.75,11.75,1113,12.172255,12.24050252573151,-0.2489182294719683,48.05825220944482,-0.5500000000000007,12.741740697708654,11.602769302291346,0.19578571428571415,2317.5,-27422,12.095,12.0,12.3
2024-04-22,11.8,11.8,11.64,11.64,995,12.122755,12.183311808995175,-0.2669518697699207,44.85530526431694,-0.7599999999999998,12.696799049199212,11.548710950800787,0.1843571428571427,2327.6,-28417,11.75,11.91,12.4
2024-04-23,11.66,11.66,11.57,11.6302,1034,12.090765000000001,12.130634493852778,-0.2788202866234091,22.299306103166813,-0.9797999999999991,12.700460928613925,11.481069071386077,0.19078571428571411,2067.75,-29451,11.64,11.98,12.61
2024-04-24,11.9399,11.9399,11.9399,11.9399,179,12.08676,12.112469303962037,-0.2602373233516939,39.84649638135628,-0.26009999999999955,12.69945810682361,11.47406189317639,0.10221428571428552,1888.45,-29272,11.6302,12.0,12.2
2024-04-25,11.93,11.93,11.89,11.89,393,12.07976,12.091281751203747,-0.2466927717804186,39.8484695662679,-0.3099999999999987,12.698359080775921,11.46116091922408,0.07864285714285695,1868.8,-29665,11.9399,12.095,12.2
2024-04-29,11.65,11.65,11.2501,11.251,1634,12.041805,12.011254917755771,-0.28424166498182224,27.544558948708612,-0.7490000000000006,12.763037408633396,11.320572591366604,0.10720714285714271,1804.0,-31299,11.89,11.75,12.0
2024-04-30,11.25,11.6,11.25,11.6,853,12.028305,11.972087782731412,-0.28258176608337315,31.278267799400993,-0.3100000000000005,12.772810005391236,11.283799994608763,0.1322071428571427,1720.7,-30446,11.251,11.64,11.91
2024-05-03,11.5,11.5,11.5,11.5,260,12.005305,11.927127041518897,-0.28603784885059014,35.339699884914225,-0.4800000000000004,12.786225804597112,11.224384195402887,0.11891428571428556,1535.95,-30706,11.6,11.6302,11.98
2024-05-06,12.08,12.14,11.59,11.59,525,11.941805,11.895019704231384,-0.2783066660726021,37.688705688366085,-0.41000000000000014,12.631283351936768,11.252326648063233,0.12249285714285715,1511.7,-30181,11.5,11.9399,12.0
2024-05-07,11.51,11.51,11.51,11.51,628,11.899805,11.858351160971251,-0.2754594249207276,39.60719413145808,-0.5850000000000009,12.586920908325263,11.212689091674738,0.12249285714285715,1385.3,-30809,11.59,11.89,12.095
2024-05-08,11.75,11.75,11.75,11.75,265,11.872305,11.848032002783514,-0.25094481799580315,46.80944378426569,0.0,12.535593424919012,11.20901657508099,0.12249285714285715,1257.8,-30544,11.51,11.251,11.75
2024-05-10,11.54,12.37,11.53,11.64,38779,11.834304999999999,11.828219431089845,-0.23765311920899101,43.32652877185703,0.0,12.456084007873006,11.212525992126992,0.18249285714285715,3180.4,-69323,11.75,11.6,11.64
2024-05-13,11.628,12.084,11.13,11.4,27641,11.773805,11.787436628128908,-0.24367588237540794,39.159499693491014,-0.23019999999999996,12.306940015880453,11.240669984119545,0.2484928571428571,4555.55,-96964,11.64,11.5,11.6302
2024-05-14,11.64,11.9733,10.6048,10.6048,6372,11.694045,11.674804568307108,-0.30905083085019847,28.512515745998584,-1.3351000000000006,12.406018365779156,10.982071634220842,0.33945714285714285,4798.8,-103336,11.4,11.59,11.9399
2024-05-15,10.643,10.81,10.62,10.643,3066,11.616195000000001,11.576537466563574,-0.35370132049547287,32.48861033445948,-1.2469999999999999,12.42863726087957,10.803752739120432,0.3530285714285715,4396.4,-100270,10.6048,11.51,11.89
2024-05-16,11.0,11.25,11.0,11.11,3155,11.571695,11.532105326890852,-0.3474003107371164,42.46688254177714,-0.14100000000000001,12.393069794828094,10.750320205171906,0.3594571428571429,4522.1,-97115,10.643,11.75,11.251
2024-05-17,11.19,11.25,11.19,11.25,1171,11.538695,11.505238152901248,-0.32733675882764146,44.788925266709164,-0.34999999999999964,12.355862898679044,10.721527101320957,0.3573142857142858,4558.2,-95944,11.11,11.64,11.6
2024-05-20,11.5309,11.5309,11.0516,11.23,1520,11.501195,11.479024995482082,-0.309482523979117,39.430664159834066,-0.2699999999999996,12.3017597387609,10.700630261239098,0.3915500000000001,4613.5,-97464,11.25,11.4,11.5
