Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-25,7.7,7.95,7.67,7.9,2338273.0,8.032,7.987041088247338,-0.016790891854765455,47.39884354706139,-0.29999999999999893,8.321071107624338,7.742928892375662,0.21928571428571456,2625584.35,-6701181.0,7.77,8.1,8.2
2023-09-26,7.82,7.895,7.72,7.73,2985822.0,8.024,7.9625609846047345,-0.03444669090344199,44.086021173546094,-0.5800000000000001,8.3374460416924,7.710553958307597,0.22250000000000034,2618679.4,-9687003.0,7.9,8.03,8.31
2023-09-27,7.8,8.06,7.795,7.98,5180229.0,8.0155,7.964221843213807,-0.028303970112583343,53.49999962550001,-0.049999999999998934,8.323736068110488,7.707263931889511,0.2321428571428575,2684097.9,-4506774.0,7.73,7.94,8.03
2023-09-28,7.95,8.2,7.95,8.09,3373445.0,8.013,7.976200715288683,-0.014543104673092166,49.180327492609536,-0.02999999999999936,8.317776017843654,7.708223982156346,0.22821428571428606,2620486.9,-1133329.0,7.98,7.84,8.12
2023-09-29,8.16,8.1729,7.96,8.03,2798464.0,8.0115,7.9813244566897605,-0.008309442914899101,45.303867052898276,-0.22000000000000064,8.315596591303008,7.707403408696991,0.22985000000000028,2628638.85,-3931793.0,8.09,7.77,8.25
2023-10-02,7.99,8.11,7.975,8.07,3029204.0,8.014500000000002,7.989769746528831,-0.00018725294888266575,43.103447929052734,-0.02999999999999936,8.319716058072421,7.709283941927582,0.22270714285714302,2711949.9,-902589.0,8.03,7.9,8.1
2023-10-03,8.01,8.02,7.705,7.75,2203487.0,8.002500000000001,7.9669345325737035,-0.01900595936725935,42.13483112927665,-0.27999999999999936,8.329841765711238,7.675158234288763,0.2252071428571429,2710066.4,-3106076.0,8.07,7.73,8.03
2023-10-04,7.81,7.935,7.71,7.92,2760702.0,8.001,7.962464577090493,-0.02013814455546914,44.62365557810155,-0.020000000000000462,8.329627128328882,7.672372871671117,0.22056428571428574,2756951.05,-345374.0,7.75,7.98,7.94
2023-10-05,7.91,8.03,7.89,7.99,1736076.0,8.008500000000002,7.96508699831997,-0.015275597225849147,42.777777445061744,0.15000000000000036,8.328386493026914,7.68861350697309,0.20842142857142854,2716741.0,1390702.0,7.92,8.09,7.84
2023-10-06,7.95,8.115,7.8,7.98,1550726.0,8.0015,7.966507284194258,-0.01208131156688097,46.38554177747137,0.21000000000000085,8.317213060930506,7.685786939069494,0.21485,2678304.1,-160024.0,7.99,8.03,7.77
2023-10-09,7.89,8.0,7.79,7.95,1772073.0,7.989,7.964935161890043,-0.011810575155170255,47.53086378677034,0.04999999999999982,8.291125801612512,7.686874198387486,0.21984999999999996,2574192.6,-1932097.0,7.98,8.07,7.9
2023-10-10,8.0,8.13,8.0,8.07,1026547.0,7.976999999999999,7.974941336948135,-0.0019788884200648837,53.939393481726356,0.33999999999999986,8.242258563034563,7.711741436965435,0.21449285714285718,2460164.4,-905550.0,7.95,7.75,7.73
2023-10-11,8.11,8.195,7.95,8.08,1868825.0,7.979499999999999,7.984946923905455,0.006536592418439291,57.69230717455621,0.09999999999999964,8.247786963412025,7.7112130365879725,0.21842142857142857,2447458.85,963275.0,8.07,7.92,7.98
2023-10-12,8.12,8.13,7.99,8.08,989119.0,7.977500000000001,7.993999597819221,0.013132938780912262,60.402683996216396,-0.009999999999999787,8.24194579585876,7.713054204141242,0.21699285714285718,2412265.45,963275.0,8.08,7.99,8.09
2023-10-13,8.11,8.11,7.91,7.93,1337177.0,7.961500000000001,7.987904398026915,0.006272015153971466,50.993377010657404,-0.09999999999999964,8.193223519465954,7.729776480534047,0.2112785714285714,2265495.4,-373902.0,8.08,7.98,8.03
2023-10-16,8.02,8.18,8.0,8.12,2280089.0,7.9625,8.000484931548161,0.015880047392349717,62.74509746507749,0.049999999999998934,8.19689732349829,7.728102676501711,0.21163571428571423,2293394.7,1906187.0,7.93,7.95,8.07
2023-10-17,8.07,8.305,8.07,8.17,1570125.0,7.969500000000001,8.01662922378167,0.027189596424729956,57.14285654135336,0.41999999999999993,8.220181177258253,7.71881882274175,0.209492857142857,2308639.4,3476312.0,8.12,8.07,7.75
2023-10-18,8.07,8.125,8.0,8.0,1551365.0,7.972499999999999,8.015045488183416,0.022256689352172287,46.762589457067456,0.08000000000000007,8.223130783172554,7.721869216827445,0.20056428571428567,2291624.75,1924947.0,8.17,8.08,7.92
2023-10-19,7.99,8.105,7.87,7.87,1694815.0,7.974000000000001,8.001231632165949,0.00782346947654844,44.520547518296155,-0.1200000000000001,8.221633005197534,7.726366994802468,0.2021428571428571,2215250.15,230132.0,8.0,8.08,7.99
2023-10-20,7.9,7.96,7.79,7.79,2545051.0,7.975,7.98111433386443,-0.00992319455932833,40.66666628711111,-0.1900000000000004,8.219303521313794,7.730696478686205,0.2046428571428571,2229580.7,-2314919.0,7.87,7.93,7.98
2023-10-23,7.78,7.89,7.7,7.77,2491829.0,7.968500000000001,7.961008206829723,-0.02530135872892192,50.833332740277775,-0.1800000000000006,8.227670742338356,7.709329257661645,0.19571428571428567,2237258.5,-4806748.0,7.79,8.12,7.95
2023-10-24,7.88,7.975,7.795,7.89,1609379.0,7.9765,7.954245520464987,-0.027528599140005383,48.695651581096406,-0.1800000000000006,8.213612009951333,7.739387990048665,0.19249999999999995,2168436.35,-3197369.0,7.77,8.17,8.07
2023-10-25,7.81,7.91,7.71,7.72,1524289.0,7.963499999999999,7.931936423277845,-0.042467454852097575,39.19999956095999,-0.3600000000000003,8.226860869091109,7.700139130908888,0.19678571428571429,1985639.35,-4721658.0,7.89,8.0,8.08
2023-10-26,7.76,7.85,7.685,7.77,1361710.0,7.947500000000001,7.916513906775193,-0.049712803023109764,41.86046466197943,-0.3100000000000005,8.21730499780788,7.677695002192122,0.18607142857142853,1885052.6,-3359948.0,7.72,7.87,8.08
2023-10-27,7.75,7.75,7.33,7.38,2932874.0,7.915000000000001,7.8654173442251745,-0.08582839271241749,32.72727244958678,-0.5499999999999998,8.28203649610589,7.5479635038941115,0.20107142857142854,1891773.1,-6292822.0,7.77,7.79,7.93
2023-10-30,7.48,7.735,7.4,7.67,2944317.0,7.894999999999999,7.846806168584681,-0.09008268665687158,39.01098871090448,-0.4499999999999993,8.269980701257802,7.520019298742195,0.2157142857142856,1887528.75,-3348505.0,7.38,7.77,8.12
2023-10-31,7.72,7.77,7.595,7.73,2230110.0,7.894,7.835681771576616,-0.08761615373910203,40.64171092567704,-0.4399999999999995,8.27071153280378,7.517288467196221,0.2107142857142856,1888859.9,-1118395.0,7.67,7.89,8.17
2023-11-01,7.96,8.0,7.445,7.77,5160733.0,7.8865,7.8294263647597955,-0.08150251099198158,41.88481644691756,-0.23000000000000043,8.266985839006152,7.506014160993848,0.24035714285714269,2008861.45,4042338.0,7.73,7.72,8.0
2023-11-02,7.83,8.25,7.83,8.24,2349270.0,7.898999999999999,7.868528615735053,-0.03838371102247873,56.950672288202064,0.3700000000000001,8.30907829804358,7.488921701956418,0.25607142857142845,2039521.15,6391608.0,7.77,7.77,7.87
2023-11-03,8.38,8.59,8.35,8.45,1726710.0,7.922499999999999,7.923906842807905,0.012549049595622641,57.333332976592594,0.6599999999999993,8.400384592983002,7.444615407016997,0.2603571428571428,2048320.35,8118318.0,8.24,7.38,7.79
2023-11-06,8.45,8.48,8.31,8.33,1423844.0,7.9415,7.9625823815881045,0.04275715863286944,53.448275539536276,0.5600000000000005,8.453020951878347,7.429979048121652,0.25571428571428567,2030908.9,6694474.0,8.45,7.67,7.77
2023-11-07,8.36,8.36,8.24,8.29,1241880.0,7.952499999999999,7.993765011913047,0.0627518481108682,56.621004204249274,0.39999999999999947,8.48470000197789,7.420299998022108,0.2553571428571427,2041675.55,5452594.0,8.33,7.73,7.89
2023-11-08,8.32,8.32,8.0625,8.11,1471791.0,7.954000000000001,8.004835010778471,0.06336869400585066,55.3571425111607,0.3899999999999997,8.487879544861064,7.420120455138937,0.2569642857142856,2021823.85,3980803.0,8.29,7.77,7.72
2023-11-09,8.24,8.24,8.01,8.07,1267901.0,7.9535,8.01104120022814,0.059944121536872785,56.36363600495869,0.3000000000000007,8.486901201822105,7.420098798177894,0.2612499999999999,2035762.95,2712902.0,8.11,8.24,7.77
2023-11-10,8.09,8.23,7.98,8.19,1227034.0,7.966499999999999,8.028084895444508,0.06613550104759724,59.130434422684324,0.8099999999999996,8.510066197004853,7.422933802995145,0.26553571428571426,2030255.8,3939936.0,8.07,8.45,7.38
2023-11-13,8.1,8.27,8.04,8.17,986800.0,7.968999999999999,8.041600619687888,0.06863921397482464,56.36363600495869,0.5,8.515987924431323,7.422012075568675,0.2691071428571429,1965591.35,2953136.0,8.19,8.33,7.67
2023-11-14,8.51,8.64,8.395,8.46,2403343.0,7.983499999999999,8.081448179717613,0.09292130621301986,65.94827546410528,0.7300000000000004,8.56707428607541,7.399925713924588,0.27232142857142866,2007252.25,5356479.0,8.17,8.29,7.73
2023-11-15,8.46,8.57,8.38,8.43,1891833.0,8.004999999999999,8.11464359117308,0.10849608880980277,64.34782569527411,0.6600000000000001,8.621868151057807,7.388131848942192,0.2741071428571429,2024275.65,3464646.0,8.46,8.11,7.77
2023-11-16,8.43,8.5,8.28,8.32,1567810.0,8.0275,8.134201344394691,0.11069686636204601,73.26732622487994,0.08000000000000007,8.656346060988742,7.398653939011258,0.25982142857142865,2017925.4,1896836.0,8.43,8.07,8.24
2023-11-17,8.41,8.465,8.38,8.42,1796322.0,8.059000000000001,8.161420263976149,0.1191281028873803,70.49180273940699,-0.02999999999999936,8.700737772319082,7.4172622276809195,0.24196428571428572,1980488.95,3693158.0,8.32,8.19,8.45
2023-11-20,8.41,8.44,8.35,8.39,1573347.0,8.09,8.183189762645087,0.12198507918411039,68.3333328018519,0.0600000000000005,8.732855472011199,7.447144527988801,0.23589285714285715,1934564.85,2119811.0,8.42,8.17,8.33
2023-11-21,8.33,8.35,8.15,8.19,1720948.0,8.105,8.183838356678889,0.10689320419082549,60.71428528061225,-0.09999999999999964,8.742181292882965,7.467818707117036,0.21053571428571427,1940143.3,398863.0,8.39,8.46,8.29
2023-11-22,8.27,8.35,8.22,8.24,1146584.0,8.131,8.189187084614233,0.0978361302180275,49.99999954545455,0.13000000000000078,8.74401326507499,7.517986734925009,0.1898214285714285,1921258.05,1545447.0,8.19,8.43,8.11
2023-11-24,8.27,8.36,8.22,8.35,441062.0,8.16,8.204502600365258,0.09839319198877128,46.527777325424395,0.27999999999999936,8.755739257694087,7.564260742305914,0.18267857142857125,1875225.65,1986509.0,8.24,8.32,8.07
2023-11-27,8.29,8.35,8.23,8.31,1297415.0,8.2065,8.214549971759043,0.09451963645944517,49.26470537521629,0.120000000000001,8.678149959409025,7.734850040590976,0.17910714285714263,1793452.7,689094.0,8.35,8.42,8.19
2023-11-28,8.32,8.4,8.26,8.36,1614055.0,8.241000000000001,8.22840235540104,0.09439349339249148,52.55474398849168,0.1899999999999995,8.643251557845938,7.838748442154065,0.18053571428571416,1726939.6,2303149.0,8.31,8.39,8.17
2023-11-29,8.42,8.64,8.27,8.28,1980879.0,8.2685,8.233316416791416,0.0868410392750878,56.69291276086554,-0.1800000000000015,8.590942977414953,7.946057022585046,0.18857142857142847,1714478.05,322270.0,8.36,8.19,8.46
2023-11-30,8.3,8.37,8.265,8.32,1731270.0,8.296000000000001,8.241571996144614,0.08312323510983788,59.842519025358065,-0.10999999999999943,8.51742124654392,8.074578753456082,0.17964285714285694,1543004.9,2053540.0,8.28,8.24,8.43
2023-12-01,8.33,8.505,8.27,8.48,2891988.0,8.308,8.264279425083222,0.09201983463566776,61.068701637433755,0.16000000000000014,8.542282780102683,8.073717219897317,0.17857142857142844,1570140.8,4945528.0,8.32,8.35,8.32
2023-12-04,8.47,8.67,8.455,8.65,2485268.0,8.318,8.30101471793244,0.11149589199403565,66.43835552730344,0.23000000000000043,8.591580547169357,8.044419452830642,0.17749999999999982,1608068.7,7430796.0,8.48,8.31,8.42
2023-12-05,8.64,8.64,8.33,8.41,1641449.0,8.322,8.31139426860554,0.10634754869800922,48.22694987576076,0.019999999999999574,8.598641512278617,8.045358487721382,0.18214285714285694,1618948.95,5789347.0,8.65,8.36,8.39
2023-12-06,8.5,8.58,8.37,8.39,1414539.0,8.327000000000002,8.318880528738346,0.09950717953704746,48.57142808571432,0.20000000000000107,8.604818570104213,8.04918142989579,0.18357142857142847,1627581.9,4374808.0,8.41,8.28,8.19
2023-12-07,8.39,8.56,8.34,8.55,1865919.0,8.349,8.340891906953741,0.10577242935027797,57.93103392342452,0.3100000000000005,8.624138242764598,8.073861757235402,0.18357142857142847,1647288.3,6240727.0,8.39,8.32,8.24
2023-12-08,8.39,8.63,8.38,8.6,2483886.0,8.375499999999999,8.365568868196242,0.11346278310758784,56.42857086428572,0.25,8.639356021344996,8.111643978655001,0.1953571428571428,1708087.55,8724613.0,8.55,8.48,8.35
2023-12-11,8.64,8.77,8.595,8.75,1273739.0,8.4035,8.402181356939456,0.13015667060428626,61.84210469355955,0.4399999999999995,8.701159289509988,8.10584071049001,0.20142857142857132,1710422.8,9998352.0,8.6,8.65,8.31
2023-12-12,8.75,8.9,8.715,8.84,1829994.0,8.437,8.44387837056427,0.1489297916333694,73.04964466475533,0.4800000000000004,8.772424318862278,8.10157568113772,0.20035714285714284,1752582.5,11828346.0,8.75,8.41,8.36
2023-12-13,8.81,9.04,8.7,8.96,2765591.0,8.462,8.493032811462912,0.1715106362494474,74.32432362125644,0.6800000000000015,8.871086273232653,8.052913726767347,0.21535714285714289,1770694.9,14593937.0,8.84,8.39,8.28
2023-12-14,9.14,9.52,9.14,9.27,4166319.0,8.504000000000001,8.567029686561682,0.21197026352108495,77.38095173611114,0.9499999999999993,9.049118046124452,7.95888195387555,0.23250000000000007,1884419.2,18760256.0,8.96,8.55,8.32
2023-12-15,9.28,9.32,9.06,9.19,7679698.0,8.547500000000001,8.626360192603427,0.2348733930798801,75.5813947336398,0.7099999999999991,9.164858549748347,7.930141450251655,0.2425000000000001,2190013.6,11080558.0,9.27,8.6,8.48
2023-12-18,9.23,9.35,9.16,9.24,2368957.0,8.5885,8.684802079022148,0.25412836202103684,75.58139473363983,0.5899999999999999,9.275224490837338,7.901775509162661,0.24607142857142858,2218645.35,13449515.0,9.19,8.75,8.65
2023-12-19,9.41,9.42,9.24,9.29,2514543.0,8.633500000000002,8.742439976258135,0.2703057346555706,79.8816561429922,0.879999999999999,9.380741241958864,7.886258758041139,0.23249999999999993,2265705.15,15964058.0,9.24,8.84,8.41
2023-12-20,9.25,9.48,9.15,9.32,3370084.0,8.690000000000001,8.79744569280498,0.28229247110910016,79.76190409722223,0.9299999999999997,9.466361283234345,7.913638716765658,0.2485714285714286,2348161.95,19334142.0,9.29,8.96,8.39
2023-12-21,9.46,9.54,9.39,9.46,2067358.0,8.751000000000001,8.860546103014029,0.2996327326495134,79.5180716185223,0.9100000000000001,9.56908248200804,7.932917517991962,0.24249999999999985,2394200.65,21401500.0,9.32,9.27,8.55
2023-12-22,9.53,9.645,9.48,9.57,2114475.0,8.812000000000001,8.928113140822216,0.3185771243388089,78.74999931093751,0.9700000000000006,9.684325385935423,7.93967461406458,0.2389285714285712,2477871.3,23515975.0,9.46,9.19,8.6
2023-12-26,9.62,9.6372,9.51,9.61,996298.0,8.876999999999999,8.993054746458196,0.3329793539407504,92.85714192857145,0.8599999999999994,9.784839540656256,7.969160459343743,0.22587142857142833,2462815.45,24512273.0,9.57,9.24,8.75
2023-12-27,9.65,9.7,9.55,9.61,1148803.0,8.939499999999999,9.0518114372717,0.34046840554323055,94.20289759504305,0.7699999999999996,9.869321148620026,8.009678851379972,0.2215857142857139,2439552.85,24512273.0,9.61,9.29,8.84
2023-12-28,9.51,9.6,9.48,9.55,911246.0,9.003,9.099257967055348,0.33767013215907404,89.06249902587899,0.5899999999999999,9.91650337769088,8.08949662230912,0.21444285714285666,2386071.2,23601027.0,9.61,9.32,8.96
2023-12-29,9.51,9.54,9.39,9.39,1088882.0,9.0565,9.126947684478647,0.3188676263146135,78.41726539723624,0.120000000000001,9.925843975287364,8.187156024712635,0.2072999999999994,2353951.8,22512145.0,9.55,9.46,9.27
2024-01-02,9.38,9.51,9.3,9.38,1704550.0,9.1015,9.151047905004491,0.2997048238007718,75.19999915776008,0.19000000000000128,9.937739074352365,8.265260925647635,0.2097999999999994,2294579.9,20807595.0,9.39,9.57,9.19
2024-01-03,9.26,9.38,9.225,9.25,1764788.0,9.131499999999999,9.160471914051682,0.2709064795787395,65.89147215311581,0.009999999999999787,9.94219885381624,8.320801146183758,0.20765714285714232,2258555.9,19042807.0,9.38,9.61,9.24
2024-01-04,9.29,9.38,9.22,9.3,1198753.0,9.176,9.173760303189617,0.24924461436128453,63.93442549583447,0.010000000000001563,9.91443076858973,8.43756923141027,0.19479999999999947,2236421.1,20241560.0,9.25,9.61,9.29
2024-01-05,9.22,9.47,9.2,9.36,1249237.0,9.224499999999999,9.191497417171558,0.234218542483708,54.63917446912531,0.03999999999999915,9.86671573682961,8.582284263170388,0.1869428571428568,2228156.0,21490797.0,9.3,9.55,9.32
2024-01-08,9.32,9.51,9.32,9.49,1172161.0,9.2715,9.21992623458379,0.23014629895953043,64.70588146482127,0.02999999999999936,9.839127565073792,8.703872434926208,0.18194285714285677,2193468.1,22662958.0,9.36,9.39,9.46
2024-01-09,9.35,9.4,9.28,9.39,1164667.0,9.311000000000002,9.236123736052,0.2163564264165636,57.009345048475886,-0.17999999999999972,9.783925942794902,8.838074057205102,0.17694285714285687,2127507.15,21498291.0,9.49,9.38,9.57
2024-01-10,9.47,9.52,9.37,9.46,1876752.0,9.3465,9.257445284999429,0.2086704202664631,57.79816439525301,-0.14999999999999858,9.742441250293822,8.950558749706179,0.1747999999999998,2157657.8,23375043.0,9.39,9.25,9.61
2024-01-11,9.38,9.47,9.32,9.45,2015207.0,9.377,9.275783829285198,0.1994729218227853,56.07476562145162,-0.16000000000000014,9.69496060662989,9.059039393370112,0.16194285714285694,2166918.45,21359836.0,9.46,9.3,9.61
2024-01-12,9.56,9.58,9.345,9.37,801965.0,9.397499999999999,9.284756797924702,0.1836123187787777,45.544553824134816,-0.1800000000000015,9.647962729657317,9.14703727034268,0.1680142857142856,2068737.15,20557871.0,9.45,9.36,9.55
2024-01-16,9.23,9.37,9.23,9.31,986032.0,9.3995,9.287160912408064,0.16430741047829578,36.45833280164931,-0.08000000000000007,9.646287784394492,9.152712215605508,0.16622857142857125,1909722.8,19571839.0,9.37,9.49,9.39
2024-01-17,9.14,9.35,9.13,9.19,1373503.0,9.3995,9.277907492178725,0.1377378838017762,29.80769190643494,-0.19000000000000128,9.646287784394492,9.152712215605508,0.1728571428571426,1594413.05,18198336.0,9.31,9.39,9.38
2024-01-18,9.28,9.29,9.13,9.26,1380333.0,9.400500000000001,9.276202016733132,0.12093541369355165,34.23423380245113,0.009999999999999787,9.644715176906772,9.15628482309323,0.1735714285714283,1544981.85,19578669.0,9.19,9.46,9.25
2024-01-19,9.32,9.66,9.245,9.65,6210491.0,9.4185,9.31180182466331,0.1375026030740969,53.47222170235339,0.34999999999999964,9.680819612205026,9.156180387794974,0.19464285714285698,1729779.25,25789160.0,9.26,9.45,9.3
2024-01-22,9.66,9.75,9.46,9.48,3665301.0,9.4265,9.3278206985049,0.13535491104604525,53.103447763139116,0.120000000000001,9.685914320101476,9.167085679898525,0.20464285714285704,1744540.1,22123859.0,9.65,9.37,9.36
2024-01-23,9.55,9.58,9.19,9.2,2301194.0,9.413499999999999,9.31564729864729,0.10979441659986833,44.76744149607893,-0.2900000000000009,9.691256045933581,9.135743954066417,0.2175,1756231.9,19822665.0,9.48,9.31,9.49
2024-01-24,9.32,9.32,9.045,9.09,2369302.0,9.3895,9.294157079728501,0.07974255864656676,45.29411727404845,-0.3000000000000007,9.692153180007162,9.086846819992838,0.2260714285714285,1768973.25,17453363.0,9.2,9.19,9.39
2024-01-25,9.25,9.33,9.09,9.18,1628363.0,9.368,9.283284976897216,0.06246816196965099,46.55172376337691,-0.28000000000000114,9.665752988406984,9.070247011593016,0.23178571428571423,1800576.5,19081726.0,9.09,9.26,9.46
2024-01-26,9.22,9.37,9.215,9.33,1602158.0,9.354000000000001,9.287734026716528,0.06018764748072236,49.180327492609536,-0.11999999999999922,9.62932946771005,9.078670532289951,0.22357142857142837,1823244.25,20683884.0,9.18,9.65,9.45
