Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-03,53.75,54.04,53.04,53.75,3550294.0,55.890499999999996,55.77663186107101,-0.4436106138659923,40.6483789814118,-4.479999999999997,58.24996894114128,53.53103105885871,1.163264285714286,5023633.65,-29649019.0,54.24,55.6,58.23
2023-10-04,54.1,54.435,53.51,54.3,2881017.0,55.8395,55.63600025525472,-0.5018874465444227,36.02150530856163,-3.8400000000000034,58.293107226320565,53.38589277367944,1.1386214285714291,5045947.8,-26768002.0,53.75,55.54,58.14
2023-10-05,54.14,54.47,53.44,54.15,3322648.0,55.82750000000001,55.49447642142094,-0.5536354872036995,30.551626530732264,-2.8999999999999986,58.313095343278185,53.34190465672183,1.1310714285714292,5067206.0,-30090650.0,54.3,55.82,57.05
2023-10-06,53.87,54.46,53.27,53.44,4267496.0,55.73299999999999,55.298812000333236,-0.6438844322491235,24.25876006204544,-2.6799999999999997,58.43272396249765,53.03327603750233,1.1396428571428576,5062293.5,-34358146.0,54.15,55.27,56.12
2023-10-09,52.65,53.23,51.06,52.29,7837729.0,55.5715,55.01225847649197,-0.7980615218313645,10.921052611461192,-3.6899999999999977,58.68032123540162,52.46267876459838,1.211785714285714,5314049.15,-42195875.0,53.44,54.24,55.98
2023-10-10,52.29,53.4,52.04,53.1,8378508.0,55.4405,54.83013862158798,-0.8457090335964352,19.71153842837002,-2.5,58.738049169658524,52.142950830341476,1.2060714285714285,5564495.15,-33817367.0,52.29,53.75,55.6
2023-10-11,53.25,53.65,52.5552,53.12,3118507.0,55.33399999999999,54.66726827667484,-0.8718024426188578,22.896551679923874,-2.4200000000000017,58.79117499519017,51.87682500480981,1.174985714285714,5461391.45,-30698860.0,53.1,54.3,55.54
2023-10-12,52.83,52.87,51.18,51.6,4258516.0,55.095000000000006,54.37514748842009,-1.0025956322413307,21.17346934994532,-4.219999999999999,58.891910101093956,51.298089898906056,1.199271428571428,5372734.25,-34957376.0,53.12,54.15,55.82
2023-10-13,51.36,52.23,51.28,51.82,3614468.0,54.840999999999994,54.13180010857056,-1.0761975046568537,23.73737369541371,-3.450000000000003,58.80546797386348,50.87653202613651,1.2135571428571421,5101325.0,-31342908.0,51.6,53.44,55.27
2023-10-16,52.32,52.81,51.54,52.6,2550770.0,54.608000000000004,53.98591438394479,-1.0597772508946974,31.97115379235622,-1.6400000000000006,58.52128425803829,50.694715741961716,1.2585571428571423,4956090.45,-28792138.0,51.82,52.29,54.24
2023-10-17,53.35,54.14,52.9,53.61,3550162.0,54.376999999999995,53.950113014045286,-0.9547576023701723,39.590075452614755,-0.14000000000000057,57.917752819149555,50.836247180850435,1.264985714285714,4675592.85,-25241976.0,52.6,53.1,53.75
2023-10-18,52.99,53.73,51.83,51.86,3648105.0,54.063,53.75105463175526,-1.0003869755379071,31.564245768910652,-2.4399999999999977,57.299424928186845,50.82657507181316,1.3156999999999996,4483900.45,-28890081.0,53.61,53.12,54.3
2023-10-19,52.26,52.64,51.41,51.42,5070411.0,53.781499999999994,53.52904942873095,-1.059635370491101,31.890874840407108,-2.729999999999997,56.90128592382972,50.66171407617027,1.3292714285714287,4503903.4,-33960492.0,51.86,51.6,54.15
2023-10-20,51.78,52.16,50.39,50.4,4358789.0,53.49550000000001,53.23104472123276,-1.174930721028197,31.92090391272194,-3.039999999999999,56.75811422465899,50.232885775341025,1.3442714285714281,4450619.2,-38319281.0,51.42,51.82,53.44
2023-10-23,50.16,50.64,49.5,49.58,5171645.0,53.1755,52.88332617635345,-1.316969571700362,30.958904070006852,-2.710000000000001,56.65997670314161,49.69102329685839,1.3542714285714281,4524728.15,-43490926.0,50.4,52.6,52.29
2023-10-24,49.98,51.0,49.925,50.5,4028488.0,52.92049999999999,52.65634273098645,-1.340150385457349,33.2155476621009,-2.6000000000000014,56.40436038151566,49.43663961848432,1.3649857142857138,4452211.4,-39462438.0,49.58,53.61,53.1
2023-10-25,49.0,49.56,48.16,48.85,5358410.0,52.586,52.293833899463934,-1.4741348153574165,29.329173134897943,-4.269999999999996,56.28867271888262,48.883327281117374,1.3914142857142855,4477961.3,-44820848.0,50.5,51.86,53.12
2023-10-26,48.67,49.06,48.05,48.22,3561391.0,52.205999999999996,51.90584971856261,-1.6123673638310976,29.513343766625837,-3.3800000000000026,56.06773345314738,48.34426654685261,1.3785571428571433,4439667.9,-48382239.0,48.85,51.42,51.6
2023-10-27,47.91,48.22,46.911,47.16,5102029.0,51.8005,51.45386403108046,-1.7865528374834412,29.72332012520738,-4.660000000000004,55.996289744368404,47.604710255631595,1.3170571428571434,4394482.1,-53484268.0,48.22,50.4,51.82
2023-10-30,47.63,48.5127,47.31,48.41,8071386.0,51.509,51.163972218596605,-1.8032438663598356,32.08556146301008,-4.190000000000005,55.800165465538626,47.217834534461375,1.3058214285714291,4585038.45,-45412882.0,47.16,49.58,52.6
2023-10-31,48.5,49.33,47.97,49.11,7476736.0,51.277,50.9683558168255,-1.740082084352089,35.439360893525716,-4.5,55.559734492919425,46.99426550708058,1.3247642857142863,4781360.55,-37936146.0,48.41,50.5,53.61
2023-11-01,49.52,49.52,48.46,49.28,4065974.0,51.025999999999996,50.807560024746884,-1.6572346169931649,40.66022539700136,-2.5799999999999983,55.14816294782493,46.903837052175064,1.2797642857142866,4840608.4,-33870172.0,49.11,48.85,51.86
2023-11-02,49.95,51.39,49.81,51.36,6686888.0,50.8865,50.86017335572337,-1.4079199248725232,48.38935569485638,-0.060000000000002274,54.74385265093611,47.029147349063884,1.3247642857142867,5008820.4,-27183284.0,49.28,48.22,51.42
2023-11-03,52.0,52.51,51.785,51.96,6034057.0,50.8125,50.96491875041638,-1.1487898729441497,47.73049640650873,1.5600000000000023,54.51736380174405,47.10763619825595,1.2858357142857153,5097148.45,-21149227.0,51.36,47.16,50.4
2023-11-06,51.77,52.07,51.31,51.72,4616011.0,50.784000000000006,51.03683125037673,-0.9517819247997181,42.910727636852954,2.1400000000000006,54.449568958493806,47.118431041506206,1.2515500000000006,4936062.55,-25765238.0,51.96,48.41,49.58
2023-11-07,51.28,52.15,49.91,51.1,9000197.0,50.684,51.04284732176942,-0.8359463281395207,46.88524584783661,0.6000000000000014,54.18915049605571,47.178849503944285,1.2758357142857153,4967147.0,-34765435.0,51.72,49.11,50.5
2023-11-08,50.95,53.295,50.845,53.0,6838576.0,50.678,51.22924281493424,-0.5843741805825218,55.78330887401417,4.149999999999999,54.165961853968085,47.19003814603191,1.3629785714285723,5153150.45,-27926859.0,51.1,49.28,48.85
2023-11-09,52.79,53.11,51.6,51.78,4994250.0,50.687,51.281695880178596,-0.4777742046983846,54.978354922821296,3.5600000000000023,54.18589065125981,47.188109348740184,1.3444071428571438,5189937.15,-32921109.0,53.0,51.36,48.22
2023-11-10,51.92,52.67,51.57,52.41,4284192.0,50.7165,51.38915341539968,-0.3386334464894034,60.35113380797981,5.25,54.26520636177536,47.167793638224644,1.3415500000000011,5223423.35,-28636917.0,51.78,51.96,47.16
2023-11-13,52.27,52.85,52.14,52.39,3571960.0,50.706,51.48447213774257,-0.2273552619964292,57.40015655414235,3.980000000000004,54.232414012771805,47.1795859872282,1.3154785714285724,5274482.85,-32208877.0,52.41,51.72,48.41
2023-11-14,53.44,54.975,53.39,53.91,8832706.0,50.721,51.715474791290895,-0.016490404925392,70.01582270726095,4.799999999999997,54.30156096751681,47.14043903248319,1.3286928571428578,5538610.05,-23376171.0,52.39,51.1,49.11
2023-11-15,53.95,54.74,53.9217,54.46,7561454.0,50.851,51.976858144501286,0.19272260038244582,74.84076424778897,5.18,54.777744466509475,46.92425553349052,1.3150000000000002,5734277.5,-15814717.0,53.91,53.0,49.28
2023-11-16,54.44,54.85,53.76,53.9,4670405.0,50.975,52.16001451169164,0.3098157193836073,77.9436151665663,2.539999999999999,55.127536320700465,46.82246367929954,1.2993571428571435,5714277.2,-20485122.0,54.46,51.78,51.36
2023-11-17,54.31,54.78,54.1,54.67,3834407.0,51.1885,52.39906074867339,0.45938197443863515,77.02936087405779,2.710000000000001,55.644546276807766,46.73245372319223,1.2620214285714293,5688058.1,-16650715.0,53.9,52.41,51.96
2023-11-20,54.54,55.08,54.41,54.8,7413542.0,51.4495,52.627721629752116,0.5816862034855248,75.84014522599801,3.0799999999999983,56.11540985091246,46.783590149087544,1.2127357142857151,5800152.95,-9237173.0,54.67,52.39,51.72
2023-11-21,54.51,54.86,53.79,53.9,3581277.0,51.619499999999995,52.74889099834715,0.5991481589606451,69.6763201894831,2.799999999999997,56.386409955759135,46.852590044240856,1.2134500000000006,5777792.4,-12818450.0,54.8,53.91,51.1
2023-11-22,54.07,54.53,53.93,54.43,4368443.0,51.8985,52.908996617552184,0.64824370598798,65.06378793808705,1.4299999999999997,56.63599334119792,47.16100665880208,1.143450000000001,5728294.05,-8450007.0,53.9,54.46,53.0
2023-11-24,54.67,55.55,54.65,55.5,2094009.0,52.2625,53.155758844451974,0.7646095681102665,66.60412749226475,3.719999999999999,56.9281138536723,47.596886146327705,1.1559500000000007,5654924.95,-6355998.0,54.43,53.9,51.78
2023-11-27,55.25,56.42,55.24,55.99,6377206.0,52.70399999999999,53.425686573551786,0.8861240491784486,69.5692024771798,3.5800000000000054,56.99249329448491,48.41550670551508,1.1859500000000007,5718683.8,21208.0,55.5,54.67,52.41
2023-11-28,56.0,57.34,55.98,56.91,6094993.0,53.129,53.75752594749923,1.0445686278729056,75.91436208181972,4.519999999999996,57.30909267084381,48.948907329156185,1.1230928571428582,5619864.15,6116201.0,55.99,54.8,52.39
2023-11-29,57.26,59.02,57.18,58.18,7615751.0,53.5825,54.17871395249931,1.2580476834898064,74.48015113017752,4.270000000000003,57.892697821812604,49.2723021781874,1.0795214285714299,5626814.9,13731952.0,56.91,53.9,53.91
2023-11-30,58.4,59.07,58.325,58.64,8568480.0,54.0505,54.60359833797556,1.4476381118358432,84.92871678319737,4.18,58.42581099646525,49.67518900353475,1.0248785714285726,5851940.2,22300432.0,58.18,54.43,54.46
2023-12-01,58.64,59.95,58.64,59.9,8827503.0,54.4775,55.10801754388265,1.6801372219290727,85.83732045916534,6.0,59.38210953969248,49.57289046030752,1.0398785714285725,5958970.95,31127935.0,58.64,55.5,53.9
2023-12-04,59.49,60.285,59.49,59.93,6297905.0,54.876,55.567253968274784,1.8455370605241512,86.04206489439876,5.259999999999998,60.19682462940121,49.55517537059878,1.0459500000000008,5972163.35,37425840.0,59.9,55.99,54.67
2023-12-05,59.7,60.04,59.36,59.59,4919471.0,55.26950000000001,55.9503726379629,1.9269795965478949,80.60344815426207,4.790000000000006,60.768642421180026,49.77035757881999,0.9813071428571435,5987336.35,32506369.0,59.93,56.91,54.8
2023-12-06,59.98,60.56,58.65,58.96,8202456.0,55.6625,56.237003815299765,1.9185909184127254,74.03846142772025,5.060000000000002,61.028842967245566,50.29615703275444,1.0592857142857153,5947449.3,24303913.0,59.59,58.18,53.9
2023-12-07,58.69,58.99,58.24,58.92,9540759.0,55.958499999999994,56.492527261461696,1.8869633154734515,78.3936650342182,4.490000000000002,61.35945225521931,50.55754774478068,1.0350000000000006,6082558.45,14763154.0,58.96,58.64,54.43
2023-12-08,58.95,59.21,58.43,58.94,15519352.0,56.3165,56.72561990322725,1.8422737137033067,76.3906055538358,3.4399999999999977,61.49591380548242,51.13708619451758,1.042142857142858,6608813.55,30282506.0,58.92,59.9,55.5
2023-12-11,58.99,59.6,58.625,58.72,7024585.0,56.632000000000005,56.915560864824656,1.7687209531087973,73.96088006901564,2.729999999999997,61.57270781206615,51.69129218793386,1.0639285714285722,6745833.2,23257921.0,58.94,59.93,55.99
2023-12-12,58.67,58.85,57.5,57.84,7215557.0,56.9045,57.003602687222305,1.6207593518213557,74.14215673554048,0.9300000000000068,61.445074853474054,52.36392514652594,1.0839285714285722,6928013.05,16042364.0,58.72,59.59,56.91
2023-12-13,57.86,60.1,57.13,60.0,7332658.0,57.20899999999999,57.2889738598678,1.658622581723158,78.44739518914575,1.8200000000000003,61.72075260613305,52.69724739386693,1.2532142857142863,6853010.65,23375022.0,57.84,58.96,58.18
2023-12-14,60.85,61.89,59.41,60.36,9352245.0,57.504000000000005,57.581452539880395,1.6980952103796696,76.7621144190893,1.7199999999999989,62.03045742740462,52.97754257259539,1.3660714285714295,6942550.2,32727267.0,60.0,58.92,58.64
2023-12-15,59.7,60.74,59.1,59.41,7523621.0,57.7795,57.755599917034644,1.63390386366018,67.9245282022072,-0.490000000000002,62.0455938623179,53.5134061376821,1.3989285714285724,7085211.0,25203646.0,60.36,58.94,59.9
2023-12-18,59.82,60.42,59.2877,60.04,6678035.0,58.048,57.973161829698014,1.6152359164356866,66.91891881763627,0.10999999999999943,62.16336069916257,53.93263930083744,1.3826642857142863,7227392.4,31881681.0,59.41,58.72,59.93
2023-12-19,60.21,60.31,59.695,59.92,5128387.0,58.303999999999995,58.1585749887744,1.572631564282112,60.74074063575677,0.3299999999999983,62.19977585003109,54.4082241499689,1.2951642857142862,7113134.65,26753294.0,60.04,57.84,59.59
2023-12-20,59.5,60.129,58.85,58.88,2450118.0,58.553,58.227282132700644,1.4383831333899195,51.3824883963877,-0.0799999999999983,61.85491714646304,55.25108285353696,1.3333071428571432,7056576.7,24303176.0,59.92,60.0,58.96
2023-12-21,59.07,59.74,58.86,59.71,2663677.0,58.81700000000001,58.36849335815773,1.383009511366474,48.848484765590456,0.7899999999999991,61.52111849631385,56.11288150368616,1.3025928571428576,6971338.4,26966853.0,58.88,60.36,58.92
2023-12-22,60.0,60.385,59.46,59.94,2843760.0,59.039,58.518160657380804,1.3422089942401954,50.059171514694846,1.0,61.287095334184116,56.79090466581589,1.3118785714285721,7008825.95,29810613.0,59.71,59.41,58.94
2023-12-26,59.78,60.43,59.74,60.27,2158372.0,59.253,58.68500249953502,1.3212673260647492,54.02843592933671,1.5500000000000043,61.04826980819375,57.45773019180625,1.3125928571428578,6797884.25,31968985.0,59.94,60.04,58.72
2023-12-27,60.51,60.75,60.1,60.4,1778024.0,59.427499999999995,58.84833559481739,1.3001714167309188,59.068009971416615,2.559999999999995,60.91613589977764,57.93886410022235,1.2225928571428573,6582035.8,33747009.0,60.27,59.92,57.84
2023-12-28,60.2,60.92,60.2,60.8,1745826.0,59.558499999999995,59.034208395310976,1.300730807234089,61.325301101379004,0.7999999999999972,61.04602390516005,58.07097609483994,1.22045,6288539.55,35492835.0,60.4,58.88,60.0
2023-12-29,60.58,61.19,59.9594,60.07,2647304.0,59.629999999999995,59.13285521480517,1.2281191922168162,56.270810123441606,-0.28999999999999915,61.06828845653857,58.19171154346142,1.252635714285714,5992480.75,32845531.0,60.8,59.71,60.36
2024-01-02,59.81,61.51,59.62,60.97,6208345.0,59.683499999999995,59.307821384823725,1.2290205948015753,61.60990703172977,1.5600000000000023,61.23890856030667,58.12809143969332,1.3179928571428567,5861522.85,39053876.0,60.07,59.94,59.41
2024-01-03,60.66,60.915,59.935,60.21,3794267.0,59.697500000000005,59.393743157697656,1.1551002712706904,62.38244504980625,0.1700000000000017,61.26722508488171,58.1277749151183,1.291564285714285,5736340.95,35259609.0,60.97,60.27,60.04
2024-01-04,60.34,61.1,60.23,60.57,7565577.0,59.74649999999999,59.50576761886931,1.1127369557059978,53.667953571254664,0.6499999999999986,61.36259373099769,58.13040626900229,1.1415642857142854,5868646.25,42825186.0,60.21,60.4,59.92
2024-01-05,60.41,61.83,60.235,61.41,4634506.0,59.86899999999999,59.687123083738896,1.1338678908521302,56.36363626798897,2.529999999999994,61.60131697597893,58.13668302402105,1.0783499999999993,5690248.75,47459692.0,60.57,60.8,58.88
2024-01-08,62.0,63.545,61.67,63.35,5878788.0,60.090500000000006,60.035968504335194,1.292246557211513,71.32034621228524,3.6400000000000006,62.36113149111053,57.819868508889485,1.0951357142857137,5507150.2,53338480.0,61.41,60.07,59.71
2024-01-09,62.97,63.83,62.08,62.17,4280788.0,60.251999999999995,60.23920959916041,1.3074818934720156,60.87844730824331,2.230000000000004,62.63478563207495,57.86921436792504,1.139257142857142,4945222.0,49057692.0,63.35,60.97,59.94
2024-01-10,62.06,62.63,61.745,62.45,3567175.0,60.4385,60.44976106590704,1.3268527225520756,62.7135677509558,2.1799999999999997,62.8990286124395,57.977971387560494,1.1585428571428567,4772351.5,52624867.0,62.17,60.21,60.27
2024-01-11,62.46,62.655,61.585,62.3,3960179.0,60.661500000000004,60.62597429772542,1.3149432766613458,68.87417207900236,1.8999999999999986,62.931480523914104,58.391519476085904,1.1436142857142855,4609582.6,48664688.0,62.45,60.57,60.4
2024-01-12,62.56,62.88,61.565,61.79,2570719.0,60.751,60.73683388841824,1.249946009655332,61.89931340199194,0.990000000000002,63.05210179559406,58.44989820440593,1.174685714285714,4371485.65,46093969.0,62.3,61.41,60.8
2024-01-16,61.25,61.78,60.82,61.16,4524029.0,60.791,60.7771354228546,1.134524189463967,56.67396052588233,1.0899999999999963,63.091296548388556,58.49070345161144,1.1771857142857145,4130074.85,41569940.0,61.79,63.35,60.07
2024-01-17,60.32,61.28,59.63,59.8,3997457.0,60.810500000000005,60.684074906392254,0.9226805936199582,47.68928213690754,-1.1700000000000017,63.06771276659651,58.5532872334035,1.245757142857143,3953766.65,37572483.0,61.16,62.17,60.97
2024-01-18,59.72,59.85,58.24,59.01,6111673.0,60.75899999999999,60.524639201021564,0.6831745505399098,43.58264075621819,-1.2000000000000028,63.13415118632409,58.3838488136759,1.3143285714285717,3925448.55,31460810.0,59.8,62.45,60.21
2024-01-19,59.36,60.08,58.62,59.86,4127401.0,60.75600000000001,60.461340229495704,0.5555451499424109,45.833333276447995,-0.7100000000000009,63.13576027098749,58.376239729012525,1.3671857142857147,3875399.25,35588211.0,59.01,62.3,60.57
2024-01-22,60.41,61.98,60.32,61.83,8135538.0,60.903499999999994,60.59168877906754,0.606364022432615,57.02875392984004,0.4200000000000017,63.15595853983736,58.65104146016263,1.3978571428571434,4159670.25,43723749.0,59.86,61.79,61.41
2024-01-23,62.15,62.71,60.37,60.43,7548338.0,60.939499999999995,60.57628984772777,0.5275926094912791,47.92626722957237,-2.9200000000000017,63.13390892413375,58.74509107586624,1.4300000000000008,4403903.3,36175411.0,61.83,61.16,63.35
2024-01-24,60.42,61.11,59.9,61.06,16353950.0,60.99550000000001,60.62235748127751,0.5101192600743332,53.29712949991003,-1.1099999999999994,63.13908749959575,58.85191250040426,1.4464285714285725,5079412.8,52529361.0,60.43,59.8,62.17
2024-01-25,61.66,62.355,61.11,62.25,4676280.0,61.094500000000004,60.77737105448918,0.585541577077791,56.12244892232403,-0.20000000000000284,63.27949644706493,58.90950355293508,1.4732142857142863,5205308.2,57205641.0,61.06,59.01,62.45
2024-01-26,62.06,63.85,62.06,63.51,5929764.0,61.25,61.037621430252116,0.7384699614031547,57.42574251740026,1.2100000000000009,63.65815281907153,58.84184718092847,1.4871428571428578,5412895.2,63135405.0,62.25,59.86,62.3
2024-01-29,63.25,63.86,62.915,63.5,5660777.0,61.385000000000005,61.27213367499001,0.8490722532128956,50.61425055621625,1.7100000000000009,63.98223334581894,58.78776665418107,1.4207142857142863,5608642.75,57474628.0,63.51,61.83,61.79
