Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-02-09,17.0,17.05,16.8,17.02,8443,16.283205,16.37744929418101,0.36782816547976793,62.637217383356386,0.9699999999999989,17.552589713738822,15.013820286261176,0.29085714285714304,3143.75,-37926,16.39,17.0,16.05
2024-02-12,17.0,17.05,17.0,17.0,4670,16.306705,16.43673983759234,0.37320489344526564,62.75558394524013,1.1559000000000008,17.61221523858595,15.001194761414052,0.29442857142857165,3337.1,-42596,17.02,17.01,15.8441
2024-02-13,16.45,16.54,16.25,16.54,4598,16.332205000000002,16.44657413877402,0.33648440338841823,59.28273040273513,-0.5700000000000003,17.634878491385315,15.029531508614687,0.310857142857143,3434.8,-47194,17.0,16.15,17.11
2024-02-14,16.5,16.55,16.5,16.52,730,16.348205,16.453567077938402,0.30228529361544076,58.17914122387074,-0.4800000000000004,17.65190179793558,15.04450820206442,0.3144285714285716,3404.65,-47924,16.54,17.0,17.0
2024-02-16,16.92,17.0,16.92,17.0,1548,16.412955,16.505608308610935,0.3103229346780303,58.55578356212741,-0.015000000000000568,17.710766369758254,15.115143630241745,0.2822857142857143,3362.0,-46376,16.52,16.39,17.015
2024-02-20,16.51,16.7261,16.51,16.6,623,16.484955,16.51459799350513,0.2811854300665253,56.57773355051633,-0.3999999999999986,17.642257013941823,15.327652986058176,0.27944285714285677,3362.1,-46999,17.0,17.02,17.0
2024-02-21,16.58,16.58,16.5,16.5,3397,16.525955000000003,16.513207708409404,0.2471777065778724,43.34061122122959,-0.5100000000000016,17.619530167151602,15.432379832848406,0.20730714285714238,3361.3,-50396,16.6,17.0,17.01
2024-02-23,16.52,16.85,16.52,16.85,404,16.585955,16.545283164751364,0.245628812488615,48.44398326178098,0.7000000000000028,17.606405320562917,15.56550467943708,0.22586428571428538,3232.5,-49992,16.5,16.54,16.15
2024-02-26,16.555,16.8,16.555,16.8,593,16.650955,16.56954191096552,0.2376284428750033,47.78578770978352,-0.1999999999999993,17.536901602822514,15.765008397177485,0.24229285714285684,3126.9,-50585,16.85,16.52,17.0
2024-02-27,16.51,16.51,16.51,16.51,396,16.695455,16.563871252778327,0.20552403772422778,45.22417141654224,0.120000000000001,17.44176898352176,15.949141016478235,0.24122142857142823,3129.9,-50981,16.8,17.0,16.39
2024-02-29,16.5,16.5,16.5,16.5,900,16.717955,16.557788276323247,0.1772313084862418,45.02923964319505,-0.5199999999999996,17.407293686828194,16.028616313171806,0.2411499999999998,2997.75,-51881,16.51,16.6,17.02
2024-03-01,16.5,16.5,16.5,16.5,249,16.75075,16.55228463095913,0.15304490188147213,54.09836047836605,-0.5,17.316344935956003,16.185155064043997,0.180435714285714,2892.05,-51881,16.5,16.5,17.0
2024-03-04,16.5001,16.6,16.5001,16.6,641,16.72525,16.556828951820165,0.1403269774348601,44.31818164191635,0.060000000000002274,17.268180401665585,16.182319598334413,0.16614285714285693,2886.2,-51240,16.5,16.85,16.54
2024-03-05,16.93,17.04,16.93,17.0,3502,16.72525,16.599035718313484,0.1606666546568185,59.21450126011992,0.4800000000000004,17.268180401665585,16.182319598334413,0.12864285714285703,2597.15,-47738,16.6,16.8,16.52
2024-03-06,16.8,17.05,16.8,17.05,1255,16.727,16.641984697521725,0.17875919063843781,50.54945029022262,0.05000000000000071,17.27407259212353,16.17992740787647,0.12864285714285703,2610.65,-46483,17.0,16.51,17.0
2024-03-08,16.703,16.703,16.703,16.703,452,16.71215,16.647795678710132,0.16322041761758044,45.14229616225314,0.10299999999999798,17.243930831387992,16.18036916861201,0.12507142857142842,2596.5,-46935,17.05,16.5,16.6
2024-03-13,17.05,17.05,16.68,16.68,631,16.69565,16.650862756928216,0.14735158865627085,52.671755443738725,0.17999999999999972,17.208665963638065,16.182634036361936,0.13078571428571426,2540.75,-47566,16.703,16.5,16.5
2024-03-14,16.7,16.7,16.68,16.68,1345,16.72215,16.65363773245886,0.13323951024413105,53.07692279112426,-0.1700000000000017,17.166671398454938,16.27762860154506,0.12864285714285703,2325.2,-47566,16.68,16.6,16.85
2024-03-15,16.66,16.66,16.5,16.5,3680,16.69715,16.639005567462778,0.10630742185835018,39.13043454442345,-0.3000000000000007,17.132011514556336,16.262288485443666,0.13435714285714287,2235.1,-51246,16.68,17.0,16.8
2024-03-18,16.98,16.98,16.54,16.54,1788,16.70465,16.629576465799655,0.08718583022818294,48.45360789775741,0.029999999999997584,17.122029431062202,16.2872705689378,0.1503500000000003,1992.25,-49458,16.5,17.05,16.51
2024-03-19,16.8,16.8,16.52,16.52,965,16.679650000000002,16.619140611913974,0.06961568602186574,50.53763402821134,0.019999999999999574,17.076910765479802,16.282389234520203,0.1646357142857148,1618.35,-50423,16.54,16.703,16.5
2024-03-20,16.73,16.75,16.65,16.65,909,16.66215,16.6220796012555,0.06542592326326613,43.902438649613245,0.14999999999999858,17.02971855429346,16.29458144570654,0.14820714285714334,1430.3,-49514,16.52,16.68,16.5
2024-03-21,16.5,16.5,16.33,16.5,1150,16.660149999999998,16.6104529725645,0.049433015698348015,41.37931001189058,-0.10000000000000142,17.030938221581103,16.289361778418893,0.14285000000000053,1257.9,-50664,16.65,16.68,16.6
2024-03-22,16.5,16.75,16.5,16.75,6431,16.67165,16.623743165653593,0.05628097419912237,57.058823059515525,-0.25,17.038380806192563,16.304919193807436,0.16070714285714338,1542.95,-44233,16.5,16.5,17.0
2024-03-25,16.73,16.75,16.73,16.75,3163,16.65915,16.635767626067537,0.061004791676282366,57.39644922866848,-0.3000000000000007,16.994453334781973,16.323846665218028,0.16213571428571477,1623.7,-44233,16.75,16.54,17.05
2024-03-28,16.63,16.63,16.63,16.63,320,16.660649999999997,16.63521832834682,0.054438604032288396,53.59115980647719,-0.0730000000000004,16.995106526952565,16.32619347304743,0.16213571428571477,1608.55,-44553,16.75,16.52,16.703
2024-04-01,16.65,16.65,16.53,16.53,893,16.66215,16.625197535170933,0.040697092884439456,48.0662979707579,-0.14999999999999858,16.993830426409637,16.330469573590364,0.16357142857142876,1483.35,-45446,16.63,16.65,16.68
2024-04-02,16.75,16.75,16.74,16.74,875,16.656650000000003,16.63613110324989,0.04621827528346145,41.97530827922566,0.05999999999999872,16.97872372480637,16.334576275193637,0.15642857142857178,1506.9,-44571,16.53,16.5,16.68
2024-04-03,16.71,16.71,16.71,16.71,126,16.65215,16.64316623627371,0.04762425007107396,39.37499965546869,0.21000000000000085,16.96825010073445,16.336049899265547,0.13857142857142893,1483.55,-44697,16.74,16.75,16.5
2024-04-08,16.71,16.71,16.51,16.55,1917,16.65415,16.6342932613905,0.0354202070783316,44.585986819388665,0.010000000000001563,16.966952123428175,16.341347876571827,0.15285714285714316,1559.6,-46614,16.71,16.75,16.54
2024-04-10,16.38,16.38,16.31,16.31,606,16.644650000000002,16.60340818887712,0.006310626395951147,38.65030641650035,-0.21000000000000085,16.987282701914417,16.302017298085588,0.13142857142857167,1544.9,-47220,16.55,16.63,16.52
2024-04-12,16.28,16.28,16.26,16.26,410,16.63265,16.570702647079298,-0.020556351436013642,37.49999968749998,-0.389999999999997,17.01150938232947,16.253790617670532,0.13142857142857167,1552.95,-47630,16.31,16.53,16.65
2024-04-15,16.3226,16.3226,16.3226,16.3226,189,16.61878,16.547073823547937,-0.0363781817032347,44.323562894835604,-0.17739999999999867,17.02218811045276,16.215371889547242,0.12000000000000023,1530.35,-47441,16.26,16.74,16.5
2024-04-23,16.372,16.57,16.32,16.32,1655,16.584780000000002,16.5254477451148,-0.048567026839492655,42.78783071136269,-0.4299999999999997,16.966969479598674,16.20259052040133,0.10642857142857157,1438.0,-49096,16.3226,16.71,16.75
2024-04-26,16.32,16.3959,16.32,16.3959,693,16.552075,16.513109864627676,-0.051508730623101684,46.07551663711518,-0.35409999999999897,16.873807303729777,16.23034269627022,0.09185000000000011,1409.9,-48403,16.32,16.55,16.75
2024-04-29,16.32,16.32,16.32,16.32,709,16.532925,16.49471844894885,-0.059280985253575835,39.194498658334666,-0.3099999999999987,16.862334825533488,16.20351517446651,0.08470714285714287,1422.75,-49112,16.3959,16.31,16.63
2024-04-30,16.5,16.5,16.5,16.5,279,16.523925,16.495221453810863,-0.050336254307875805,49.99999955041748,-0.030000000000001137,16.846173500874553,16.201676499125444,0.07256428571428561,1405.15,-48833,16.32,16.26,16.53
2024-05-01,16.58,16.58,16.25,16.25,3228,16.502425,16.4718670296384,-0.06269709218992858,33.943480748099674,-0.48999999999999844,16.83793402646905,16.166915973530948,0.0782785714285712,1499.3,-52061,16.5,16.3226,16.74
2024-05-03,16.5,16.5,16.5,16.5,1083,16.502425,16.474546360149027,-0.05172451340452611,43.08245677744635,-0.21000000000000085,16.83793402646905,16.166915973530948,0.0768499999999998,1369.45,-50978,16.25,16.32,16.71
2024-05-06,16.5,16.55,16.3,16.3,909,16.490425,16.45792289727769,-0.058492336321297245,41.25596153811159,-0.25,16.83725241271507,16.143597587284926,0.09470714285714266,1325.5,-51887,16.5,16.3959,16.55
2024-05-07,16.28,16.55,16.25,16.25,2697,16.476925,16.438120716584578,-0.06711669191054526,42.37887828344889,-0.05999999999999872,16.83956399912215,16.114286000877854,0.10756428571428575,1412.1,-54584,16.3,16.32,16.31
2024-05-08,16.25,16.28,16.25,16.27,1134,16.457925,16.422109219766998,-0.07151339049582006,35.73163296888717,0.00999999999999801,16.82219830904736,16.09365169095264,0.10899285714285714,1423.35,-53450,16.25,16.5,16.26
2024-05-09,16.25,16.275,16.25,16.26,1423,16.445925,16.406670246455857,-0.07494083179360089,36.17086631444862,-0.06259999999999977,16.8200416318284,16.0718083681716,0.11077857142857132,1437.0,-54873,16.27,16.25,16.3226
2024-05-10,16.2501,16.2501,16.2501,16.2501,256,16.420930000000002,16.391758794412443,-0.07756184872189564,39.84697639795673,-0.06990000000000052,16.775810641758376,16.066049358241628,0.09649285714285709,1128.25,-55129,16.26,16.5,16.32
