Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-29,34.0556,34.655,33.98,34.5,9848,33.3285,33.269351122204284,0.8859805054269927,63.9658847659358,-0.7999999999999972,35.740603471639396,30.916396528360597,0.8001785714285715,8680.05,9590,33.78,33.64,35.3
2023-11-30,34.95,35.15,34.64,34.98,8603,33.5235,33.432270062946735,0.9134619046649846,64.34599146615571,0.9499999999999957,35.79681684410342,31.25018315589658,0.8108928571428571,8731.3,18193,34.5,34.28,34.03
2023-12-01,35.25,36.5,35.11,35.99,14945,33.7165,33.675863390285144,1.0051089904000392,67.120622476684,1.6900000000000048,36.142007217708915,31.29099278229109,0.8959642857142859,9117.3,33138,34.98,34.05,34.3
2023-12-04,36.2,36.74,35.37,36.74,7542,33.9035,33.9676859245437,1.1252562455868542,70.37718482196131,1.6499999999999986,36.65164597788939,31.15535402211061,0.9731071428571434,8706.3,40680,35.99,34.03,35.09
2023-12-05,35.96,36.36,35.6041,35.65,14875,34.076,34.1279063126824,1.1196518482340068,51.95094752203866,1.3799999999999955,36.80697938861735,31.34502061138265,0.8699571428571434,8584.65,25805,36.74,33.78,34.27
2023-12-06,35.85,36.2,34.6,35.1,8178,34.2325,34.2204866638555,1.0586444016890937,56.4848483889954,1.4600000000000009,36.80973536085926,31.655264639140746,0.9063857142857147,8767.55,17627,35.65,34.5,33.64
2023-12-07,34.74,35.4,34.74,35.4,8108,34.4085,34.33282126729784,1.0227039660278976,56.64251198152232,1.1199999999999974,36.782014161256335,32.03498583874366,0.8460285714285719,8826.3,25735,35.1,34.98,34.28
2023-12-08,35.46,36.0,35.4206,35.93,4131,34.592,34.484933527555185,1.0251541041831302,55.23690763424976,1.8800000000000026,36.82971123672103,32.354288763278966,0.8038500000000001,8793.95,29866,35.4,35.99,34.05
2023-12-11,35.915,36.1,35.17,35.6,19187,34.74849999999999,34.59113033445469,0.9890744511315717,58.83134119207983,1.5700000000000003,36.790596703726,32.70640329627398,0.8121642857142862,9463.8,10679,35.93,36.74,34.03
2023-12-12,35.65,35.65,34.74,35.12,12773,34.888999999999996,34.64149887403043,0.911256242295245,60.027100157130135,1.3399999999999963,36.58140905842909,33.1965909415709,0.7814500000000001,9834.35,-2094,35.6,35.65,33.78
2023-12-13,35.46,37.15,35.3625,37.15,19532,34.9815,34.88040374317039,1.001793408571217,66.36259966601179,2.6499999999999986,36.94845088639089,33.01454911360911,0.8891285714285715,9936.95,17438,35.12,35.1,34.5
2023-12-14,37.58,37.58,36.55,36.86,26945,35.123,35.06893672001131,1.0381821476223223,65.91166467465877,1.8800000000000026,37.20551972885081,33.040480271149185,0.9462714285714284,10807.75,-9507,37.15,35.4,34.98
2023-12-15,37.01,38.74,36.22,38.65,69545,35.3405,35.40999036572452,1.1976169895425173,71.79245273536844,2.6599999999999966,37.91226961397569,32.76873038602431,1.0855571428571429,13997.5,60038,36.86,35.93,35.99
2023-12-18,38.54,39.85,38.01,39.69,20915,35.570499999999996,35.81761033089361,1.3918254318687104,75.94381026661864,2.9499999999999957,38.789322766167814,32.35167723383218,1.1827000000000005,14073.15,80953,38.65,35.6,36.74
2023-12-19,39.48,39.93,39.38,39.66,27703,35.839999999999996,36.18355220414183,1.5257281632004407,74.11214943574109,4.009999999999998,39.47590284161781,32.20409715838218,1.1737714285714287,15191.0,53250,39.69,35.12,35.65
2023-12-20,39.21,40.08,38.985,39.05,66490,36.1105,36.4565472323188,1.564598220452389,68.79039695631896,3.9499999999999957,39.860438806518296,32.36056119348171,1.215557142857143,18124.55,-13240,39.66,37.15,35.1
2023-12-21,39.29,39.96,38.2,39.55,22546,36.374,36.75116178162177,1.617100010246638,67.24806192427586,4.149999999999999,40.317962207569586,32.43003779243042,1.2419857142857142,19047.0,9306,39.05,36.86,35.4
2023-12-22,39.55,40.585,39.48,39.65,18021,36.653999999999996,37.0272416119435,1.6477806784249722,65.04653558317976,3.719999999999999,40.697153537316645,32.61084646268335,1.2230571428571426,19818.85,27327,39.55,38.65,35.93
2023-12-26,39.64,40.67,38.88,40.25,15168,36.964999999999996,37.334170982234596,1.7008954062285397,75.05446611647469,4.649999999999999,41.113813400429,32.81618659957099,1.2969214285714286,20166.35,42495,39.65,39.69,35.6
2023-12-27,40.48,40.7,40.01,40.49,12680,37.3005,37.63472612678368,1.742268101313087,80.38331441653139,5.3700000000000045,41.450079433350396,33.1509205666496,1.2319214285714288,20386.75,55175,40.25,39.66,35.12
2023-12-28,40.45,41.03,40.45,41.03,9364,37.626999999999995,37.958085543280475,1.797898402454969,80.90010964515899,3.8800000000000026,41.87521002553464,33.37878997446535,1.2262071428571433,20362.55,64539,40.49,39.05,37.15
2023-12-29,41.0,41.0,40.1,40.1,5863,37.882999999999996,38.162077396301385,1.746815151608125,71.92429011493795,3.240000000000002,42.07630343335788,33.68969656664211,1.2491071428571432,20225.55,58676,41.03,39.55,36.86
2024-01-02,39.68,40.635,39.68,40.44,20957,38.1055,38.37902240617744,1.7140050383281107,75.42016795631486,1.7899999999999991,42.347835379680006,33.86316462031999,1.2508928571428573,20526.15,79633,40.1,39.65,38.65
2024-01-03,40.36,40.4999,38.765,38.92,14835,38.2145,38.43054408177959,1.5475252356564013,67.9924241522828,-0.769999999999996,42.420983592090536,34.008016407909466,1.3098142857142858,20890.8,64798,40.44,40.25,39.69
2024-01-04,39.12,39.49,38.81,38.81,11833,38.3725,38.466682740657724,1.39068254147832,59.60648138489693,-0.8499999999999943,42.4072849352456,34.337715064754406,1.230707142857143,20738.7,52965,38.92,40.49,39.66
2024-01-05,38.42,39.3,37.99,38.2,32205,38.527499999999996,38.44128438440461,1.203295204548489,57.47767848161972,-0.8499999999999943,42.25979363655571,34.79520636344428,1.2507071428571426,21940.05,20760,38.81,41.03,39.05
2024-01-08,37.9,38.43,37.11,38.24,31451,38.6695,38.42211444303274,1.0459595868528524,47.15672667681081,-1.3099999999999952,42.10509372023628,35.233906279763715,1.1649928571428565,23107.2,52211,38.2,40.1,39.55
2024-01-09,37.71,38.27,37.71,38.0,8936,38.773,38.38191306750581,0.8916273346217451,36.81747261849539,-1.6499999999999986,41.97808871705781,35.5679112829422,1.073564285714285,23347.45,43275,38.24,40.44,39.65
2024-01-10,37.445,37.72,37.05,37.6,14980,38.873000000000005,38.307445156314785,0.7286442137060476,34.80825951514521,-2.6499999999999986,41.7713777676851,35.97462223231491,1.082135714285714,23137.1,28295,38.0,38.92,40.25
2024-01-11,37.57,37.9,37.08,37.28,11571,38.981,38.20959323666576,0.5671219022225671,36.363636285194026,-3.210000000000001,41.414199323394854,36.54780067660515,1.062492857142857,23077.0,16724,37.6,38.81,40.49
2024-01-12,37.71,37.71,36.16,36.48,11179,38.947500000000005,38.044870071269024,0.3702964617478912,27.393225274888763,-4.550000000000004,41.502255112376,36.39274488762401,1.0474928571428574,22659.35,5545,37.28,38.2,41.03
2024-01-16,36.04,36.2,35.4093,35.94,16948,38.9015,37.84440625495769,0.16879420390817046,24.34301516724726,-4.160000000000004,41.64096806208042,36.16203193791958,1.0250428571428571,22159.5,-11403,36.48,38.24,40.1
2024-01-17,36.2,37.08,35.7,36.83,18793,38.8105,37.74779613543791,0.07999197523186297,27.260638247121122,-3.6099999999999994,41.70184807385954,35.91915192614046,0.9957571428571426,19621.9,7390,35.94,38.0,40.44
2024-01-18,36.2,37.855,35.5701,37.3,9664,38.690999999999995,37.70514888444382,0.04699707013033816,29.419354785564977,-1.6200000000000045,41.62651681094984,35.75548318905015,1.1096785714285708,19059.35,17054,36.83,37.6,38.92
2024-01-19,37.51,37.89,36.79,37.5,11347,38.583000000000006,37.68561089544917,0.03656448629050857,26.180836657688005,-1.3100000000000023,41.52733336213295,35.63866663786706,1.1468214285714282,18241.55,28401,37.3,37.28,38.81
2024-01-22,37.82,38.87,37.71,38.54,13356,38.5575,37.76698128635878,0.11093360442125544,39.62765950069316,0.3399999999999963,41.49362616249812,35.62137383750188,1.1653928571428567,15584.85,41757,37.5,36.48,38.2
2024-01-23,38.99,39.2207,37.5231,37.6,11436,38.46,37.75107830670556,0.09295292706573832,32.51231521488026,-0.6400000000000006,41.38684849373243,35.53315150626757,1.218435714285714,15029.35,30321,38.54,35.94,38.24
2024-01-24,38.16,38.69,37.81,38.14,8833,38.3845,37.78811846797169,0.12088158334829302,44.537815038721355,0.14000000000000057,41.259543066039114,35.50945693396089,1.1573714285714283,14569.95,39154,37.6,36.83,38.0
2024-01-25,37.39,38.8899,37.39,38.87,12011,38.3155,37.89115480435534,0.19961710328263393,50.386597847240644,1.269999999999996,41.06555435352995,35.56544564647005,1.2159357142857137,14412.1,51165,38.14,37.3,37.6
2024-01-26,39.49,39.89,39.49,39.56,6384,38.269,38.05009244203578,0.31407063922831213,58.67346928298104,2.280000000000001,40.89279315616082,35.645206843839176,1.150935714285714,14097.3,57549,38.87,37.5,37.28
2024-01-29,39.15,39.68,38.2132,38.78,9606,38.1565,38.119607447556184,0.3379425646002545,53.14685306013333,2.3000000000000043,40.45456577708081,35.85843422291919,1.1614214285714282,14109.4,47943,39.56,38.54,36.48
2024-01-30,38.01,39.08,38.01,38.58,7442,38.0805,38.16345435731274,0.33684042548138393,53.39578445579144,2.6400000000000006,40.20166626311801,35.959333736881995,1.1978499999999994,14188.35,40501,38.78,37.6,35.94
2024-01-31,38.0011,38.295,36.46,36.77,10628,37.897,38.030744418521046,0.18775434366747845,45.82914566416,-0.05999999999999517,39.78036876228139,36.013631237718606,1.281064285714285,13671.9,29873,38.58,38.14,36.83
2024-02-01,36.82,36.82,35.45,35.71,17218,37.7365,37.80972114056666,-0.015747103193163525,42.65668843805485,-1.5899999999999963,39.79203706645718,35.680962933542816,1.3203499999999992,13791.05,12655,36.77,38.87,37.3
2024-02-02,35.32,36.48,34.4214,35.21,17737,37.5565,37.56212865098888,-0.21489126313849027,43.888354127580676,-2.289999999999999,39.83466431180444,35.27833568819556,1.3566785714285703,14086.25,-5082,35.71,39.56,37.5
2024-02-05,34.87,35.43,34.5,34.52,11986,37.3725,37.27240211279946,-0.42350860479114516,43.26375705828345,-4.019999999999996,39.99955658785453,34.74544341214548,1.3666285714285702,13075.3,-17068,35.21,38.78,38.54
2024-02-06,34.54,35.22,33.81,34.02,15343,37.161500000000004,36.962649530628084,-0.622014200852341,36.15763541810772,-3.5799999999999983,40.148420787278106,34.1745792127219,1.3687714285714274,12269.9,-32411,34.52,38.58,37.6
2024-02-07,33.15,34.035,32.77,33.38,31045,36.9305,36.62144481342541,-0.8215032748230655,31.00775189591974,-4.759999999999998,40.330422444935955,33.53057755506405,1.295921428571427,13375.35,-63456,34.02,36.77,38.14
