Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-01,80.034,80.7433,79.5969,79.801,724036.1681,78.455375,78.24356799634457,-0.32182311231241556,51.38826516597741,4.750799999999998,82.28180932144292,74.62894067855709,1.6375500000000014,1018264.2149149999,3655739.4319000007,78.3631,75.5748,75.0502
2023-09-05,79.4123,79.9855,76.9835,77.0418,1296279.7837,78.22415,78.1291139014546,-0.3821339247220408,47.762221427133476,0.6995000000000005,81.78316976717727,74.66513023282272,1.7721785714285727,1036544.8368899999,2359459.6482000006,79.801,76.7309,76.3423
2023-09-06,76.3908,77.3332,75.8081,77.3138,1091435.4922,78.02692499999999,78.05146495845892,-0.40453795029246464,48.117123240343915,0.34969999999999857,81.30399589936644,74.74985410063354,1.75897142857143,1024080.2360650001,3450895.140400001,77.0418,78.2271,76.9641
2023-09-07,76.3131,76.5268,75.6137,76.2646,826749.0944,77.788905,77.8812873433676,-0.49630513833669454,46.34758481428785,-2.8366999999999933,80.8322907624105,74.7455192375895,1.6562642857142873,1022479.6568400001,2624146.046000001,77.3138,78.7517,79.1013
2023-09-08,75.8177,76.5268,75.5116,76.4783,812649.5867,77.56837,77.74766950114211,-0.5462505884236464,54.23138228755745,-0.19440000000000168,80.2878830369823,74.84885696301771,1.5837500000000009,1009480.12288,3436795.632700001,76.2646,78.3631,76.6727
2023-09-11,78.7323,79.0432,77.8675,78.1104,544172.235,77.48335499999999,77.7822152629381,-0.45527694628404447,55.13531720571508,2.5356000000000023,80.006970605457,74.95973939454298,1.5782142857142856,977137.5631799999,3980967.8677000008,76.4783,79.801,75.5748
2023-09-12,77.2264,78.1007,76.7115,77.032,794540.9113,77.36871,77.71076619027733,-0.4609437709510189,50.192115036884395,0.30109999999999104,79.74404747266648,74.9933725273335,1.5934714285714284,967126.8922049999,3186426.9564000005,78.1104,77.0418,76.7309
2023-09-13,77.032,77.1097,75.876,76.1382,765307.4382,77.282245,77.56099798167949,-0.5283662946400511,40.981720532633084,-2.0888999999999953,79.70652668371604,74.85796331628397,1.5140071428571429,945910.9314450001,2421119.5182000007,77.032,77.3138,78.2271
2023-09-14,77.7705,78.9945,77.7413,77.9259,1312580.9883,77.277875,77.59575055485287,-0.4380775946313946,53.96898787922228,-0.825800000000001,79.6969174985934,74.8588325014066,1.4362785714285724,944932.98268,3733700.506500001,76.1382,76.2646,78.7517
2023-09-15,78.0327,78.2563,77.3916,77.4984,1687647.6531,77.26913,77.58647907343831,-0.3952310007439195,56.36237343460522,-0.8646999999999991,79.68341347186642,74.85484652813359,1.3288857142857151,983418.9360199999,2046052.853400001,77.9259,76.4783,78.3631
2023-09-18,77.3818,77.7705,76.692,77.3916,755919.0888,77.3862,77.56791916168228,-0.36538757031468094,52.348287159032644,-2.409400000000005,79.5628160650739,75.2095839349261,1.3354785714285728,943508.4157,1290133.764600001,77.4984,78.1104,79.801
2023-09-19,77.3332,77.6441,75.6719,76.2646,785058.8946,77.38231499999999,77.44379352723635,-0.42492598196565723,42.83680690588643,-0.7771999999999935,79.56703854438024,75.19759145561974,1.3268071428571437,938612.9592050001,505074.87000000104,77.3916,77.032,77.0418
2023-09-20,76.8377,77.5761,75.6137,75.6622,437853.631,77.31721999999999,77.27411795321385,-0.5133433159031,38.78690210411965,-1.651600000000002,79.62833616834375,75.00610383165623,1.3850857142857151,924242.5368549998,67221.23900000105,76.2646,76.1382,77.3138
2023-09-21,73.8358,74.6518,72.9031,73.8358,1248740.0072,77.053945,76.94665910052682,-0.7184891293019433,35.12136764634786,-2.4287999999999954,79.68661602666336,74.42127397333664,1.4485785714285717,928979.427925,-1181518.7681999991,75.6622,77.9259,76.2646
2023-09-22,74.8073,75.0502,72.3493,72.6018,1402014.7682,76.8504,76.53286299571474,-0.9669123132635349,26.018973740238934,-3.876500000000007,80.15174519631988,73.54905480368011,1.5596142857142863,938045.963015,-2583533.536399999,73.8358,77.4984,76.4783
2023-09-25,71.8928,72.6407,71.1349,72.3785,1118632.9874,76.690585,76.13720937707524,-1.1678092692019248,31.308369973600378,-5.731899999999996,80.51927442990063,72.86189557009936,1.4527428571428576,960349.1339499999,-3702166.523799999,72.6018,77.3916,78.1104
2023-09-26,71.4652,72.2425,70.3772,70.5909,2218698.2264,76.38358500000001,75.6089894364014,-1.4513512680111091,25.972308568066083,-6.441099999999992,81.08406985439774,71.68310014560228,1.4770428571428573,1018078.372755,-5920864.7502,72.3785,76.2646,77.032
2023-09-27,71.0183,71.169,69.9012,70.7268,1059987.9702,76.00856999999999,75.14401901388698,-1.6462066996248694,28.825535658844203,-5.4114,81.25486380644855,70.76227619355143,1.5023785714285711,1027014.3396950001,-4860876.779999999,70.5909,75.6622,76.1382
2023-09-28,71.7568,73.3209,71.645,72.8643,804334.8092,75.71419999999999,74.92690291732632,-1.6126199117225184,37.953654533789,-5.0615999999999985,80.97309104860088,70.4553089513991,1.5495714285714288,1029241.2034500001,-4056541.9707999993,70.7268,73.8358,77.9259
2023-09-29,73.9718,74.4381,72.8859,73.146,822665.816,75.453345,74.75729311567619,-1.545794291285688,31.815384582753452,-4.352400000000003,80.67644681989107,70.23024318010893,1.5764642857142863,1025465.2775000001,-3233876.154799999,72.8643,72.6018,77.4984
2023-10-02,72.3688,73.3112,71.1446,71.8442,1057996.2526,75.055505,74.47985567608798,-1.5780061810028343,31.303069151163882,-5.547399999999996,80.09309120706199,70.017918792938,1.631992857142858,1042163.281725,-4291872.407399999,73.146,72.3785,77.3916
2023-10-03,70.6394,72.0092,70.5811,71.3779,884536.6951,74.77231,74.18443132598436,-1.6218690625472334,32.2983213877705,-4.886700000000005,79.97387814043434,69.57074185956567,1.6458785714285722,1021576.1272950001,-5176409.102499999,71.8442,70.5909,76.2646
2023-10-04,71.4459,71.7858,70.1245,71.2516,1135345.9167,74.4692,73.90511405684299,-1.647644029240297,21.681870227540713,-4.410600000000002,79.75306206162865,69.18533793837135,1.6750285714285715,1023771.6485199999,-6311755.019199999,71.3779,70.7268,75.6622
2023-10-05,71.1543,71.8344,69.5028,69.6485,1009357.1717,74.138395,73.49972224190556,-1.7753067912592968,19.715125633597566,-4.187300000000008,79.7662063952895,68.5105836047105,1.7798071428571436,1032902.0523849999,-7321112.190899999,71.2516,72.8643,73.8358
2023-10-06,70.2023,72.2522,69.8623,71.8248,1240354.2073,73.90572,73.34020583791455,-1.6834396228003072,31.480545028428708,-0.777000000000001,79.51094413340336,68.30049586659665,1.8734785714285718,1054287.283415,-6080757.983599999,69.6485,73.146,72.6018
2023-10-09,71.0378,72.427,70.8338,72.0676,623034.9868,73.60358,73.21900528192269,-1.573096370475298,35.16478851836588,-0.31090000000000373,78.89730286018303,68.30985713981696,1.8464071428571438,1058230.421005,-5457722.996799999,71.8248,71.8442,72.3785
2023-10-10,72.7283,73.7678,72.4369,73.0682,729261.9821,73.40539,73.20464287412052,-1.389673044443569,41.08198791391764,2.4772999999999996,78.44958657570156,68.36119342429843,1.8013000000000008,1054966.474545,-4728461.014699999,72.0676,71.3779,70.5909
2023-10-11,73.554,73.6755,71.9024,72.2133,834378.3505,73.209145,73.11022926706143,-1.2976955530700565,44.02266409646868,1.4865000000000066,78.10900969779938,68.30928030220063,1.8030428571428578,1058420.02016,-5562839.365199999,73.0682,71.2516,70.7268
2023-10-12,72.1356,72.2911,69.6776,70.2898,869242.1569,72.82734,72.84161695591273,-1.3629711909645295,41.89431756699667,-2.5745000000000005,77.35562532921027,68.29905467078974,1.7968000000000006,1036253.07859,-6432081.522099999,72.2133,69.6485,72.8643
2023-10-13,70.8824,71.2272,69.7554,70.0856,688104.9656,72.4567,72.57913915058771,-1.4147166204131878,41.950500222060235,-3.0604000000000013,76.56961559077577,68.34378440922423,1.7943714285714296,986275.944215,-7120186.487699999,70.2898,71.8248,73.146
2023-10-16,70.5811,71.475,70.1399,71.0281,789002.1865,72.138525,72.43142113624602,-1.3644753539242203,51.63165982034994,-0.8161000000000058,75.57254391168264,68.70450608831736,1.7565000000000006,987930.0991,-6331184.301199999,70.0856,72.0676,71.8442
2023-10-17,69.9497,72.1549,69.8235,71.7275,671353.9519,71.91167,72.36438102803211,-1.2541335883563391,53.58393794453261,0.34960000000000946,74.74491217412984,69.07842782587016,1.8324714285714296,982244.8519649999,-5659830.349299999,71.0281,73.0682,71.3779
2023-10-18,70.5909,70.7074,69.0753,69.085,825149.5445,71.58281000000001,72.05205902536238,-1.3628654885635711,36.93721092243684,-2.1666000000000025,74.09132605527732,69.0742939447227,1.829342857142859,1001609.6476400001,-6484979.893799999,71.7275,72.2133,71.2516
2023-10-19,68.9685,69.328,68.2591,68.8617,941055.1549,71.334105,71.7482153086612,-1.4502119310704416,35.13170220427948,-0.7867999999999995,73.88800781105626,68.78020218894373,1.7948214285714303,986225.405025,-7426035.048699999,69.085,70.2898,69.6485
2023-10-20,68.1718,68.8713,67.7346,68.2009,877182.2651,71.11406000000001,71.41037575545538,-1.5545309682858601,36.76751530783098,-3.623899999999992,73.95077492243466,68.27734507756536,1.7212571428571448,959983.77987,-8303217.3138,68.8617,70.0856,71.8248
2023-10-23,67.8124,68.5312,67.1147,68.1718,825122.7823,70.90372500000001,71.10193996922153,-1.620837160515805,37.973486939927206,-3.895799999999994,73.96094386059613,67.84650613940389,1.7204285714285734,945308.2696150001,-9128340.096099999,68.2009,71.0281,72.0676
2023-10-24,68.5507,69.8623,68.2009,69.221,781507.7702,70.83523,70.92280282929568,-1.570985901406118,42.876187493841925,-3.847200000000001,73.98202993383511,67.68843006616488,1.7204357142857165,873448.7468049999,-8346832.325899999,68.1718,71.7275,73.0682
2023-10-25,69.221,71.9461,67.4917,67.5889,1677995.8001,70.678335,70.60528827412466,-1.6436581938754102,42.789121320403915,-4.6244000000000085,74.14458558302508,67.21208441697493,1.8720642857142877,904349.1383,-10024828.125999998,69.221,69.085,72.2133
2023-10-26,67.5889,69.3862,67.2877,68.6284,906015.3361,70.46654,70.4170132003985,-1.599252454613321,37.84120990461518,-1.6614000000000004,73.88775524509481,67.04532475490518,1.8512500000000023,909433.164645,-9118812.789899997,67.5889,68.8617,70.2898
2023-10-27,70.5764,71.5721,69.1918,69.493,965705.1044,70.28389000000001,70.3290119432177,-1.4775079546896137,40.64883551240839,-0.5926000000000045,73.48581192672594,67.08196807327408,1.9074714285714305,916585.1290649999,-8153107.685499998,68.6284,68.2009,70.0856
2023-10-30,70.4257,70.62,69.5999,69.7359,878548.1614,70.178475,70.27252509148268,-1.3459702803951217,37.19183606713413,-1.292199999999994,73.30196574013202,67.054984259868,1.8852714285714305,907612.724505,-7274559.524099998,69.493,68.1718,71.0281
2023-10-31,69.1238,69.3571,68.2252,68.881,953230.8795,70.05363,70.13999889229385,-1.2955556406979554,37.19183606713413,-2.846500000000006,73.17486521372145,66.93239478627855,1.8394714285714306,911047.433725,-8227790.403599998,69.7359,69.221,71.7275
2023-11-01,69.2113,69.9933,68.3758,69.8623,706968.1264,69.984165,70.11355137874205,-1.1632335705219532,48.22853727528744,0.777300000000011,73.05456652716325,66.91376347283676,1.768328571428574,889628.54421,-7520822.2771999985,68.881,67.5889,69.085
2023-11-02,71.1155,72.3299,70.6103,71.7568,1076253.149,70.08958,70.27005124743327,-0.8955807699210823,56.07417524787821,2.8950999999999993,73.25476241636218,66.92439758363781,1.7860285714285737,892973.343075,-6444569.128199998,69.8623,68.6284,68.8617
2023-11-03,72.3202,73.1167,71.8248,72.1453,869533.4521,70.105605,70.44864636672534,-0.6447634475987343,54.230984748516704,3.9444000000000017,73.31077069797568,66.90043930202431,1.7829428571428596,874432.305315,-5575035.676099998,71.7568,69.493,68.2009
2023-11-06,72.4756,72.8643,71.8539,72.1161,600704.0759,70.10803000000001,70.60745147465626,-0.4432336577229563,51.55038135379453,3.9442999999999984,73.31951308490609,66.89654691509394,1.6885857142857168,873315.75977,-6175739.751999998,72.1453,69.7359,68.1718
2023-11-07,69.8623,70.3772,68.9685,69.2598,670220.68,69.91761,70.47910371516518,-0.5076600822035857,50.68569450427582,0.03879999999999484,72.82753509572724,67.00768490427275,1.6726285714285731,870363.6946650001,-6845960.431999998,72.1161,68.881,69.221
2023-11-08,68.9393,69.5416,67.6133,68.3273,859912.4785,69.72331,70.2741700280066,-0.6265891936183579,48.01418013049046,0.7383999999999986,72.50389107588782,66.94272892411217,1.734014285714288,871640.401065,-7705872.910499998,69.2598,69.8623,67.5889
2023-11-09,68.881,69.2891,67.7103,67.8318,744641.9531,69.60041,70.04156335867263,-0.7520773268755363,48.6113723237177,-0.796599999999998,72.49068621255283,66.71013378744716,1.7655928571428592,865410.3908749999,-8450514.863599999,68.3273,71.7568,68.6284
2023-11-10,67.7442,68.7148,66.9707,68.6575,819006.614,69.529005,69.90974780070381,-0.7760623927685799,51.723966526998105,-0.8354999999999961,72.43930450455571,66.61870549544429,1.7889928571428595,871955.473295,-7631508.249599999,67.8318,72.1453,69.493
2023-11-13,68.5117,68.9102,68.1329,68.1815,592105.2085,69.386675,69.74515277206535,-0.8239196441851959,46.15384610603071,-1.5544000000000011,72.26655374589528,66.50679625410471,1.7258428571428592,862110.624395,-8223613.4580999985,68.6575,72.1161,69.7359
2023-11-14,70.2411,72.2425,69.9399,71.9801,1400487.2701,69.399305,69.9580048890115,-0.5494385435405036,64.00255096326302,3.099099999999993,72.32427135228625,66.47433864771375,1.5721428571428595,898567.290305,-6823126.187999998,68.1815,69.2598,68.881
2023-11-15,72.6407,73.7387,72.087,73.1654,1379514.0209,69.603325,70.26347109005803,-0.23370308706005005,64.33418842013177,3.3031000000000006,72.97161316361732,66.23503683638268,1.540228571428573,926285.514125,-5443612.167099998,71.9801,68.3273,69.8623
2023-11-16,72.7087,73.1362,71.815,72.738,700307.4524,69.79714,70.49914051005251,-0.017724504859017998,60.54351917343947,0.9812000000000012,73.42206480090512,66.17221519909488,1.464578571428573,914248.129,-6143919.619499998,73.1654,67.8318,71.7568
2023-11-17,73.282,73.4763,72.5534,72.6213,811084.0041,70.01816,70.70125093766656,0.14239025295476893,59.452641731815646,0.4759999999999991,73.77010770101666,66.26621229898333,1.457635714285716,910943.2159500001,-6955003.623599999,72.738,68.6575,72.1453
2023-11-20,72.8643,73.5395,72.1842,72.699,1082229.331,70.24452000000001,70.89151275312689,0.27240327910483586,63.1789688175168,0.5828999999999951,74.07292796187299,66.41611203812703,1.4735928571428585,923798.543385,-5872774.292599998,72.6213,68.1815,72.1161
2023-11-21,73.0682,75.0112,73.0246,73.9037,1490744.499,70.478655,71.17838772901956,0.46716601848739003,63.738221116058945,4.643900000000002,74.60469507556445,66.35261492443556,1.4999571428571434,959260.379825,-4382029.793599999,72.699,71.9801,69.2598
2023-11-22,73.6415,74.2827,72.5242,73.0876,801496.9977,70.75359,71.36021746911294,0.5493888270862186,54.881806520201785,4.760300000000001,74.80091808075512,66.70626191924488,1.5027357142857158,915435.439705,-5183526.791299999,73.9037,73.1654,68.3273
2023-11-24,72.8546,72.9273,71.8442,72.0968,549051.1711,70.92701000000001,71.43036818634027,0.5285745361955634,49.82961526804041,4.265000000000001,74.8872172635294,66.96680273647063,1.4878214285714304,897587.2314549999,-5732577.962399999,73.0876,72.738,67.8318
2023-11-27,70.1925,70.9211,68.9198,68.9879,1763045.7425,70.901755,71.19775216859358,0.25843321764264715,40.96533077404865,0.33039999999999736,74.90665736610153,66.89685263389846,1.5586000000000015,937454.26336,-7495623.704899998,72.0968,72.6213,68.6575
2023-11-28,68.9879,69.8331,68.6187,69.7944,1465390.5006,70.90468,71.06409958110848,0.10813020921995076,51.7513627788212,1.6128999999999962,74.90608107494012,66.90327892505988,1.5447214285714301,966796.3803200001,-6030233.2042999985,68.9879,72.699,68.1815
2023-11-29,70.1925,70.2946,69.328,69.7262,883016.4022,70.94694,70.93668057338387,-0.01629672452921227,54.857932590549424,-2.2538999999999874,74.87554136858765,67.01833863141235,1.4760285714285726,963285.6564549999,-6913249.606499999,69.7944,73.9037,71.9801
2023-11-30,69.9303,70.1245,69.2794,69.8817,1605034.0905,70.94791000000001,70.83620623306159,-0.10119882474587882,57.290814491142356,-3.2837000000000103,74.87539318762262,67.0204268123774,1.4236214285714297,1008188.95466,-5308215.515999999,69.7262,73.0876,73.1654
2023-12-01,70.688,74.5935,70.4666,74.5547,1637963.821,71.087805,71.19034849657953,0.20599709715953907,66.46765774958688,1.8166999999999973,75.32380506832479,66.85180493167522,1.5938214285714298,1036274.48826,-3670251.694999999,69.8817,72.0968,72.738
2023-12-04,72.4077,73.0876,71.2417,71.5915,952844.8877,71.060115,71.2285534016672,0.20807334237522923,58.36087596397456,-1.0298000000000087,75.27419258541536,66.84603741458463,1.6701500000000016,1040440.0600399999,-4623096.582699999,74.5547,68.9879,72.6213
2023-12-05,70.8338,70.8338,69.4445,69.5514,1047665.0541,70.93188,71.06882450627032,0.04466575088225966,43.483184022369514,-3.147599999999997,75.16669483674072,66.6970651632593,1.6049142857142857,1062788.10895,-5670761.6367999995,71.5915,69.7944,72.699
2023-12-06,70.2313,70.5423,68.9393,69.2405,799869.6564,70.930915,70.894698362816,-0.10865825733445433,38.949982232509534,-4.663200000000003,75.1673426282718,66.6944873717282,1.6014357142857147,1069270.55777,-6470631.293199999,69.5514,69.7262,73.9037
2023-12-07,69.6582,70.0468,68.9005,69.6291,964129.2286,70.996005,70.77416518540495,-0.19655854493585423,41.228154293676134,-3.458500000000001,75.1019940160472,66.8900159839528,1.5889428571428579,1074481.395275,-5506502.064599999,69.2405,69.8817,73.0876
2023-12-08,70.076,73.928,69.7164,73.3015,1528427.5894,71.26948999999999,71.01486373917591,0.02965464676628926,51.598469646354275,1.2047000000000025,75.2135241505414,67.32545584945858,1.8238500000000013,1113670.67709,-3978074.4751999993,69.6291,74.5547,72.0968
2023-12-11,71.9316,73.1071,71.0961,72.9906,870878.7621,71.486145,71.20302909734963,0.18175624007631086,50.67783053726722,4.002700000000004,75.29994585726132,67.67234414273867,1.8706857142857152,1116264.284495,-4848953.237299999,73.3015,71.5915,68.9879
2023-12-12,72.7283,73.078,72.1454,72.699,754494.5218,71.71202000000001,71.34550251664966,0.27559848235870277,47.07550235430641,2.904600000000002,75.2249753913306,68.19906460866942,1.7954000000000019,1124383.75016,-5603447.759099999,72.9906,69.5514,69.7944
2023-12-13,72.5534,75.5165,71.679,75.1473,1098829.036,71.87037999999998,71.70757846744493,0.5412258019496932,54.632932769284096,5.421099999999996,75.70503604062469,68.03572395937528,1.9439000000000004,1109300.838455,-4504618.723099999,72.699,69.2405,69.7262
2023-12-14,76.7407,79.4589,76.7309,79.3832,1834296.7365,72.18127,72.43859004197398,1.0809789512191372,64.30164085341042,9.501500000000007,77.26331525181331,67.09922474818669,2.061392857142857,1132039.974235,-2670321.986599999,75.1473,69.6291,69.8817
2023-12-15,78.7906,80.3159,78.1541,79.937,2257846.0269,72.54122,73.15272432369075,1.5357076472136129,73.88661754995168,5.382300000000001,78.69588007803964,66.38655992196036,2.0728571428571425,1209916.90296,-412475.9596999991,79.3832,73.3015,74.5547
2023-12-18,80.1508,81.506,80.1508,80.4615,1285556.4175,72.93323,73.84879819762496,1.916303928758012,73.56130914436791,8.870000000000005,80.03519753882544,65.83126246117455,2.0829142857142853,1233640.52363,873080.4578000009,79.937,72.9906,71.5915
2023-12-19,81.8508,82.735,81.4233,82.5406,859046.8275,73.42531,74.6765888454702,2.3584682805132076,75.9950177677549,12.989199999999997,81.72222215837513,65.12839784162486,2.1075642857142856,1222481.398455,1732127.285300001,80.4615,72.699,69.5514
2023-12-20,81.7148,82.4143,80.8501,80.9278,1338819.1654,73.776515,75.27194228875877,2.549385093052692,71.15697695100968,11.687300000000008,82.72755926892859,64.82547073107142,2.158928571428571,1214885.131775,393308.119900001,82.5406,75.1473,69.2405
2023-12-21,82.4629,83.7453,81.7343,83.5412,986389.117,74.299195,76.0594906422103,2.8783452505185068,68.68644856785636,13.91210000000001,84.24627868549362,64.35211131450637,2.007792857142856,1224129.73774,1379697.2369000008,80.9278,79.3832,69.6291
2023-12-22,84.4933,85.2608,83.891,85.1055,1302885.9043,74.94963,76.92101534295219,3.2280392066567174,79.8367083307113,11.804000000000002,85.93718871550816,63.96207128449184,1.973785714285713,1261821.4744000002,2682583.141200001,83.5412,79.937,73.3015
2023-12-26,85.4552,85.7466,84.61,84.8139,622867.2089,75.74093,77.67271864362341,3.441969938871466,86.51647751655744,11.823300000000003,87.19049083039188,64.29136916960813,1.9557357142857137,1204812.5477200001,2059715.932300001,85.1055,80.4615,72.9906
2023-12-27,85.1152,85.8244,84.8821,85.6884,798134.2373,76.53563,78.43611686804023,3.640103281975783,88.31919180510077,12.989400000000003,88.44448635767729,64.6267736423227,1.908542857142857,1171449.734555,2857850.169600001,84.8139,82.5406,72.699
2023-12-28,85.2608,85.8788,84.8431,84.8431,694239.6616,77.291475,79.04630573775069,3.686430390140899,84.70600038388369,9.695800000000006,89.29909338340892,65.2838566165911,1.9006428571428557,1162010.897525,2163610.5080000013,85.6884,80.9278,75.1473
2023-12-29,83.5412,84.1048,82.0451,83.6191,807995.0405,77.97834499999999,79.481809953203,3.5830869494552644,76.4961478648718,4.235900000000001,89.77100137723214,66.18568862276784,1.746935714285712,1122158.945025,1355615.4675000012,84.8431,83.5412,79.3832
2024-01-02,82.8514,83.7162,81.7052,82.2492,1186517.1036,78.36307000000001,79.7453709100408,3.3520199706211287,72.55005109768129,2.3122000000000043,90.18744826901872,66.5386917309813,1.746935714285712,1099586.609155,169098.36390000116,83.6191,85.1055,79.937
2024-01-03,80.0244,81.9529,78.8682,81.5011,1266414.3134,78.85855000000001,79.91258320432263,3.073113805841629,70.97186147608556,1.039599999999993,90.31288671299811,67.40421328700191,1.90065714285714,1115265.0804400002,-1097315.949499999,82.2492,84.8139,80.4615
2024-01-04,81.132,81.7537,80.753,81.4233,759451.6856,79.452145,80.05646099438714,2.8133704260133214,66.85737303593858,-1.1173000000000002,90.07601575113095,68.82827424886905,1.6980285714285688,1100854.412015,-1856767.635099999,81.5011,85.6884,82.5406
2024-01-05,81.1611,82.5794,80.8016,81.1999,713752.318,80.050115,80.16535994730265,2.559986985747287,56.22051013271102,0.2720999999999947,89.53963368077277,70.56059631922724,1.6301571428571415,1096548.545095,-2570519.9530999986,81.4233,84.8431,80.9278
2024-01-08,80.5684,83.0651,80.2381,83.0555,755262.3881,80.721435,80.44061138089288,2.480305023892285,59.80395233759075,-0.48570000000000846,88.91852636199818,72.52434363800182,1.6776714285714271,1086105.20307,-1815257.5649999985,81.1999,83.6191,83.5412
2024-01-09,82.016,82.4434,81.4842,81.88,964179.6649,81.15036,80.57769601128403,2.295846018172199,54.28412648759141,-3.225500000000011,88.57394633188466,73.72677366811536,1.6493857142857127,1057892.806845,-2779437.2298999988,83.0555,82.2492,85.1055
2024-01-10,81.6371,81.88,80.8501,80.9376,700142.7625,81.54771000000001,80.61197258163793,2.049991811522446,44.80173293118545,-3.8763000000000005,87.90673350560519,75.18868649439483,1.629257142857141,1049356.006865,-3479579.992399999,81.88,81.5011,84.8139
2024-01-11,81.6566,81.6955,79.8689,80.6753,746445.3067,81.946525,80.61800376433908,1.8130864590613527,49.10257954610525,-5.0131000000000085,86.78838125990441,77.10466874009558,1.6479999999999981,1048953.54611,-4226025.299099999,80.9376,81.4233,85.6884
2024-01-12,81.4136,81.812,80.4519,80.7725,648832.6184,82.22778500000001,80.63271769154488,1.6145681654343917,38.01625701986443,-4.070600000000013,85.92483069239827,78.53073930760175,1.6015071428571415,1026453.72523,-3577192.6806999985,80.6753,81.1999,84.8431
2024-01-16,79.422,79.5775,77.4013,77.411,1355365.3462,82.129175,80.32588743520728,1.1724968756472975,21.179704976626425,-6.208100000000002,86.2289560677743,78.0293939322257,1.6591071428571413,1002507.1557149999,-4932558.026899999,80.7725,83.0555,83.6191
2024-01-17,75.8662,76.4783,74.9432,76.2451,945679.8511,81.94458,79.93724101280658,0.7197821117520533,19.877806974542665,-6.004100000000008,86.73435362198794,77.15480637801207,1.687571428571427,936898.8469250001,-5878237.877999999,77.411,81.88,82.2492
