Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-01,4.76,4.88,4.71,4.86,261635.0,5.148999999999999,5.0348000171863605,-0.05179967948364439,30.11363612409609,-0.08000000000000007,5.900192735798069,4.397807264201929,0.22614285714285712,559301.2,6230607.0,4.66,5.05,4.94
2023-09-05,5.01,5.19,4.89,5.08,1516040.0,5.162999999999999,5.039104777454326,-0.04109404857074317,42.134831129276606,-0.05999999999999961,5.897047180471319,4.428952819528679,0.22571428571428573,618616.4,7746647.0,4.86,5.06,5.14
2023-09-06,5.09,5.245,5.0417,5.19,358309.0,5.178,5.0534757510301045,-0.024015225700208198,48.86363597494835,-0.02999999999999936,5.900731660183486,4.455268339816514,0.2288071428571429,623640.2,8104956.0,5.08,4.97,5.22
2023-09-07,5.18,5.395,4.91,5.28,765552.0,5.1930000000000005,5.075049489027237,-0.0036112818543694303,61.290322027055176,0.03000000000000025,5.910865256378793,4.475134743621208,0.23880714285714286,645633.55,8870508.0,5.19,4.9,5.25
2023-09-08,5.28,5.38,5.0,5.12,294831.0,5.1395,5.0793304900722624,0.00030868393898852986,55.2941171916955,0.0600000000000005,5.682764014521194,4.596235985478806,0.24737857142857145,398254.5,8575677.0,5.28,4.66,5.06
2023-09-11,5.12,5.5,5.08,5.42,582475.0,5.114,5.111775205303475,0.0261242325469091,57.777777328395075,0.3700000000000001,5.535196291281717,4.692803708718283,0.24666428571428575,385124.8,9158152.0,5.12,4.86,5.05
2023-09-12,5.42,5.47,4.94,4.94,566453.0,5.083,5.09541566194124,0.009487649180671909,43.6363633586777,-0.11999999999999922,5.454290778373585,4.711709221626416,0.27023571428571425,382336.25,8591699.0,5.42,5.08,5.06
2023-09-13,4.94,5.05,4.76,4.85,376779.0,5.0575,5.072042741756359,-0.010518046786708979,41.15044222296185,-0.1200000000000001,5.418602114147929,4.696397885852071,0.27595,385906.5,8214920.0,4.94,5.19,4.97
2023-09-14,4.84,4.96,4.7701,4.85,299222.0,5.0385,5.0508958139700395,-0.02605773045578541,44.92753592802632,-0.05000000000000071,5.401370137710592,4.675629862289408,0.27237142857142854,392187.05,8214920.0,4.85,5.28,4.9
2023-09-15,4.88,4.89,4.64,4.66,596204.0,5.025,5.013667641210988,-0.052529189755911254,41.33333307614816,0.0,5.423232938974427,4.626767061025574,0.27879999999999994,410536.5,7618716.0,4.85,5.12,4.66
2023-09-18,4.65,4.695,4.54,4.58,322738.0,5.007,4.972365961095656,-0.07881895256380567,39.65517217449465,-0.28000000000000025,5.45129009015566,4.562709909844339,0.2802285714285714,414117.65,7295978.0,4.66,5.42,4.86
2023-09-19,4.57,4.64,4.49,4.58,268075.0,4.979000000000001,4.934997774324642,-0.09850070490920615,41.25560512216213,-0.5,5.4572820132626,4.500717986737402,0.27879999999999994,407497.3,7295978.0,4.58,4.94,5.08
2023-09-20,4.6,4.66,4.5201,4.54,204561.0,4.945,4.8973789386746756,-0.11588283648743314,41.818181552066115,-0.6500000000000004,5.447226621105819,4.442773378894182,0.2802214285714285,403507.95,7091417.0,4.58,4.85,5.19
2023-09-21,4.55,4.7,4.48,4.68,306889.0,4.916500000000001,4.876676182610421,-0.1172998935831906,50.47619013968254,-0.6000000000000005,5.410475281716979,4.422524718283023,0.2773642857142856,406319.05,7398306.0,4.54,4.85,5.28
2023-09-22,4.71,4.715,4.58,4.66,290637.0,4.8965000000000005,4.856040355695143,-0.11862318089054735,44.79166634006076,-0.45999999999999996,5.398339773129568,4.394660226870433,0.2748642857142856,412297.35,7107669.0,4.68,4.66,5.12
2023-09-25,4.64,4.64,4.47,4.6,340521.0,4.874,4.831655559914653,-0.12297862935776571,36.36363607438016,-0.8200000000000003,5.387087660510774,4.360912339489225,0.2655785714285713,420499.3,6767148.0,4.66,4.58,5.42
2023-09-26,4.6,4.835,4.6,4.77,358109.0,4.8595,4.825783601827543,-0.11171169944176107,38.46153816568046,-0.17000000000000082,5.366813875644114,4.352186124355885,0.267842857142857,425830.05,7125257.0,4.6,4.58,4.94
2023-09-27,4.8,4.869,4.6618,4.71,314156.0,4.846500000000001,4.814756592129681,-0.10630178176305716,34.07821202396927,-0.13999999999999968,5.355214582369908,4.337785417630093,0.24799999999999983,432302.65,6811101.0,4.77,4.54,4.85
2023-09-28,4.71,4.71,4.595,4.68,314416.0,4.8355,4.801922630974474,-0.10319883734394875,36.74698764189286,-0.16999999999999993,5.348836864877348,4.3221631351226515,0.22907142857142843,433819.25,6496685.0,4.71,4.68,4.85
2023-09-29,4.69,4.7,4.535,4.66,797713.0,4.835500000000001,4.788406189929286,-0.10115751721830701,22.46376788804872,0.0,5.348836864877349,4.322163135122652,0.21085714285714272,456765.75,5698972.0,4.68,4.66,4.66
2023-10-02,4.65,4.65,4.3,4.48,714520.0,4.8165,4.759034171840782,-0.11253624776980065,28.70370333161864,-0.09999999999999964,5.353598442412659,4.27940155758734,0.19799999999999995,479410.0,4984452.0,4.66,4.6,4.58
2023-10-03,4.45,4.52,4.29,4.5,414367.0,4.7875,4.734364250713089,-0.11859149920447187,32.673266873835885,-0.08000000000000007,5.3273196579950515,4.247680342004948,0.19371428571428564,424326.35,5398819.0,4.48,4.77,4.58
2023-10-04,4.5,4.89,4.43,4.67,2374838.0,4.7615,4.728234322073747,-0.10860175719495313,42.37288085320311,0.1299999999999999,5.26880557592877,4.25419442407123,0.21300714285714278,525152.8,7773657.0,4.5,4.71,4.54
2023-10-05,4.72,4.91,4.629,4.78,686862.0,4.7364999999999995,4.733164386638152,-0.09087097309057501,55.454544748760355,0.10000000000000053,5.1816977679993235,4.2913022320006755,0.21522142857142854,521218.3,8460519.0,4.67,4.68,4.68
2023-10-06,4.78,4.87,4.59,4.78,456119.0,4.7195,4.737624921244042,-0.0759442290976784,59.80392074778935,0.1200000000000001,5.127446074867747,4.311553925132253,0.22415,529282.7,8460519.0,4.78,4.66,4.66
2023-10-09,4.71,4.79,4.64,4.73,366668.0,4.6850000000000005,4.736898738268419,-0.06733029492095177,57.009345048475886,0.13000000000000078,4.926093997829633,4.443906002170368,0.22415000000000004,518492.35,8093851.0,4.78,4.48,4.6
2023-10-10,4.72,5.03,4.71,5.02,379391.0,4.689,4.763860763195236,-0.03690928727880749,68.18181745867771,0.25,4.949760022767458,4.4282399772325425,0.2370142857142858,509139.25,8473242.0,4.73,4.5,4.77
2023-10-11,5.0,5.09,4.93,5.08,238407.0,4.7005,4.793969261938547,-0.007914666415254956,66.12903151144644,0.3700000000000001,5.00736702074523,4.39363297925477,0.23272857142857153,502220.65,8711649.0,5.02,4.67,4.71
2023-10-12,5.08,5.09,4.85,4.95,436334.0,4.7055,4.808829332230114,0.004607234029506024,60.74074011083678,0.27000000000000046,5.025597024764615,4.385402975235385,0.24022857142857154,509076.25,8275315.0,5.08,4.78,4.68
2023-10-13,4.98,5.145,4.94,5.07,328748.0,4.726000000000001,4.83370272916058,0.02386151047180629,66.66666600472817,0.41000000000000014,5.084088492444331,4.367911507555671,0.2427285714285715,495703.45,8604063.0,4.95,4.78,4.66
2023-10-16,5.1,5.27,4.97,5.17,282272.0,4.7555000000000005,4.865731040669096,0.04659207517550712,64.9253724560036,0.6899999999999995,5.157467529455854,4.353532470544147,0.2473714285714286,493680.15,8886335.0,5.07,4.73,4.48
2023-10-17,5.14,5.34,5.13,5.27,443736.0,4.79,4.904232846319658,0.07179110450325954,70.2898543593783,0.7699999999999996,5.243663450495838,4.336336549504162,0.24757142857142864,502463.2,9330071.0,5.17,5.02,4.5
2023-10-18,5.25,5.27,5.055,5.12,439525.0,4.819,4.92478209905112,0.07882220543318219,64.66666606311117,0.4500000000000002,5.2794757265446695,4.3585242734553304,0.2547142857142858,514211.4,8890546.0,5.27,5.08,4.67
2023-10-19,5.15,5.15,4.56,4.58,960030.0,4.814,4.891945708665299,0.0406035925271091,48.0198016473875,-0.20000000000000018,5.282924862121629,4.345075137878371,0.2850714285714287,546868.45,7930516.0,5.12,4.95,4.78
2023-10-20,4.65,5.13,4.495,4.84,2324096.0,4.8229999999999995,4.886998498316222,0.03082897874915691,58.571428180952374,0.05999999999999961,5.286356177652159,4.35964382234784,0.3054285714285715,648541.4,10254612.0,4.58,5.07,4.78
2023-10-23,4.77,4.96,4.7,4.95,614303.0,4.8405000000000005,4.892998641333725,0.03155113234232143,60.27397221742667,0.21999999999999975,5.294741994396911,4.38625800560309,0.30757142857142866,662230.5,10868915.0,4.84,5.17,4.73
2023-10-24,4.95,5.03,4.78,4.96,764266.0,4.85,4.8993797231114655,0.03255112245295955,57.14285674876849,-0.05999999999999961,5.305977838796671,4.394022161203329,0.29257142857142865,682538.35,11633181.0,4.95,5.27,5.02
2023-10-25,4.91,4.985,4.76,4.96,388013.0,4.8625,4.9051530828151355,0.03296333860436462,54.68749960123698,-0.1200000000000001,5.316018409073346,4.408981590926653,0.28857142857142865,686231.2,11633181.0,4.96,5.12,5.08
2023-10-26,4.96,5.14,4.9,5.06,319404.0,4.881500000000001,4.919900408261313,0.04085620253240929,56.93069267473776,0.10999999999999943,5.334665474598871,4.428334525401131,0.2857142857142857,686480.6,11952585.0,4.96,4.58,4.95
2023-10-27,5.0,5.035,4.9,4.96,644949.0,4.8965,4.923719416998331,0.03862576184126709,55.5555551798175,-0.11000000000000032,5.338518099176942,4.454481900823057,0.2846428571428571,678842.4,11307636.0,5.06,4.84,5.07
2023-10-30,5.02,5.235,5.0,5.16,330073.0,4.9305,4.946222329665157,0.0523385032486825,53.535353156820754,-0.009999999999999787,5.341120839320421,4.519879160679579,0.2785714285714285,659620.05,11637709.0,4.96,4.95,5.17
2023-10-31,5.16,5.27,5.06,5.22,448222.0,4.966500000000001,4.9722963935065705,0.06725627553556812,53.535353156820726,-0.04999999999999982,5.343036850786209,4.5899631492137924,0.2821428571428571,661312.8,12085931.0,5.16,4.96,5.27
2023-11-01,5.28,5.328,5.155,5.29,640201.0,4.9975000000000005,5.002553879839278,0.0837446189055564,58.8541662375217,0.16999999999999993,5.373342912314223,4.621657087685778,0.2773571428571428,574580.95,12726132.0,5.22,4.96,5.12
2023-11-02,5.36,5.41,5.07,5.11,325628.0,5.014,5.0127868436641085,0.081387097172267,51.010100649423535,0.5300000000000002,5.378440450698406,4.649559549301594,0.287,556519.25,12400504.0,5.29,5.06,4.58
2023-11-03,5.18,5.34,5.18,5.31,491929.0,5.0405,5.041092858553241,0.0945270839062653,53.365384256194524,0.46999999999999975,5.4103349560774845,4.670665043922515,0.277,558309.75,12892433.0,5.11,4.96,4.84
2023-11-06,5.4,5.56,5.34,5.44,405867.0,5.076,5.079084014881504,0.11409055732701567,54.028435660474855,0.4900000000000002,5.456492755308293,4.695507244691706,0.2777142857142857,560269.7,13298300.0,5.31,5.16,4.95
2023-11-07,5.87,7.34,5.8,6.37,2737358.0,5.1435,5.202028394416599,0.20214730605720366,71.62629723087608,1.4100000000000001,5.834472617326277,4.452527382673724,0.3723571428571429,678168.05,16035658.0,5.44,5.22,4.96
2023-11-08,6.38,7.14,6.16,6.89,1000476.0,5.234,5.362787594948352,0.31023125668463347,90.24390199881024,1.9299999999999997,6.275282609901939,4.1927173900980605,0.40021428571428563,716271.5,17036134.0,6.37,5.29,4.96
2023-11-09,6.94,6.94,6.26,6.55,831872.0,5.314,5.475855443048509,0.3643008700572219,78.98305047262284,1.4900000000000002,6.499302981475504,4.128697018524496,0.4034285714285714,736048.4,16204262.0,6.89,5.11,5.06
2023-11-10,6.55,6.64,6.16,6.4,562583.0,5.3805,5.563869210377223,0.390563833467211,74.24749129114889,1.4400000000000004,6.654110284935983,4.106889715064016,0.4191428571428571,747740.15,15641679.0,6.55,5.31,4.96
2023-11-13,6.47,6.53,6.14,6.37,840157.0,5.440499999999999,5.640643571293678,0.40429838751907354,73.4219265688017,1.21,6.783528392536014,4.0974716074639845,0.42914285714285716,775634.4,14801522.0,6.4,5.44,5.16
2023-11-14,6.57,7.08,6.45,7.04,857207.0,5.529,5.773915612122852,0.4638203663210936,78.26086926748584,1.8200000000000003,7.046642215654538,4.011357784345462,0.4580714285714285,796307.95,15658729.0,6.37,6.37,5.22
2023-11-15,7.04,7.71,6.95,7.27,1520424.0,5.6365,5.916399839539723,0.5234897241310641,79.00262438161766,1.9799999999999995,7.32690979148781,3.9460902085121896,0.4952142857142857,850352.9,17179153.0,7.04,6.89,5.29
2023-11-16,7.22,7.25,6.81,7.09,672574.0,5.762,6.028171283393083,0.549930402419629,77.3778917523675,1.9799999999999995,7.494325482970025,4.029674517029974,0.517,835980.1,16506579.0,7.27,6.55,5.11
2023-11-17,7.28,7.8,7.25,7.59,1033227.0,5.899500000000001,6.1769168754508845,0.6042177721215767,78.99761310120131,2.2800000000000002,7.75580617937314,4.043193820626861,0.5395,771436.65,17539806.0,7.09,6.4,5.31
2023-11-20,7.6,7.97,7.5101,7.63,517748.0,6.0335,6.3153057444555625,0.6430506486421761,78.8968822291232,2.1899999999999995,7.985656971686757,4.081343028313243,0.5573499999999999,766608.9,18057554.0,7.59,6.37,5.44
2023-11-21,7.51,7.63,7.3856,7.41,416034.0,6.156,6.4195623402217,0.6486129136156809,74.53703679548184,1.04,8.131858507612629,4.180141492387371,0.5624499999999999,749197.3,17641520.0,7.63,7.04,6.37
2023-11-22,7.49,7.55,7.3,7.39,239586.0,6.2775,6.5119849744863,0.6439840804911814,77.40384589335244,0.5,8.242519083876779,4.312480916123221,0.5560214285714286,741775.95,17401934.0,7.41,7.27,6.89
2023-11-24,7.35,7.6775,7.35,7.5,143855.0,6.3995,6.606081643582843,0.6417852079233493,76.90417663964166,0.9500000000000002,8.349166368220047,4.449833631779953,0.5679857142857142,732998.5,17545789.0,7.39,7.09,6.55
2023-11-27,7.4,7.67,7.36,7.65,484282.0,6.534000000000001,6.705502439432096,0.6447042020882536,77.01711465079717,1.25,8.4361029912898,4.631897008710201,0.5744142857142857,724965.15,18030071.0,7.5,7.59,6.4
2023-11-28,7.76,7.79,7.44,7.49,359178.0,6.650500000000001,6.780216492819515,0.6268889253566803,66.86746959754683,1.12,8.48238686159493,4.8186131384050706,0.48941428571428564,726420.4,17670893.0,7.65,7.63,6.37
2023-11-29,7.5,7.78,7.49,7.52,323487.0,6.7655,6.850672064931942,0.6081779574652693,61.130741747056405,0.47999999999999954,8.505753762499781,5.02524623750022,0.44012857142857137,720183.65,17994380.0,7.49,7.41,7.04
2023-11-30,7.56,8.3599,7.56,8.21,981812.0,6.911499999999999,6.980131868271757,0.6415955705718588,76.1006285957834,0.9400000000000013,8.620205573480114,5.202794426519886,0.44869285714285706,737264.2,18976192.0,7.52,7.39,7.27
2023-12-01,8.21,8.4,7.91,8.38,580810.0,7.075,7.1134526427220655,0.6740184149925703,80.93749964589844,1.290000000000001,8.680575810795123,5.469424189204877,0.44940714285714284,750023.3,19557002.0,8.21,7.5,7.09
2023-12-04,8.47,8.65,8.2,8.45,446435.0,7.231999999999999,7.240742867224726,0.6973200417548417,82.098765077351,0.8599999999999994,8.720716861843353,5.743283138156645,0.4536928571428572,747748.6,20003437.0,8.38,7.65,7.59
2023-12-05,8.38,8.6,8.3,8.48,474641.0,7.383999999999999,7.358767356060466,0.7100208649382784,77.6923072739645,0.8500000000000005,8.714728332431797,6.0532716675681995,0.4301214285714285,751187.3,20478078.0,8.45,7.49,7.63
2023-12-06,8.62,8.8,8.51,8.64,388180.0,7.4975000000000005,7.480789512626136,0.7246372998709596,77.07509838772674,1.2300000000000004,8.851105322249039,6.143894677750962,0.39655,633728.4,20866258.0,8.48,7.52,7.41
2023-12-07,8.7,9.0,8.53,8.93,443820.0,7.599500000000001,7.6188095590426945,0.7509544533034829,84.84848439853076,1.54,9.063315849792975,6.135684150207027,0.3986928571428572,605895.6,21310078.0,8.64,8.21,7.39
2023-12-08,8.84,9.1,8.66,8.71,379432.0,7.707499999999999,7.722732458181485,0.7454717739130059,73.72881312194775,1.2100000000000009,9.163997240136819,6.251002759863179,0.3908357142857143,583273.6,20930646.0,8.93,8.38,7.5
2023-12-11,8.85,8.85,8.37,8.46,457299.0,7.8105,7.792948414545154,0.7127445412784486,66.14785956184048,0.8100000000000005,9.16549815498024,6.455501845019761,0.39227142857142866,578009.4,20473347.0,8.71,8.45,7.65
2023-12-12,8.48,8.7,8.38,8.66,608134.0,7.925,7.875524756017044,0.6949298400922945,74.50980351249521,1.17,9.148067756439499,6.7019322435605,0.39767142857142856,566408.25,21081481.0,8.46,8.48,7.49
2023-12-13,8.6,9.19,8.6,9.17,570534.0,8.031500000000001,7.9988081125868495,0.7137238168897495,79.27631542438542,1.6500000000000004,9.300188091567055,6.762811908432948,0.42195714285714286,552074.6,21652015.0,8.66,8.64,7.52
2023-12-14,9.3,9.44,9.1,9.31,636052.0,8.133500000000002,8.123683530435722,0.7314792844243332,79.47882699911938,1.0999999999999996,9.470586778272606,6.796413221727397,0.42284999999999995,507856.0,22288067.0,9.17,8.93,8.21
2023-12-15,9.45,9.64,9.15,9.26,2169507.0,8.242,8.2319041465847,0.7330663648403295,77.10437674092213,0.879999999999999,9.574723369250798,6.909276630749203,0.43570714285714285,582702.65,20118560.0,9.31,8.71,8.38
2023-12-18,9.24,9.2425,8.63,8.68,520604.0,8.2965,8.274579942148062,0.6796990234308193,67.55162213990481,0.23000000000000043,9.605903640874985,6.987096359125014,0.4544571428571428,557071.5,19597956.0,9.26,8.46,8.45
2023-12-19,8.81,9.32,8.81,9.23,613234.0,8.3765,8.36557232861015,0.6740056193256461,71.86700741530996,0.75,9.709739426517562,7.0432605734824385,0.4701714285714285,561845.8,20211190.0,8.68,8.66,8.48
2023-12-20,10.08,10.7365,9.82,9.83,1461894.0,8.4975,8.505041630647279,0.7097168870648414,71.20418822071764,1.1899999999999995,9.898925965522947,7.096074034477054,0.47849999999999987,614138.8,21673084.0,9.23,9.17,8.64
2023-12-21,10.06,10.245,9.78,10.0,606231.0,8.628,8.64741861820468,0.7431661315682803,71.20418822071764,1.0700000000000003,10.080353444005832,7.1756465559941685,0.47671428571428554,632471.05,22279315.0,9.83,9.31,8.93
2023-12-22,9.99,10.23,9.62,9.87,492489.0,8.7465,8.763854940280424,0.7505348705428556,68.29896882572537,1.1599999999999984,10.198080264111391,7.294919735888607,0.488142857142857,649902.75,21786826.0,10.0,9.26,8.71
2023-12-26,9.93,10.28,9.8,10.11,450330.0,8.8695,8.892059231682289,0.7668968384517036,69.92665012739043,1.6499999999999986,10.346545058643425,7.392454941356576,0.5009999999999998,648205.15,22237156.0,9.87,8.68,8.46
2023-12-27,10.23,10.2424,9.8,9.96,319920.0,8.993,8.993767876283975,0.7590122774783996,66.17647036115918,1.3000000000000007,10.395555562273008,7.590444437726992,0.5118857142857139,646242.25,21917236.0,10.11,9.23,8.66
2023-12-28,9.88,10.1,9.77,9.94,305539.0,9.114,9.083885221399788,0.7425897990941,63.254592943421436,0.7699999999999996,10.39366113935633,7.834338860643671,0.5018857142857139,645344.85,21611697.0,9.96,9.83,9.17
2023-12-29,10.0,10.02,9.61,9.62,272752.0,9.184500000000002,9.134943771742666,0.6957367936642758,61.636828423806726,0.3099999999999987,10.40861686748568,7.960383132514324,0.4997428571428569,609891.85,21338945.0,9.94,10.0,9.31
2024-01-02,9.51,10.2,9.33,10.18,698716.0,9.2745,9.234472936338603,0.6957667339360984,70.37914668594593,0.9199999999999999,10.514151479034922,8.034848520965078,0.5275999999999996,615787.15,22037661.0,9.62,9.87,9.26
2024-01-03,10.11,10.33,9.9,9.96,424053.0,9.35,9.303570751925403,0.6703132231413722,65.3301884635324,1.2800000000000011,10.561836362064135,8.138163637935865,0.5354571428571425,614668.05,21613608.0,10.18,10.11,8.68
2024-01-04,10.04,10.26,9.86,10.05,366470.0,9.428500000000001,9.374659251742031,0.6499107413995997,61.518324381870016,0.8200000000000003,10.605959799291318,8.251040200708685,0.5218857142857141,609259.5,21980078.0,9.96,9.96,9.23
2024-01-05,9.89,9.89,9.45,9.77,352306.0,9.485,9.412310751576124,0.6041854056760112,55.80808061077949,-0.0600000000000005,10.610447279505863,8.359552720494136,0.5290285714285713,607465.8,21627772.0,10.05,9.94,9.83
2024-01-08,9.72,10.6,9.54,10.51,1403858.0,9.564,9.51685258475935,0.6205013418822372,63.44086002404902,0.5099999999999998,10.745816621272336,8.382183378727664,0.569742857142857,655467.7,23031630.0,9.77,9.62,10.0
2024-01-09,10.44,10.56,10.1,10.2,463917.0,9.6385,9.581914243353697,0.6014858609085074,67.35159795823688,0.33000000000000007,10.780838782820846,8.496161217179155,0.55885,659691.95,22567713.0,10.51,10.18,9.87
2024-01-10,10.13,10.95,9.88,10.85,1437264.0,9.758,9.702684315415251,0.6315809062578204,68.080356930106,0.7400000000000002,10.881127213116068,8.63487278688393,0.5988499999999999,708690.2,24004977.0,10.2,9.96,10.11
2024-01-11,10.7,10.77,10.09,10.3,762033.0,9.84,9.75957152347094,0.6040905464286475,55.30474023154259,0.33999999999999986,10.860361133180318,8.819638866819682,0.5819571428571428,716385.15,23242944.0,10.85,10.05,9.96
2024-01-12,10.42,10.99,10.42,10.7,655603.0,9.9165,9.849136140283232,0.6075749441682152,57.510729440954876,0.7599999999999998,10.954621278788483,8.878378721211515,0.5894571428571428,720638.6,23898547.0,10.3,9.77,9.94
2024-01-16,10.51,11.18,10.42,10.91,1216231.0,9.9965,9.95017079358959,0.6201319868176025,60.97046395493957,1.290000000000001,11.083287152937142,8.909712847062856,0.6001714285714285,749647.55,25114778.0,10.7,10.51,9.62
2024-01-17,10.73,10.96,10.18,10.55,1028795.0,10.061,10.007297384676296,0.5941867117158761,54.52674881412049,0.370000000000001,11.116410122329484,9.005589877670516,0.6216,692611.95,24085983.0,10.91,10.2,10.18
2024-01-18,10.69,10.82,10.15,10.75,1056923.0,10.1645,10.078030967088077,0.5830413869465474,58.044806351807054,0.7899999999999991,11.040410954378206,9.288589045621794,0.637857142857143,719427.9,25142906.0,10.55,10.85,9.96
2024-01-19,10.83,12.1,10.77,12.0,1671341.0,10.303,10.261075636889213,0.6673751216803065,66.77524414741802,1.9499999999999993,11.403853257585485,9.202146742414516,0.7092857142857144,772333.25,26814247.0,10.75,10.3,10.05
2024-01-22,12.1,12.47,11.93,12.11,1092235.0,10.416999999999998,10.437163671471193,0.7346175820710954,70.99494081046727,2.34,11.75770052388166,9.076299476118336,0.7185714285714287,753850.3,27906482.0,12.0,10.7,9.77
2024-01-23,12.16,12.7,11.94,12.01,969685.0,10.5175,10.586957607521557,0.7709517516616717,66.72760494804636,1.5,12.018361156311945,9.016638843688055,0.710714285714286,772023.0,26936797.0,12.11,10.91,10.51
2024-01-24,12.55,12.6,11.73,12.005,762461.0,10.62425,10.722009263948076,0.7902340037359696,69.45765918698245,1.8050000000000015,12.23116032402975,9.01733967597025,0.7421428571428573,785521.6,26174336.0,12.01,10.55,10.2
2024-01-25,12.33,12.99,12.24,12.8,1009806.0,10.758750000000001,10.919913143572069,0.859752128191932,73.07046962701568,1.950000000000001,12.615339615396925,8.902160384603077,0.7671428571428572,813495.4,27184142.0,12.005,10.75,10.85
2024-01-26,12.88,13.46,12.5,13.22,1192258.0,10.92175,11.138969034660443,0.9379232310672556,78.27868834493418,2.92,13.037419049335334,8.806080950664665,0.8042857142857144,857112.3,28376400.0,12.8,12.0,10.3
2024-01-29,13.17,13.82,12.87,13.64,1192381.0,11.10675,11.377162459930878,1.0219829753461838,77.0761243807845,2.9400000000000013,13.490988320390965,8.722511679609035,0.7964285714285716,901454.4,29568781.0,13.22,12.11,10.7
2024-01-30,13.54,14.0399,13.38,14.0,1255810.0,11.32575,11.626956511366032,1.1049122697792644,82.59005125964657,3.09,13.929515037099298,8.7219849629007,0.8107071428571428,950607.3,30824591.0,13.64,12.01,10.91
2024-01-31,13.86,14.77,13.72,14.3,1916903.0,11.53175,11.881532081712125,1.1812246854929445,81.47810198162533,3.75,14.393025525282143,8.670474474717858,0.8092785714285714,1011516.65,32741494.0,14.0,12.005,10.55
2024-02-01,14.4,15.37,14.07,15.27,1966323.0,11.79725,12.204243312025255,1.3049293157234754,92.11864384921003,4.52,15.008482711329938,8.586017288670062,0.8535642857142857,1088630.15,34707817.0,14.3,12.8,10.75
2024-02-02,15.14,15.865,14.92,15.445,1912710.0,12.067,12.512886806118088,1.4009376224146255,91.80616717439891,3.4450000000000003,15.554721922763616,8.579278077236385,0.88035,1165942.15,36620527.0,15.27,13.22,12.0
