Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-25,69.52,69.52,64.168,65.088,21170.3375,80.38640000000001,79.3222970293532,-6.64004458016052,32.947785846388186,-19.712000000000003,94.60233434217392,66.1704656578261,6.647114285714285,20398.844375,-1137782.85,68.4,77.096,84.8
2023-10-26,64.8,68.8,61.832,65.36,19092.275,79.2544,77.99255445512908,-6.926617291236312,23.231176685460724,-17.040000000000006,94.48690030137944,64.02189969862057,6.630542857142856,20333.8325,-1118690.5750000002,65.088,72.0,82.4
2023-10-27,66.168,69.56,62.464,65.512,18792.425,78.05,76.80393022130727,-7.06006575019164,25.9521331851371,-12.912000000000006,93.64317389115968,62.45682610884032,6.851685714285714,20380.971250000002,-1099898.1500000001,65.36,73.976,78.424
2023-10-30,67.2,68.784,65.4,67.36,9359.9,77.058,75.90450829546849,-6.9371929555286584,20.686580464511465,-13.439999999999998,92.72439656952507,61.391603430474945,6.521971428571429,19668.11625,-1090538.2500000002,65.512,70.744,80.8
2023-10-31,66.536,68.288,64.72,64.8,8018.5875,76.178,74.84693607685244,-6.965411386395559,21.303948568117093,-16.799999999999997,92.54262495429327,59.81337504570672,6.148257142857143,18869.175,-1098556.8375000001,67.36,68.4,81.6
2023-11-01,66.4,66.4,62.48,64.296,15127.0,75.2328,73.84208502191412,-6.9481928363913,22.52974021863872,-12.799999999999997,92.06672496497046,58.39887503502953,6.028257142857143,18639.480000000003,-1113683.8375000001,64.8,65.088,77.096
2023-11-02,67.2,74.096,66.4,72.184,38925.3875,74.762,73.6841721626842,-6.227930384080054,41.53645831755883,0.1839999999999975,91.37132384947628,58.15267615052372,6.012257142857143,19793.090000000004,-1074758.4500000002,64.296,65.36,72.0
2023-11-03,75.2,86.4,75.192,82.4,42271.825,74.482,74.51425100433333,-4.779708353207241,51.789549017424534,8.424000000000007,90.32270163251822,58.64129836748178,6.3059714285714294,20919.684375,-1032486.6250000002,72.184,65.512,73.976
2023-11-06,84.8,87.2,79.6,84.0,29487.325,74.482,75.4176556705873,-3.463263881108375,52.63713078549314,13.256,90.32270163251822,58.64129836748178,6.392828571428573,21754.761875,-1002999.3000000003,82.4,67.36,70.744
2023-11-07,80.0,88.0,80.0,86.4,28691.225,74.38199999999999,76.46359322576946,-2.201363601955407,60.718893989629855,18.0,89.87417244797622,58.88982755202377,6.391685714285715,21953.338125000002,-974308.0750000003,84.0,64.8,68.4
2023-11-08,69.6,75.56,64.0,64.0,103066.775,73.342,75.27658434712475,-2.9710030342202884,43.41064838218652,-1.0879999999999939,88.6813500445557,58.00264995544429,6.721714285714286,26499.265000000003,-1077374.8500000003,86.4,64.296,65.088
2023-11-09,65.6,66.4,61.6,61.68,33257.4875,72.30600000000001,73.98167155216049,-3.724848717830426,39.92923600185085,-3.6799999999999997,87.86670181071669,56.74529818928333,6.722285714285716,27102.888750000002,-1110632.3375000004,64.0,72.184,65.36
2023-11-10,61.2,63.928,58.368,59.24,36628.7375,71.3468,72.57770283290711,-4.4673107899311475,40.4540626565594,-6.2719999999999985,87.66619423024152,55.02740576975849,6.748000000000002,26446.255625,-1147261.0750000004,61.68,82.4,65.512
2023-11-13,60.0,60.696,57.6,58.704,23995.1,70.24199999999999,71.25639780120167,-5.040768501246518,41.70544756734402,-8.655999999999999,86.85587007102123,53.628129928978744,6.414857142857144,26658.18125,-1171256.1750000005,59.24,84.0,67.36
2023-11-14,61.552,68.8,61.496,63.456,45087.1375,69.3348,70.51350277251579,-5.054063624070238,48.63745657425655,-1.343999999999994,85.30637751296233,53.363222487037675,6.554285714285716,28252.693124999998,-1126169.0375000006,58.704,86.4,64.8
2023-11-15,64.872,70.32,64.08,65.64,35911.2125,68.762,70.04935965132381,-4.83288235370307,50.2265372054503,1.343999999999994,84.37937860609927,53.144621393900735,6.5022857142857164,29200.142499999998,-1090257.8250000007,63.456,64.0,64.296
2023-11-16,65.6,69.592,60.8,61.6,24452.225,68.242,69.24465873215011,-4.9263877916243075,47.02228716571806,-10.583999999999996,84.09619449064819,52.38780550935183,6.623428571428572,29603.641249999997,-1114710.0500000007,65.64,61.68,72.184
2023-11-17,61.6,64.0,59.36,59.56,21076.425,67.5212,68.32231028146916,-5.106042448733589,44.08014571012262,-22.840000000000003,83.58715523852364,51.45524476147635,6.713142857142858,29663.44375,-1135786.4750000008,61.6,59.24,82.4
2023-11-20,61.528,61.6,58.4,58.944,21691.0,66.9312,67.42913787371019,-5.23768435113675,45.42042041047476,-25.055999999999997,83.36137621201378,50.50102378798623,6.686857142857145,29787.3675,-1157477.4750000008,59.56,58.704,84.0
2023-11-21,58.344,59.2,54.88,55.84,42997.1875,66.30319999999999,66.32541045716636,-5.528491750389563,43.645545259543134,-30.560000000000002,83.44186323596205,49.16453676403793,6.715428571428573,30954.97875,-1200474.6625000008,58.944,63.456,86.4
2023-11-22,57.36,57.4842,52.968,53.04,37515.325,65.7008,65.06013327076955,-5.916475702456836,34.42260121595632,-10.96,83.83720416515997,47.56439583484003,6.4883000000000015,31772.228125,-1237989.9875000007,55.84,65.64,64.0
2023-11-24,52.96,56.152,52.96,53.88,13981.5,65.1268,63.995358673553405,-6.086062927234998,22.614840983319112,-7.799999999999997,84.01951170639563,46.234088293604366,5.915728571428572,31516.689374999998,-1224008.4875000007,53.04,61.6,61.68
2023-11-27,54.4,55.768,52.408,53.568,29462.025,64.5296,63.00227689511975,-6.174432843667255,20.03780717784089,-5.672000000000004,84.11350134133886,44.94569865866115,5.612871428571428,32050.169374999998,-1253470.5125000007,53.88,59.56,59.24
2023-11-28,52.672,52.968,47.232,49.352,43491.7,63.629200000000004,61.702250524155964,-6.509371405755843,14.783269958042482,-9.352000000000004,84.29138328097895,42.96701671902106,5.451157142857142,33756.759374999994,-1296962.2125000006,53.568,58.944,58.704
2023-11-29,49.6,55.168,49.6,54.0,31248.575,63.089200000000005,60.96870285518873,-6.327064227811263,35.65197427401493,-9.456000000000003,84.18255817240576,41.99584182759425,5.023157142857142,34918.25875,-1265713.6375000007,49.352,55.84,63.456
2023-11-30,54.4,56.0,51.304,52.784,19770.5625,62.5136,60.18920734517076,-6.2090642287695275,36.81839732943761,-12.856000000000002,84.09102889322145,40.93617110677855,5.0157285714285695,35150.436875,-1285484.2000000007,54.0,53.04,65.64
2023-12-01,53.2,55.72,51.2,55.704,30508.275,61.6896,59.76204474086878,-5.813048941386128,44.83403457726518,-5.896000000000001,82.96872406586435,40.41047593413565,4.941442857142856,34729.58125,-1254975.9250000007,52.784,53.88,61.6
2023-12-04,52.808,61.6,52.808,55.28,39474.625,60.333600000000004,59.33518333697651,-5.4703367806429455,44.981238255460326,-4.280000000000001,79.39689020477573,41.27030979522428,5.348299999999999,34589.72125,-1294450.5500000007,55.704,53.568,59.56
2023-12-05,56.0,56.144,52.0,52.872,28894.2375,58.77719999999999,58.719642066788275,-5.331483383963871,33.34172750985948,-6.072000000000003,74.49391771813363,43.060482281866356,5.122585714285713,34560.066875,-1323344.7875000008,55.28,49.352,58.944
2023-12-06,53.888,58.368,53.208,54.4,31598.45,57.177200000000006,58.30824758423701,-5.040097450331132,31.936230379046435,-1.4400000000000048,66.10100701387962,48.25339298612039,5.045442857142858,34705.428125,-1291746.3375000008,52.872,54.0,55.84
2023-12-07,54.4,56.8,53.92,54.4,10288.225,56.697199999999995,57.93603352859539,-4.754363933394615,36.70212764059435,1.3599999999999994,65.09290460601684,48.30149539398314,4.623157142857143,30066.500625000004,-1291746.3375000008,54.4,52.784,53.04
2023-12-08,54.4,56.8,54.4,55.424,12617.625,56.38440000000001,57.696792240157734,-4.3946608772682865,42.06324836548644,1.543999999999997,64.4584413255215,48.31035867447851,4.463157142857143,29034.5075,-1279128.7125000008,54.4,55.704,53.88
2023-12-11,55.248,56.8,52.816,53.6,14752.5375,56.1024,57.3066215506189,-4.208210625591455,40.19953049578956,0.03200000000000358,64.15042862817428,48.054371371825724,4.519157142857142,27940.6975,-1293881.250000001,55.424,55.28,53.568
2023-12-12,53.6,54.136,52.16,52.224,16166.925,55.7784,56.822562355321864,-4.123902169087245,42.91979947521626,2.872,63.9067814249447,47.6500185750553,4.351728571428571,27549.28875,-1310048.175000001,53.6,52.872,49.352
2023-12-13,53.232,53.992,49.688,52.48,24883.1375,55.22959999999999,56.408984988148354,-3.9904350777128883,48.78218507815976,-1.5200000000000031,62.62441395516414,47.834786044835845,4.336571428571427,26539.088750000003,-1285165.037500001,52.224,54.4,54.0
2023-12-14,55.28,63.2,53.856,59.008,69576.65,54.898,56.65651022737232,-3.3197875576531786,58.9400278652315,6.224000000000004,60.76398142727831,49.0320185727217,4.775999999999999,28222.360625,-1215588.3875000011,52.48,54.4,52.784
2023-12-15,59.008,59.748,56.0,59.2,74914.7125,54.778,56.89874734857496,-2.7412071505238416,59.85994394824793,3.496000000000002,60.14355595784377,49.412444042156224,4.8037142857142845,30745.484999999997,-1140673.6750000012,59.008,55.424,55.704
2023-12-18,60.48,68.176,58.488,65.616,54111.2375,55.080799999999996,57.72896188680591,-1.7449732047647686,76.43693104453456,10.335999999999999,62.03190168018942,48.12969831981057,5.0859999999999985,32397.225625,-1086562.4375000012,59.2,53.6,55.28
2023-12-19,67.2,76.928,60.8,61.6,76766.5875,55.2136,58.09763218330059,-1.2648554841494786,62.61285180308749,8.728000000000002,62.56539973382213,47.861800266177866,5.840285714285713,35151.005,-1163329.025000001,65.616,52.224,52.872
2023-12-20,62.4,66.88,56.208,57.096,47908.75,55.2764,58.002238642033866,-1.2334986776897523,56.451999018723725,2.695999999999998,62.67205637526272,47.880743624737285,6.267142857142856,35396.583125,-1211237.775000001,61.6,52.48,54.4
2023-12-21,59.776,60.792,56.168,59.984,18112.175,55.623599999999996,58.19097781898302,-0.964537313046236,56.410256386600054,5.584000000000003,63.22628358160572,48.02091641839427,6.274571428571428,34426.425624999996,-1193125.600000001,57.096,59.008,54.4
2023-12-22,59.056,62.384,56.8,58.904,27518.3375,55.87480000000001,58.258884693365594,-0.8289591396760798,55.32314921343936,3.480000000000004,63.56638998277147,48.18321001722855,6.045428571428571,35103.2675,-1220643.937500001,59.984,59.2,55.424
2023-12-26,54.8,55.192,46.4,50.072,112320.025,55.7,57.479181389235535,-1.4177189639825443,46.54013442438806,-3.5279999999999987,63.76229305241815,47.637706947581854,6.377428571428571,39246.167499999996,-1332963.9625000008,58.904,65.616,53.6
2023-12-27,51.208,52.0,48.8,49.576,42348.2,55.7112,56.72649744740358,-1.9024011542322512,43.88314058088953,-2.647999999999996,63.736901703370926,47.68549829662907,6.2374285714285715,39188.9925,-1375312.1625000008,50.072,61.6,52.224
2023-12-28,48.16,49.92,48.0,49.216,30210.1375,55.472,56.011211976222285,-2.289170729278503,43.48612784959777,-3.263999999999996,63.98294097091726,46.96105902908274,6.168857142857143,39137.070625,-1405522.3000000007,49.576,57.096,52.48
2023-12-29,50.064,50.192,47.232,48.2,31204.8875,55.2428,55.267287026105876,-2.647144464746553,40.920973241180036,-10.808,64.28861949619856,46.196980503801434,6.208857142857143,39708.786875,-1436727.1875000007,49.216,59.984,59.008
2024-01-02,48.0,50.656,47.2,48.984,15374.7625,54.90680000000001,54.66887873790532,-2.83490666863414,44.04294856967269,-10.216000000000001,64.37007517800512,45.4435248219949,6.171142857142859,38952.11125,-1421352.4250000007,48.2,58.904,59.2
2024-01-03,48.544,48.688,45.6,46.272,30372.575,54.456399999999995,53.86917600096195,-3.166023557073295,42.57485028452975,-19.344,64.672412001802,44.24038799819798,6.250571428571429,38497.00874999999,-1451725.0000000007,48.984,50.072,65.616
2024-01-04,45.648,47.68,44.8,44.8,25276.5625,54.052800000000005,53.005444953251285,-3.506776697916024,40.701278560397675,-16.800000000000004,65.13356245903655,42.972037540963456,6.1488571428571435,38316.125,-1477001.5625000007,46.272,49.576,61.6
2024-01-05,45.28,45.648,40.248,40.96,39419.1,53.3808,51.858259719608306,-4.040079109599972,26.626605875135397,-16.135999999999996,65.90857834044317,40.85302165955683,5.867142857142858,38707.157499999994,-1516420.6625000008,44.8,49.216,57.096
2024-01-08,40.496,44.0,40.4,42.304,26749.35,52.775999999999996,50.948330222502754,-4.304662708886795,28.752515080419144,-17.68,66.23025709971273,39.321742900287255,5.85657142857143,39530.213749999995,-1489671.3125000007,40.96,48.2,59.984
2024-01-09,41.6,43.744,39.6,43.12,26421.8125,52.16080000000001,50.202774963216775,-4.39781211092766,17.07259952461895,-15.784000000000006,66.21698742348427,38.10461257651575,5.460571428571429,40220.423124999994,-1463249.5000000007,42.304,48.984,58.904
2024-01-10,42.672,43.176,40.072,40.376,14901.4875,51.4996,49.26689163338661,-4.6395517764216265,17.73291169276756,-9.696000000000005,66.48418456161252,36.515015438387486,4.530285714285715,40227.870624999996,-1478150.9875000007,43.12,46.272,50.072
2024-01-11,40.584,41.512,37.072,38.56,30079.5375,50.8164,48.24718766830217,-4.920931449498504,19.31125826919346,-11.015999999999998,66.86978250502167,34.76301749497833,4.085142857142858,40923.501249999994,-1508230.5250000008,40.376,44.8,49.576
2024-01-12,38.56,39.2,34.024,34.872,31844.7875,49.936,46.973360271321006,-5.379485663424177,9.496774189259511,-14.344000000000001,67.46841761333343,32.40358238666657,4.124571428571429,41271.58375,-1540075.312500001,38.56,40.96,49.216
2024-01-16,36.144,36.368,33.6,33.776,18560.3625,48.674400000000006,45.71646881690948,-5.7648710109398,9.49187515692266,-14.424,67.06829855817202,30.280501441828,3.9234285714285724,38720.769374999996,-1558635.675000001,34.872,42.304,48.2
2024-01-17,32.776,35.968,30.408,35.184,30646.975,47.4736,44.71337654863239,-5.888801048484801,18.44693115215931,-13.800000000000004,66.1083602122571,28.8388397877429,3.6925714285714295,36507.3825,-1527988.700000001,33.776,43.12,48.984
2024-01-18,35.36,36.792,33.776,34.672,10487.8625,45.9264,43.75705497257216,-5.959628889288865,18.434428996184224,-11.600000000000001,63.315541177906404,28.537258822093598,3.679428571428572,34326.21375,-1538476.562500001,35.184,40.376,46.272
2024-01-19,34.4,37.584,32.936,35.104,20845.65,44.6016,42.932954498993865,-5.912744359261218,20.202702690758514,-9.695999999999998,60.97022403502184,28.232975964978152,3.874285714285715,31530.166875000003,-1517630.912500001,34.672,38.56,44.8
2024-01-22,36.272,43.2,35.208,42.224,118599.8375,43.858,42.86543502289921,-5.24067781259339,39.967767910302534,1.2639999999999958,59.1527217039047,28.563278296095287,4.233714285714287,35064.721249999995,-1399031.0750000011,35.104,34.872,40.96
2024-01-23,22.856,26.664,21.656,24.328,258351.3,42.0752,41.09996502071834,-6.081948254741931,23.71204366402317,-17.976000000000003,57.76271390319859,26.387686096801417,4.34457142857143,47076.677500000005,-1657382.3750000012,42.224,33.776,42.304
2024-01-24,23.2,24.328,20.0,20.808,116501.05,40.1704,39.16739692350706,-6.952539362753178,23.31041421418861,-22.311999999999998,56.492719009641974,23.84808099035803,4.433142857142859,51525.813125,-1773883.4250000012,24.328,35.184,43.12
2024-01-25,20.8,22.0,20.0,20.888,41552.5375,38.711200000000005,37.42650197841115,-7.549012873947156,24.18379684879571,-19.487999999999996,56.46192979492724,20.960470205072774,4.370285714285715,47987.43875,-1732330.8875000011,20.808,34.672,40.376
2024-01-26,20.0,21.6,19.208,19.536,39406.9,37.209199999999996,35.7226446471339,-8.038154378841305,25.556772536559976,-19.024,56.13395001683995,18.284449983160048,4.155428571428573,47840.37375,-1771737.787500001,20.888,35.104,38.56
2024-01-29,19.928,20.64,18.72,19.04,45610.875,35.7004,34.13382134740686,-8.369347120593076,22.93373044673602,-15.832,55.390746599817234,16.01005340018277,4.0354285714285725,48610.410625,-1817348.662500001,19.536,42.224,34.872
