Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-28,4.96,5.0,4.91,4.97,118559.0,5.0845,5.072246970290988,-0.052068423310866585,38.04347768194702,-0.2400000000000002,5.354585756361703,4.814414243638297,0.13285714285714287,122742.5,-374255.0,4.96,4.82,5.21
2023-08-29,4.98,5.05,4.945,5.02,288227.0,5.0775,5.0672710683585125,-0.047483103714487385,37.362636787827526,-0.14000000000000057,5.346601819900356,4.808398180099643,0.13107142857142856,134090.2,-86028.0,4.97,4.95,5.16
2023-08-30,5.01,5.09,5.01,5.08,128747.0,5.079,5.068483347562464,-0.038934479640857056,41.237112806887026,0.07000000000000028,5.34779066399827,4.810209336001729,0.13107142857142856,135461.2,42719.0,5.02,5.09,5.01
2023-08-31,5.08,5.36,5.08,5.2,275576.0,5.0755,5.081008743032705,-0.022916819858215476,47.222221610082336,0.2400000000000002,5.335497975700621,4.815502024299379,0.14678571428571432,137943.55,318295.0,5.08,4.97,4.96
2023-09-01,5.23,5.2738,5.0673,5.09,126947.0,5.072,5.081865053220067,-0.018319857887788338,44.73684155586334,0.17999999999999972,5.329076683214622,4.814923316785378,0.14582142857142852,137956.2,191348.0,5.2,4.96,4.91
2023-09-05,5.0,5.0,4.875,4.955,195317.0,5.06525,5.069782667199108,-0.024617667551776634,41.63265258542275,0.1349999999999998,5.327376425905314,4.803123574094686,0.14724999999999996,136438.65,-3969.0,5.09,4.97,4.82
2023-09-06,4.97,4.97,4.8888,4.96,154999.0,5.053749999999999,5.059327175084908,-0.028884494412844575,47.685184567043905,0.009999999999999787,5.312997392515942,4.794502607484056,0.13983571428571423,136623.15,151030.0,4.955,5.02,4.95
2023-09-07,4.96,4.975,4.85,4.85,227603.0,5.0337499999999995,5.03939125364825,-0.04019889464901638,45.175438041705135,-0.2400000000000002,5.290959212407658,4.776540787592341,0.13876428571428567,144196.45,-76573.0,4.96,5.08,5.09
2023-09-08,4.86,4.9,4.8,4.81,57858.0,5.01175,5.017544467586512,-0.05162389758970942,45.57522067428928,-0.16000000000000014,5.266334801299352,4.7571651987006485,0.13947857142857137,137993.25,-134431.0,4.85,5.2,4.97
2023-09-11,4.83,4.845,4.75,4.76,82206.0,4.98675,4.993016423054463,-0.06377852400933559,47.24770581516706,-0.20000000000000018,5.236850506112829,4.73664949388717,0.13126428571428564,136841.45,-216637.0,4.81,5.09,4.96
2023-09-12,4.76,4.78,4.69,4.69,82252.0,4.960749999999999,4.964157716096896,-0.0779073190797197,37.37864026863985,-0.27999999999999936,5.221038807208249,4.7004611927917495,0.12840714285714278,133633.4,-298889.0,4.76,4.955,4.97
2023-09-13,4.75,4.75,4.62,4.64,97055.0,4.934749999999999,4.933285552659096,-0.09190538547732796,26.063829399049354,-0.3799999999999999,5.214401568921038,4.655098431078961,0.1255499999999999,134437.65,-395944.0,4.69,4.96,5.02
2023-09-14,4.68,4.69,4.63,4.66,141910.0,4.91725,4.907258357167754,-0.1002729150253927,31.54761852182544,-0.41999999999999993,5.2199305681172605,4.61456943188274,0.1191214285714285,138095.65,-254034.0,4.64,4.85,5.08
2023-09-15,4.65,4.6738,4.59,4.6,293008.0,4.89925,4.87799565648511,-0.11029974878038473,29.775280430501226,-0.6000000000000005,5.232499945710105,4.566000054289896,0.11796428571428567,147321.05,-547042.0,4.66,4.81,5.2
2023-09-18,4.65,4.65,4.475,4.48,114517.0,4.877750000000001,4.840091308248433,-0.12616039366726728,25.499999643000052,-0.6099999999999994,5.259966182972823,4.495533817027178,0.12403571428571432,149113.8,-661559.0,4.6,4.76,5.09
2023-09-19,4.48,4.555,4.44,4.54,126948.0,4.86375,4.811511183653344,-0.1324877111702989,26.237623398686452,-0.41500000000000004,5.274332064365876,4.453167935634123,0.12475000000000001,145186.75,-534611.0,4.48,4.69,4.955
2023-09-20,4.55,4.645,4.485,4.5,85504.0,4.84125,4.781843451876836,-0.13903124166721792,20.707070414243447,-0.45999999999999996,5.280266544467047,4.4022334555329525,0.13046428571428567,143749.9,-620115.0,4.54,4.64,4.96
2023-09-21,4.45,4.48,4.39,4.43,100024.0,4.80825,4.74833455169809,-0.14800991112091122,9.04255305681302,-0.41999999999999993,5.267302513909153,4.349197486090847,0.11689285714285713,141334.1,-720139.0,4.5,4.66,4.85
2023-09-22,4.38,4.46,4.355,4.4,103163.0,4.77975,4.715159832488748,-0.15568657866020263,9.883720769334786,-0.40999999999999925,5.266462657043468,4.293037342956532,0.10964285714285715,143790.6,-823302.0,4.43,4.6,4.81
2023-09-25,4.38,4.475,4.37,4.46,73759.0,4.75475,4.690858896061248,-0.15523435366694915,18.471337250192676,-0.2999999999999998,5.253690720031207,4.255809279968792,0.1082142857142857,143708.95,-749543.0,4.4,4.48,4.76
2023-09-26,4.46,4.52,4.44,4.45,66777.0,4.72875,4.667919953579224,-0.15388738455687978,17.721518673289523,-0.2400000000000002,5.23460909209248,4.222890907907519,0.10812857142857135,141119.85,-816320.0,4.46,4.54,4.69
2023-09-27,4.46,4.47,4.36,4.37,67230.0,4.69625,4.639546624666917,-0.1573383614362287,18.421052292243758,-0.2699999999999996,5.2068211456171785,4.185678854382822,0.10705714285714274,130070.0,-883550.0,4.45,4.5,4.64
2023-09-28,4.37,4.39,4.31,4.33,60738.0,4.65875,4.610065993746258,-0.1613801914074804,18.421052292243758,-0.33000000000000007,5.160744705361045,4.156755294638955,0.10562857142857128,126669.55,-944288.0,4.37,4.43,4.66
2023-09-29,4.35,4.41,4.32,4.38,98283.0,4.61775,4.588154946722805,-0.1587763960726427,24.999999539473663,-0.21999999999999975,5.064521753807239,4.170978246192761,0.10527142857142843,117804.9,-846005.0,4.33,4.4,4.6
2023-10-02,4.37,4.38,4.25,4.28,87687.0,4.57725,4.5588068565587285,-0.1627843204775754,24.050632485178625,-0.20000000000000018,4.9892729298677905,4.16522707013221,0.10812857142857128,115841.9,-933692.0,4.38,4.46,4.48
2023-10-03,4.27,4.3557,4.27,4.3,96366.0,4.5445,4.534158584505517,-0.1624907298012097,27.631578438365608,-0.2400000000000002,4.933586649800051,4.155413350199949,0.1049642857142856,110894.35,-837326.0,4.28,4.45,4.54
2023-10-04,4.27,4.43,4.27,4.42,75149.0,4.5175,4.5232863383621345,-0.1509521008534671,36.04651104110326,-0.08000000000000007,4.856965524177727,4.178034475822273,0.11210714285714271,106901.85,-762177.0,4.3,4.37,4.5
2023-10-05,4.42,4.515,4.35,4.5,111758.0,4.5,4.521068591851455,-0.13388195473694076,44.318181113119856,0.07000000000000028,4.801225566818719,4.198774433181281,0.1179071428571427,101109.6,-650419.0,4.42,4.33,4.43
2023-10-06,4.48,4.52,4.43,4.47,66184.0,4.483,4.51620491643703,-0.1213492189715959,49.36708773273511,0.0699999999999994,4.746586598173802,4.2194134018261975,0.11183571428571407,101525.9,-716603.0,4.5,4.38,4.4
2023-10-09,4.44,4.5007,4.44,4.45,51953.0,4.4675,4.50989968630017,-0.11172607040195093,43.99999917866668,-0.009999999999999787,4.696720647549808,4.238279352450193,0.10795714285714267,100013.25,-768556.0,4.47,4.28,4.46
2023-10-10,4.45,4.54,4.45,4.48,69545.0,4.457,4.507052097128725,-0.10054125163410088,48.648647728268855,0.03000000000000025,4.6611774254236416,4.252822574576358,0.10295714285714272,99377.9,-699011.0,4.45,4.3,4.45
2023-10-11,4.48,4.5194,4.41,4.42,52331.0,4.446,4.498761421211704,-0.09537759988349137,49.31506754738228,0.04999999999999982,4.631517767626872,4.2604822323731275,0.10434285714285695,97141.7,-751342.0,4.48,4.42,4.37
2023-10-12,4.42,4.42,4.29,4.31,47641.0,4.4285,4.480784143001065,-0.09895004295687393,44.444443676268826,-0.020000000000000462,4.593969030334968,4.2630309696650315,0.10612857142857125,92428.25,-798983.0,4.42,4.5,4.33
2023-10-13,4.35,4.35,4.19,4.21,109023.0,4.409000000000001,4.4549951770009635,-0.1085388145688011,35.29411706574395,-0.16999999999999993,4.581156599457693,4.236843400542308,0.11005714285714266,83229.0,-908006.0,4.31,4.47,4.38
2023-10-16,4.25,4.38,4.2201,4.33,46536.0,4.4015,4.443090874429443,-0.10530435666564575,43.74999936197917,0.04999999999999982,4.573702451232613,4.229297548767388,0.11576428571428554,79829.95,-861470.0,4.21,4.45,4.28
2023-10-17,4.32,4.39,4.31,4.32,56686.0,4.3905,4.431367934007592,-0.10236193980526487,47.19101049362457,0.020000000000000462,4.5533011379760895,4.227698862023911,0.11362142857142844,76316.85,-918156.0,4.33,4.48,4.3
2023-10-18,4.29,4.29,4.2,4.22,47084.0,4.3765,4.411237654578297,-0.1068202783593053,44.21052566426592,-0.20000000000000018,4.547598617300371,4.2054013826996295,0.11433571428571414,74395.85,-965240.0,4.32,4.42,4.42
2023-10-19,4.21,4.32,4.2,4.21,51606.0,4.3655,4.392072163666079,-0.1098880979503889,40.65934003381236,-0.29000000000000004,4.549888034775616,4.1811119652243836,0.1164785714285713,71974.95,-1016846.0,4.22,4.31,4.5
2023-10-20,4.23,4.27,4.16,4.18,73284.0,4.3545,4.3718748147454995,-0.11341950861012418,44.047618313492045,-0.29000000000000004,4.5557042690768,4.153295730923199,0.11504999999999985,70481.0,-1090130.0,4.21,4.21,4.47
2023-10-23,4.18,4.21,4.1,4.12,46053.0,4.3375,4.34788673715069,-0.1196569754599679,39.77272663997938,-0.33000000000000007,4.557727155455435,4.117272844544566,0.11678571428571415,69095.7,-1136183.0,4.18,4.33,4.45
2023-10-24,4.16,4.16,4.0601,4.11,51147.0,4.3205,4.325230857422053,-0.12397338298967231,29.87012932703665,-0.3700000000000001,4.556115654917276,4.084884345082724,0.11249285714285698,68314.2,-1187330.0,4.12,4.32,4.48
2023-10-25,4.09,4.09,4.01,4.03,42858.0,4.3035000000000005,4.297113632905667,-0.1322979533978108,19.48051912632826,-0.3899999999999997,4.5709853660532165,4.036014633946785,0.10642142857142842,67095.6,-1230188.0,4.11,4.22,4.42
2023-10-26,4.04,4.14,4.04,4.12,66168.0,4.293000000000001,4.280245667867032,-0.13015785784842304,28.915662162868358,-0.1899999999999995,4.57233002552158,4.013669974478422,0.10713571428571411,67367.1,-1164020.0,4.03,4.21,4.31
2023-10-27,4.12,4.12,3.97,3.99,45964.0,4.2735,4.252603223308267,-0.13733250857972212,25.53191451335448,-0.21999999999999975,4.580353299425657,3.9666467005743433,0.11351428571428555,64751.15,-1209984.0,4.12,4.18,4.21
2023-10-30,4.0,4.0492,3.9716,4.03,62810.0,4.261,4.231402916326527,-0.13820669423888887,26.31578908587258,-0.2999999999999998,4.5865376120237045,3.9354623879762958,0.11262857142857127,63507.3,-1147174.0,3.99,4.12,4.33
2023-10-31,4.04,4.06,3.98,4.06,71063.0,4.2490000000000006,4.215078829057334,-0.13492959156569917,30.434782145557634,-0.2600000000000007,4.585977275510556,3.9120227244894448,0.11052857142857124,62242.15,-1076111.0,4.03,4.11,4.32
2023-11-01,4.04,4.1,4.0,4.07,54728.0,4.2315,4.201261797718541,-0.1300282440199858,35.36585305472937,-0.14999999999999947,4.567437024173455,3.8955629758265444,0.10838571428571409,61221.1,-1021383.0,4.06,4.03,4.22
2023-11-02,4.1,4.15,4.06,4.12,53049.0,4.2125,4.193522578888204,-0.12072717430466895,44.15584335301065,-0.08999999999999986,4.526782809282526,3.8982171907174745,0.10338571428571419,58285.65,-968334.0,4.07,4.12,4.21
2023-11-03,4.14,4.33,4.1199,4.31,78600.0,4.2045,4.204615666613137,-0.09694202387341466,48.80952299603173,0.1299999999999999,4.498687552064094,3.910312447935907,0.1069714285714285,58906.45,-889734.0,4.12,3.99,4.18
2023-11-06,4.29,4.33,4.19,4.21,66001.0,4.1925,4.205128460269028,-0.08516257264195648,44.08602084171579,0.08999999999999986,4.463161956574677,3.9218380434253235,0.11125714285714275,59608.85,-955735.0,4.31,4.03,4.12
2023-11-07,4.23,4.248,4.13,4.15,68269.0,4.176,4.199878130719597,-0.0797399770423679,46.067415005681134,0.040000000000000036,4.410713711392793,3.9412862886072073,0.11325714285714279,59545.05,-1024004.0,4.21,4.06,4.11
2023-11-08,4.15,4.2,4.09,4.19,36344.0,4.1645,4.19893735636535,-0.07139755409575521,48.91304273393198,0.16000000000000014,4.369539149021763,3.9594608509782376,0.11254285714285708,58745.7,-987660.0,4.15,4.07,4.03
2023-11-09,4.2,4.23,4.14,4.17,57454.0,4.157500000000001,4.196181417663888,-0.06564049222767476,49.450548689771786,0.04999999999999982,4.350849969036216,3.9641500309637854,0.11111428571428575,59236.35,-1045114.0,4.19,4.12,4.12
2023-11-10,4.2,4.22,4.11,4.19,47135.0,4.156499999999999,4.195592711219708,-0.05878888878186661,54.022987636411706,0.20000000000000018,4.348911291932535,3.9640887080674636,0.1111142857142857,56141.95,-997979.0,4.17,4.31,3.99
2023-11-13,4.16,4.2497,4.1043,4.22,59767.0,4.151,4.197917214913069,-0.05036110976140051,56.17977439717207,0.1899999999999995,4.328218271601614,3.9737817283983863,0.11436428571428567,56803.5,-938212.0,4.19,4.21,4.03
2023-11-14,4.29,4.5,4.29,4.49,86910.0,4.1594999999999995,4.225734623016586,-0.021674617568093524,71.29629537208507,0.4300000000000006,4.381498103358399,3.9375018966416,0.12364999999999994,58314.7,-851302.0,4.22,4.15,4.06
2023-11-15,4.48,4.55,4.41,4.42,80432.0,4.1695,4.244236087491196,-0.004529876540016353,64.15094254894981,0.34999999999999964,4.419255670079444,3.9197443299205568,0.1265071428571428,59982.1,-931734.0,4.49,4.19,4.07
2023-11-16,4.47,4.47,4.31,4.35,49397.0,4.1765,4.254308841063463,0.0033764104679150364,67.99999904799998,0.22999999999999954,4.438578734654081,3.9144212653459185,0.12722142857142854,59871.65,-981131.0,4.42,4.17,4.12
2023-11-17,4.38,4.46,4.34,4.37,86601.0,4.186,4.265327046676467,0.011125969329966345,67.34693781341107,0.0600000000000005,4.462016780573002,3.9099832194269983,0.13024999999999998,60537.5,-894530.0,4.35,4.19,4.31
2023-11-20,4.4,4.53,4.34,4.49,60018.0,4.2045,4.286724470802518,0.026633895057186052,70.09345702681459,0.28000000000000025,4.509922916453116,3.8990770835468846,0.1381071428571429,61235.75,-834512.0,4.37,4.22,4.21
2023-11-21,4.3956,4.49,4.35,4.36,53218.0,4.2170000000000005,4.2937030926308495,0.028119353131468294,62.184873217993086,0.20999999999999996,4.526573560682554,3.9074264393174474,0.14096428571428582,61339.3,-887730.0,4.49,4.49,4.15
2023-11-22,4.36,4.41,4.33,4.34,29504.0,4.2325,4.298112321904102,0.027368573459016332,59.48275790279428,0.14999999999999947,4.533577014102776,3.9314229858972243,0.14025000000000004,60671.6,-917234.0,4.36,4.42,4.19
2023-11-24,4.37,4.43,4.35,4.37,20106.0,4.244999999999999,4.304958767437045,0.028859721581846465,52.999999258000024,0.20000000000000018,4.547167607724396,3.942832392275602,0.13095714285714294,58368.5,-897128.0,4.34,4.35,4.17
2023-11-27,4.38,4.42,4.32,4.33,34779.0,4.262,4.3073436467287545,0.026510490534763065,56.382977883657766,0.13999999999999968,4.541141541157869,3.98285845884213,0.12810000000000007,57809.25,-931907.0,4.37,4.37,4.19
2023-11-28,4.34,4.3718,4.3,4.31,40760.0,4.276,4.307596632754588,0.022773421703842445,58.88888797283945,0.08999999999999986,4.533387686287869,4.018612313712131,0.12480000000000009,56706.75,-972667.0,4.33,4.49,4.22
2023-11-29,4.35,4.37,4.24,4.28,47065.0,4.287,4.304968382016056,0.017194312507365694,55.05617890922863,-0.20999999999999996,4.5234741000617,4.0505258999383,0.1262285714285715,55506.85,-1019732.0,4.31,4.36,4.49
2023-11-30,4.25,4.3,4.15,4.16,74245.0,4.2915,4.291161869443098,0.003060132832036544,49.49494879502094,-0.2599999999999998,4.513573956386726,4.069426043613274,0.13051428571428567,56482.7,-1093977.0,4.28,4.34,4.42
2023-12-01,4.24,4.39,4.15,4.36,71877.0,4.3035,4.297717881877088,0.007897476026620609,57.264956579735546,0.010000000000000675,4.512081676542942,4.094918323457057,0.13979999999999995,57424.1,-1022100.0,4.16,4.37,4.35
2023-12-04,4.33,4.5162,4.285,4.51,43247.0,4.3134999999999994,4.317935226460222,0.023557305052185562,61.240309412895854,0.13999999999999968,4.541652765073135,4.085347234926864,0.14592857142857144,55656.45,-978853.0,4.36,4.33,4.37
2023-12-05,4.45,4.51,4.4,4.43,45398.0,4.3245000000000005,4.328608062035439,0.029178993241393947,47.27272667107437,-0.0600000000000005,4.552855678250979,4.096144321749022,0.13878571428571426,54626.3,-1024251.0,4.51,4.31,4.49
2023-12-06,4.35,4.59,4.35,4.41,99083.0,4.3375,4.336359675174921,0.03165611056075335,49.523808863492086,0.04999999999999982,4.553284980697749,4.121715019302251,0.14592857142857144,56167.0,-1123334.0,4.43,4.28,4.36
2023-12-07,4.41,4.56,4.38,4.54,106760.0,4.3549999999999995,4.355753991824929,0.04360240203945942,58.55855781998217,0.20000000000000018,4.577095285383244,4.132904714616755,0.14735714285714283,59687.8,-1016574.0,4.41,4.16,4.34
2023-12-08,4.49,4.63,4.4701,4.55,66246.0,4.3740000000000006,4.374253611651126,0.0532624972108815,58.18181744132231,0.17999999999999972,4.594468400886534,4.153531599113467,0.1502071428571428,60127.4,-950328.0,4.54,4.36,4.37
2023-12-11,4.52,4.55,4.37,4.4,72512.0,4.3845,4.376705648636733,0.04826210000346798,46.01769854491347,0.07000000000000028,4.587371491603071,4.181628508396929,0.14949285714285704,61396.25,-1022840.0,4.55,4.51,4.33
2023-12-12,4.42,4.42,4.25,4.27,93794.0,4.387,4.366543205909425,0.03342725031542404,46.017698544913436,-0.040000000000000036,4.5824320449939515,4.191567955006048,0.15163571428571412,63097.6,-1116634.0,4.4,4.43,4.31
2023-12-13,4.26,4.58,4.26,4.38,377031.0,4.381500000000001,4.367824805346622,0.03019600071875761,51.63934366971245,0.09999999999999964,4.570822893213496,4.192177106786506,0.16877857142857128,77603.65,-739603.0,4.27,4.41,4.28
2023-12-14,4.49,4.62,4.39,4.54,134723.0,4.3875,4.384222442932658,0.04008041189639222,56.29629571248286,0.3799999999999999,4.589164129315611,4.1858358706843894,0.17949285714285704,80318.2,-604880.0,4.38,4.54,4.16
2023-12-15,4.57,4.79,4.53,4.75,200867.0,4.4075,4.419058400748595,0.06411581872611372,63.81578888590721,0.3899999999999997,4.665090045574241,4.149909954425759,0.19092142857142846,87891.7,-404013.0,4.54,4.55,4.36
2023-12-18,4.76,4.82,4.71,4.77,160879.0,4.4275,4.452481410201109,0.08381130784291013,65.13157834747231,0.2599999999999998,4.7308757440951,4.1241242559049,0.19364999999999988,91605.6,-243134.0,4.75,4.4,4.51
2023-12-19,4.81,4.89,4.64,4.66,162289.0,4.436,4.4722450854200515,0.0895139810395893,61.874999458593756,0.23000000000000043,4.755828901626764,4.116171098373236,0.20222142857142847,96719.15,-405423.0,4.77,4.27,4.43
2023-12-20,4.63,4.88,4.63,4.72,99631.0,4.454,4.495840791570523,0.09774712999762158,68.18181756198348,0.3099999999999996,4.795599950696399,4.1124000493036,0.20936428571428564,99039.8,-305792.0,4.66,4.38,4.41
2023-12-21,4.75,4.79,4.66,4.74,82610.0,4.473999999999999,4.5190940495161875,0.10467878006021092,63.970587576773376,0.20000000000000018,4.833847921094151,4.114152078905848,0.20150714285714283,101695.1,-223182.0,4.72,4.54,4.54
2023-12-22,4.71,4.86,4.71,4.75,89371.0,4.493,4.541085092419408,0.10971418206311156,59.836064887127144,0.20000000000000018,4.869471149380379,4.116528850619622,0.19570714285714283,105158.35,-133811.0,4.74,4.75,4.55
2023-12-26,4.76,4.95,4.76,4.92,77552.0,4.5225,4.577172226474702,0.12596810239756095,68.70228934211296,0.5199999999999996,4.935849603528099,4.109150396471901,0.2014214285714286,107297.0,-56259.0,4.75,4.77,4.4
2023-12-27,4.94,4.98,4.81,4.85,77360.0,4.5495,4.603155823953302,0.1316838209500819,66.17646990700692,0.5800000000000001,4.974778855885351,4.1242211441146495,0.19642142857142866,109127.0,-133619.0,4.92,4.66,4.27
2023-12-28,4.85,4.87,4.7559,4.78,58698.0,4.5745,4.6199981264339405,0.1290779349340676,59.23076859289944,0.40000000000000036,4.991783192997142,4.1572168070028575,0.19171428571428586,109708.65,-192317.0,4.85,4.72,4.38
2023-12-29,4.81,4.82,4.7,4.71,94087.0,4.602,4.628569733440232,0.11998192897566184,55.882352365916965,0.16999999999999993,4.974338272910106,4.229661727089894,0.1888642857142859,110700.75,-286404.0,4.78,4.74,4.54
2024-01-02,4.71,4.79,4.66,4.67,66301.0,4.617500000000001,4.632515473112591,0.1082975792098857,60.79999931903999,-0.08000000000000007,4.972842681158102,4.262157318841899,0.18529285714285734,110421.95,-352705.0,4.71,4.75,4.75
2024-01-03,4.64,4.69,4.53,4.54,106914.0,4.619,4.623704475673296,0.08753973022984152,60.79999931904003,-0.22999999999999954,4.9726813909661995,4.2653186090338,0.18457857142857165,113605.3,-459619.0,4.67,4.92,4.77
2024-01-04,4.55,4.59,4.5022,4.54,61885.0,4.624499999999999,4.615732620847268,0.07027885932273392,57.017543159433686,-0.1200000000000001,4.969111146228991,4.279888853771007,0.1679928571428573,114429.65,-459619.0,4.54,4.85,4.66
2024-01-05,4.51,4.6611,4.51,4.58,122044.0,4.633,4.612329514099909,0.05914508462886747,51.96078360053827,-0.13999999999999968,4.96342874858997,4.30257125141003,0.16235714285714303,115577.7,-337575.0,4.54,4.78,4.72
2024-01-08,4.6,4.65,4.55,4.565,35921.0,4.63425,4.607821941328489,0.04855154320003763,38.78787812966025,-0.17499999999999982,4.963384031249144,4.305115968750855,0.15092857142857166,112035.75,-373496.0,4.58,4.71,4.74
2024-01-09,4.55,4.55,4.46,4.48,63845.0,4.63075,4.595648423106728,0.032918367225375,33.70786463830328,-0.2699999999999996,4.965103657705504,4.2963963422944955,0.1495000000000002,111915.7,-437341.0,4.565,4.67,4.75
2024-01-10,4.48,4.52,4.43,4.49,62081.0,4.63525,4.585586668525135,0.021092684876948375,39.240505633712544,-0.4299999999999997,4.958774586229136,4.311725413770864,0.13807142857142876,111394.15,-375260.0,4.48,4.54,4.92
2024-01-11,4.49,4.49,4.4,4.48,63075.0,4.6457500000000005,4.575530795332265,0.010789514401740696,33.78378314463116,-0.3699999999999992,4.9306927458649366,4.360807254135064,0.1266428571428573,109858.2,-438335.0,4.49,4.54,4.85
2024-01-12,4.54,4.55,4.49,4.52,59042.0,4.652749999999999,4.570242148157763,0.00578496417205443,35.526315135041486,-0.2600000000000007,4.916278186847546,4.389221813152453,0.12164285714285729,93958.75,-379293.0,4.48,4.58,4.78
2024-01-16,4.52,4.52,4.3801,4.39,49656.0,4.64525,4.553076229285595,-0.00857168144392162,29.54545407541316,-0.3200000000000003,4.92997470545201,4.3605252945479895,0.1209214285714287,89705.4,-428949.0,4.52,4.565,4.71
2024-01-17,4.35,4.385,4.31,4.34,34853.0,4.624750000000001,4.532783255067919,-0.023710467247527234,11.842105045013739,-0.33000000000000007,4.935563448872466,4.313936551127536,0.11270714285714296,81404.7,-463802.0,4.39,4.48,4.67
2024-01-18,4.38,4.46,4.32,4.43,63855.0,4.60775,4.522994373632879,-0.02812198895876339,23.076922662721813,-0.11000000000000032,4.9222834891382305,4.29321651086177,0.11056428571428574,76553.5,-399947.0,4.34,4.49,4.54
2024-01-19,4.46,4.4691,4.34,4.42,36380.0,4.59575,4.5131853856678426,-0.03205551112695826,24.99999951388881,-0.1200000000000001,4.920051273185088,4.271448726814912,0.11163571428571428,70258.05,-436327.0,4.43,4.48,4.54
2024-01-22,4.47,4.58,4.47,4.56,53451.0,4.58775,4.517643920366143,-0.023604398675960425,40.50632839609033,-0.020000000000000462,4.907000355479331,4.268499644520668,0.11092142857142859,67949.05,-382876.0,4.42,4.52,4.58
2024-01-23,4.6,4.6,4.45,4.48,80707.0,4.57475,4.514058785093177,-0.02309568087607783,38.55421621715777,-0.08499999999999996,4.889032390618097,4.2604676093819025,0.11234999999999998,67853.9,-463583.0,4.56,4.39,4.565
2024-01-24,4.5,4.56,4.49,4.54,62342.0,4.5642499999999995,4.516529376989064,-0.01764776015840308,49.99999907894738,0.05999999999999961,4.86772591597842,4.260774084021579,0.1059214285714285,66502.45,-401241.0,4.48,4.34,4.48
2024-01-25,4.61,4.79,4.589,4.78,116268.0,4.55725,4.54162181727582,0.005966328682989186,61.99999913200007,0.29000000000000004,4.8311972673036765,4.283302732696323,0.11400714285714278,68438.25,-284973.0,4.54,4.43,4.49
2024-01-26,4.82,4.82,4.665,4.67,50794.0,4.5482499999999995,4.553848310868599,0.015624737104252162,54.20560676740328,0.1899999999999995,4.791847489400237,4.3046525105997615,0.1142857142857142,67109.95,-335767.0,4.78,4.42,4.48
2024-01-29,4.69,4.76,4.6,4.71,59449.0,4.5447500000000005,4.568719900309684,0.02620459496889449,56.62100384228854,0.1900000000000004,4.776027345467103,4.313472654532898,0.11857142857142845,67147.5,-276318.0,4.67,4.56,4.52
2024-01-30,4.67,4.69,4.62,4.64,32533.0,4.54125,4.575508481232571,0.02861112742467853,57.4074066632373,0.25,4.763957620459022,4.318542379540977,0.11714285714285706,64069.8,-308851.0,4.71,4.48,4.39
