Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-15,1.05,1.1,1.03,1.03,48593,1.12498,1.099869532797872,-0.033071258807340076,20.51281977646289,-0.09959999999999991,1.2799646525508768,0.9699953474491234,0.08007142857142857,126313.3,855736,1.07,1.04,1.1296
2023-09-18,1.0516,1.13,1.04,1.05,75122,1.1149799999999999,1.095120053483789,-0.03267516259586101,24.999999125000045,-0.040000000000000036,1.261582327833892,0.9683776721661077,0.0822142857142857,115435.4,930858,1.03,1.05,1.09
2023-09-19,1.02,1.07,1.0,1.03,105088,1.10848,1.08891814362819,-0.033536260478438606,27.777776697530925,-0.010000000000000009,1.2581729854560229,0.958787014543977,0.07864285714285713,110144.5,825770,1.05,1.04,1.04
2023-09-20,1.05,1.11,1.03,1.03,130021,1.10098,1.0833068918540767,-0.033826525690905385,33.333331777777886,-0.050000000000000044,1.2506160159291813,0.9513439840708189,0.07685714285714285,103300.6,825770,1.03,1.06,1.08
2023-09-21,1.032,1.06,1.03,1.04,46994,1.09348,1.0791824259632123,-0.03289033886735848,35.5297141556331,-0.040000000000000036,1.2393176545124218,0.9476423454875781,0.07471428571428572,98967.55,872764,1.03,1.07,1.08
2023-09-22,1.04,1.11,1.03,1.04,172268,1.0864800000000001,1.0754507663476682,-0.03178084330434894,40.740738628258,0.0,1.228213888530214,0.9447461114697862,0.0732857142857143,101825.25,872764,1.04,1.03,1.04
2023-09-25,1.05,1.09,1.04,1.04,85489,1.07548,1.0720745028859855,-0.03054839613610616,49.99999681818202,-0.010000000000000009,1.1925059098616533,0.9584540901383467,0.07257142857142859,100355.95,872764,1.04,1.05,1.05
2023-09-26,1.0612,1.1,1.05,1.06,75740,1.0659800000000001,1.0709245502301774,-0.027672437523001303,44.999996850000215,0.020000000000000018,1.1493674305812807,0.9825925694187195,0.07114285714285716,95014.5,948504,1.04,1.03,1.04
2023-09-27,1.08,1.13,1.03,1.04,86558,1.0584799999999999,1.0679793549701606,-0.02666746510570772,40.90908830578529,-0.020000000000000018,1.1186516002253952,0.9983083997746045,0.07114285714285716,91156.95,861946,1.06,1.03,1.06
2023-09-28,1.06,1.07,1.02,1.04,66292,1.05398,1.065314654496812,-0.02557552659504503,49.99999611111141,-0.030000000000000027,1.1042829809726766,1.0036770190273232,0.06757142857142859,83353.4,861946,1.04,1.04,1.07
2023-09-29,1.09,1.1,1.045,1.05,124598,1.05,1.063856115973306,-0.02364380691404766,49.99999611111141,0.020000000000000018,1.085540932665555,1.0144590673344451,0.06792857142857145,85648.7,986544,1.04,1.04,1.03
2023-10-02,1.1,1.11,1.06,1.11,59423,1.051,1.068250771594896,-0.017149474846783974,65.21738733459381,0.06000000000000005,1.0919878030638464,1.0100121969361535,0.06785714285714288,84445.7,1045967,1.05,1.04,1.05
2023-10-03,1.14,1.19,1.04,1.07,119205,1.0525,1.0684173647763344,-0.01501103076341792,51.99999708800017,0.040000000000000036,1.0939855713661943,1.0110144286338056,0.07178571428571431,88330.75,926762,1.11,1.06,1.03
2023-10-04,1.04,1.15,1.03,1.11,114979,1.0539999999999998,1.0723776157500169,-0.010016635364113347,57.142854285714435,0.08000000000000007,1.1014175184149508,1.0065824815850488,0.07464285714285715,92937.45,1041741,1.07,1.04,1.03
2023-10-05,1.09,1.15,1.09,1.09,104212,1.0545000000000002,1.0740559380595391,-0.007565535624527886,61.53845822485225,0.050000000000000044,1.1032636620532417,1.0057363379467588,0.07392857142857143,94881.95,937529,1.11,1.04,1.04
2023-10-06,1.12,1.21,1.095,1.19,199988,1.062,1.0850982296729164,0.002325908914321939,70.58823238754336,0.1499999999999999,1.1392146699996732,0.9847853300003269,0.07571428571428572,100740.55,1137517,1.09,1.05,1.04
2023-10-09,1.16,1.228,1.138,1.18,114809,1.0685,1.0941364935135909,0.009258662936613371,72.72726964187339,0.1399999999999999,1.1616947592834233,0.9753052407165768,0.07714285714285715,102451.0,1022708,1.19,1.11,1.04
2023-10-10,1.16,1.26,1.16,1.2,145315,1.0764999999999998,1.1042187322265822,0.01616347764638415,74.28571131428582,0.1399999999999999,1.185519554016218,0.9674804459837817,0.07857142857142858,105479.1,1168023,1.18,1.07,1.06
2023-10-11,1.17,1.34,1.17,1.255,260483,1.0862500000000002,1.1185788529669076,0.025735251993675767,77.21518713667689,0.21499999999999986,1.2209182082593726,0.9515817917406277,0.08857142857142859,113111.4,1428506,1.2,1.11,1.04
2023-10-12,1.23,1.32,1.22,1.26,147429,1.09575,1.132047533636726,0.03333538960527194,77.49999728750008,0.21999999999999997,1.2508484407264935,0.9406515592735065,0.09000000000000001,114130.3,1575935,1.255,1.09,1.04
2023-10-13,1.28,1.3,1.21,1.21,108473,1.10475,1.139471578052276,0.03495165971813563,68.88888674567906,0.15999999999999992,1.264601082014019,0.9448989179859809,0.09285714285714287,117124.3,1467462,1.26,1.19,1.05
2023-10-16,1.21,1.3,1.21,1.265,141199,1.1155000000000002,1.151426665856821,0.040174562875299635,71.13401856520358,0.1549999999999998,1.2882456298479903,0.94275437015201,0.09571428571428574,120428.15,1608661,1.21,1.18,1.11
2023-10-17,1.24,1.3285,1.22,1.22,181734,1.125,1.1579574595847428,0.040242343542677084,67.64705696655136,0.1499999999999999,1.2988420335579938,0.9511579664420061,0.0963214285714286,124260.45,1426927,1.265,1.2,1.07
2023-10-18,1.24,1.38,1.16,1.21,332525,1.134,1.1629138920052435,0.03904364296210039,66.34615205991128,0.09999999999999987,1.305758704674839,0.9622412953251609,0.10846428571428575,134385.65,1094402,1.22,1.255,1.11
2023-10-19,1.19,1.28,1.08,1.14,86119,1.139,1.1607316165761727,0.03210746026086264,57.75861929548159,0.04999999999999982,1.3049613144523036,0.9730386855476965,0.11882142857142859,136341.9,1008283,1.21,1.26,1.09
2023-10-20,1.24,1.24,1.09,1.11,111941,1.1425,1.1559000340451087,0.023926968826584183,49.99999872727276,-0.07999999999999985,1.302516446523144,0.982483553476856,0.12596428571428572,133325.55,896342,1.14,1.21,1.19
2023-10-23,1.11,1.13,1.07,1.1,62072,1.1455,1.150576221278908,0.01645152983693765,52.88461396079885,-0.07999999999999985,1.2995642381400812,0.9914357618599188,0.11953571428571429,132154.7,834270,1.11,1.265,1.18
2023-10-24,1.11,1.18,1.08,1.08,139569,1.1465,1.1438546763952024,0.008819332081926978,46.999998684000026,-0.11999999999999988,1.2984729892898197,0.9945270107101805,0.11810714285714285,135346.15,694701,1.1,1.22,1.2
2023-10-25,1.1,1.18,1.1,1.1,90060,1.1495000000000002,1.1396780405480402,0.0043281184301144915,50.99999857200004,-0.1549999999999998,1.2948453238253441,1.0041546761746563,0.11953571428571429,135521.25,784761,1.08,1.21,1.255
2023-10-26,1.16,1.18,1.12,1.14,112309,1.1545,1.1397087033529887,0.003938516494837341,44.31818040805789,-0.1200000000000001,1.2905688680121377,1.0184311319878625,0.11560714285714284,137822.1,897070,1.1,1.14,1.26
2023-10-27,1.18,1.24,1.12,1.12,104809,1.158,1.1378316839860374,0.0019987510159096278,43.33333198518524,-0.08999999999999986,1.2861200095305352,1.0298799904694647,0.11774999999999998,136832.65,792261,1.14,1.11,1.21
2023-10-30,1.13,1.15,1.1,1.11,83733,1.158,1.1351810474159385,-0.0003387587515979451,39.77272600723145,-0.1549999999999998,1.2861200095305352,1.0298799904694647,0.11417857142857138,138048.15,708528,1.12,1.1,1.265
2023-10-31,1.16,1.1802,1.1,1.1,99603,1.1595,1.1318304714715635,-0.0029614306215270947,30.37974575869255,-0.11999999999999988,1.283931338073397,1.035068661926603,0.10776428571428565,137068.05,608925,1.11,1.08,1.22
2023-11-01,1.122,1.122,1.085,1.09,120429,1.1585,1.1278466170457002,-0.005777800180627901,28.749998993750026,-0.11999999999999988,1.2849120247444807,1.0320879752555194,0.10326428571428566,137340.55,488496,1.1,1.1,1.21
2023-11-02,1.1,1.14,1.09,1.1,66690,1.159,1.1251945582794431,-0.0071228226479393975,34.72222087191362,-0.039999999999999813,1.2843458373755092,1.0336541626244908,0.10040714285714278,135464.45,555186,1.09,1.14,1.14
2023-11-03,1.1,1.1405,1.1,1.125,74726,1.15575,1.125176028919496,-0.006106020356294595,28.787877566574863,0.014999999999999902,1.2810821901776879,1.0304178098223122,0.09687142857142848,129201.35,629912,1.1,1.12,1.11
2023-11-06,1.11,1.16,1.11,1.13,69765,1.15325,1.125635454736687,-0.004841850011301441,34.48275695600479,0.029999999999999805,1.2785401894760586,1.0279598105239416,0.09269285714285704,126949.15,699677,1.125,1.11,1.1
2023-11-07,1.16,1.16,1.14,1.145,67183,1.1505,1.1274796971427168,-0.0026021972039673713,38.98304899741462,0.06499999999999995,1.2738693641063266,1.0271306358936736,0.07840714285714276,123042.55,766860,1.13,1.1,1.08
2023-11-08,1.152,1.24,1.152,1.16,106582,1.14575,1.1305768688434104,0.00037636061747781113,54.16666350694465,0.05999999999999983,1.2590857842872207,1.0324142157127794,0.07040714285714277,115347.5,873442,1.145,1.09,1.1
2023-11-09,1.18,1.19,1.12,1.13,54225,1.13925,1.1305219289535617,0.0003168420264907379,54.166663506944595,-0.010000000000000009,1.239106475951604,1.0393935240483962,0.06469285714285704,110687.3,819217,1.16,1.1,1.14
2023-11-10,1.12,1.1563,1.12,1.14,98686,1.13575,1.131424602386556,0.0010629744370618255,58.33332993055573,0.019999999999999796,1.2299097187314116,1.0415902812685884,0.06299999999999992,110197.95,917903,1.13,1.125,1.12
2023-11-13,1.15,1.16,1.13,1.14,75172,1.1295,1.1322413069211696,0.001635422366067063,63.636359586777104,0.029999999999999805,1.201530695211356,1.0574693047886439,0.05799999999999993,106896.6,917903,1.14,1.13,1.11
2023-11-14,1.142,1.19,1.125,1.17,111815,1.127,1.1358373729286773,0.004454971056081503,65.21738733459381,0.06999999999999984,1.1885073808151232,1.0654926191848768,0.05692857142857136,103400.65,1029718,1.14,1.145,1.1
2023-11-15,1.15,1.24,1.15,1.22,82136,1.1275,1.1438528612211842,0.01059646098833844,66.66666277777804,0.1299999999999999,1.1919409154105303,1.0630590845894696,0.05907142857142852,90881.2,1111854,1.17,1.16,1.09
2023-11-16,1.25,1.25,1.15,1.15,87796,1.128,1.1444383030096428,0.009710190559754084,55.1724111296077,0.04999999999999982,1.1930020242599757,1.062997975740024,0.05764285714285711,90965.05,1024058,1.22,1.13,1.1
2023-11-17,1.23,1.23,1.16,1.18,116573,1.1315,1.1478251312944387,0.011295565392245077,61.29031981269521,0.05499999999999994,1.199872047227686,1.0631279527723139,0.05907142857142855,91196.65,1140631,1.15,1.14,1.125
2023-11-20,1.24,1.25,1.2,1.2,125977,1.1365,1.152794166409254,0.014002649279075241,65.62499712890636,0.07000000000000006,1.2096328999331436,1.0633671000668565,0.05691428571428571,94391.9,1266608,1.18,1.14,1.13
2023-11-21,1.19,1.24,1.18,1.195,137052,1.14225,1.1568137696083727,0.01556548908134614,66.66666370370385,0.050000000000000044,1.214759527504645,1.069740472495355,0.05855714285714285,94266.05,1129556,1.2,1.17,1.145
2023-11-22,1.23,1.23,1.14,1.145,105017,1.1444999999999999,1.1556886486932896,0.0126275431287044,56.338025947232765,-0.014999999999999902,1.2142287979471706,1.074771202052829,0.06141428571428572,95013.9,1024539,1.195,1.22,1.16
2023-11-24,1.14,1.21,1.14,1.15,119182,1.145,1.155146872627262,0.010580359409202877,53.7313410380932,0.020000000000000018,1.214736345579162,1.075263654420838,0.06352142857142859,95357.55,1143721,1.145,1.15,1.13
2023-11-27,1.14,1.18,1.102,1.12,114295,1.145,1.1517995514246657,0.006464575768699854,48.61110922067911,-0.019999999999999796,1.214736345579162,1.075263654420838,0.06552142857142859,95831.85,1029426,1.15,1.18,1.14
2023-11-28,1.14,1.16,1.1,1.15,132684,1.147,1.1516281655746976,0.005557740970352665,50.66666477511117,0.010000000000000009,1.2147767232206292,1.0792232767793708,0.06837857142857143,98279.4,1162110,1.12,1.2,1.14
2023-11-29,1.13,1.16,1.08,1.08,116017,1.146,1.1448064355199645,-0.0007963828873585044,40.69767309356414,-0.08999999999999986,1.2172002365460255,1.0747997634539743,0.06780714285714284,99100.1,1046093,1.15,1.195,1.17
2023-11-30,1.1294,1.15,1.09,1.15,53363,1.149,1.1453010607085394,-0.00018498698493929489,52.127658021729346,-0.07000000000000006,1.2151417934599955,1.0828582065400045,0.06709285714285713,95746.8,1099456,1.08,1.145,1.22
2023-12-01,1.1301,1.1498,1.1,1.13,53869,1.1504999999999999,1.1438438168315357,-0.0012983934936559027,48.95833190538198,-0.020000000000000018,1.2132358707095359,1.0877641292904638,0.06805714285714283,95105.75,1045587,1.15,1.15,1.15
2023-12-04,1.1,1.14,1.09,1.11,57215,1.1497499999999998,1.1406205961809133,-0.0037505096926533366,46.99999868400005,-0.06999999999999984,1.2141071449433747,1.085392855056625,0.06948571428571425,94230.2,988372,1.13,1.12,1.18
2023-12-05,1.11,1.12,1.09,1.09,42697,1.1477499999999998,1.1357995870208264,-0.007223582601687539,41.8367334985423,-0.10999999999999988,1.2169921380678699,1.0785078619321298,0.06698571428571425,92876.8,945675,1.11,1.15,1.2
2023-12-06,1.12,1.16,1.11,1.15,83899,1.1480000000000001,1.1371520073045571,-0.005078166519611571,42.99999879600001,-0.04500000000000015,1.2172364370149547,1.0787635629850456,0.06412857142857138,93712.6,1029574,1.09,1.08,1.195
2023-12-07,1.155,1.17,1.12,1.1259,72326,1.1462949999999998,1.136080387561266,-0.005261114844157921,47.34639801178248,-0.019100000000000117,1.2159653055374644,1.0766246944625353,0.06055714285714279,91999.8,957248,1.15,1.15,1.145
2023-12-08,1.15,1.18,1.102,1.13,106763,1.1462949999999998,1.1355013030316217,-0.005017552489193111,44.16160528196524,-0.020000000000000018,1.2159653055374644,1.0766246944625353,0.061128571428571345,94626.7,1064011,1.1259,1.13,1.15
2023-12-11,1.1553,1.18,1.12,1.15,160456,1.146795,1.1368821313143243,-0.0031746806332251243,44.16160528196524,0.029999999999999805,1.2164186038317881,1.077171396168212,0.06184285714285704,97715.2,1224467,1.13,1.11,1.12
2023-12-12,1.13,1.17,1.13,1.16,113329,1.147795,1.1390838330939124,-0.0008972073669493152,45.96029399020284,0.010000000000000009,1.217581998487499,1.0780080015125009,0.06041428571428561,99623.05,1337796,1.15,1.09,1.15
2023-12-13,1.16,1.18,1.15,1.16,73401,1.1472950000000002,1.1410758489897301,0.0008973556606932664,51.95720060699162,0.07999999999999985,1.2165534321296123,1.078036567870388,0.05612857142857132,97702.35,1337796,1.16,1.15,1.08
2023-12-14,1.179,1.19,1.15,1.15,107060,1.143795,1.1419257681335653,0.0014956287232441579,49.999998196805834,0.0,1.2040763919093262,1.0835136080906735,0.05398571428571418,98948.55,1230736,1.16,1.1259,1.15
2023-12-15,1.18,1.18,1.14,1.15,22246,1.143795,1.1426947425970353,0.00194731461236608,54.18760257223215,0.020000000000000018,1.2040763919093262,1.0835136080906735,0.051271428571428475,95671.05,1230736,1.15,1.13,1.13
2023-12-18,1.13,1.17,1.07,1.1,114062,1.139795,1.138628576635413,-0.0017086155257530766,43.38973927166487,-0.010000000000000009,1.2005758305999563,1.0790141694000435,0.05412857142857134,95545.5,1116674,1.15,1.15,1.11
2023-12-19,1.109,1.11,1.08,1.08,17423,1.1337949999999999,1.1330449026701355,-0.006148545300385111,49.99999786715426,-0.010000000000000009,1.193228765876944,1.0743612341230557,0.05055714285714278,90117.8,1099251,1.1,1.16,1.09
2023-12-20,1.105,1.11,1.09,1.09,24394,1.1285450000000001,1.1289453881301226,-0.008759489546696253,38.814315647276594,-0.05999999999999983,1.1836037619108675,1.0734862380891328,0.04769999999999993,84484.9,1123645,1.08,1.16,1.15
2023-12-21,1.095,1.1409,1.085,1.12,138657,1.127295,1.1280934464034442,-0.008312575075671624,48.20272942186124,-0.005899999999999794,1.1819141975118803,1.0726758024881196,0.04813571428571423,86166.9,1262302,1.09,1.15,1.1259
2023-12-22,1.1,1.18,1.1,1.13,171606,1.126295,1.1282750229364495,-0.007070119881019243,53.7285579709179,0.0,1.1798865733753154,1.0727034266246847,0.05027857142857138,88788.1,1433908,1.12,1.15,1.13
2023-12-26,1.14,1.19,1.11,1.12,154767,1.126295,1.1274869255139306,-0.006813702148141809,55.80944701265587,-0.029999999999999805,1.1798865733753154,1.0727034266246847,0.05384999999999994,90811.7,1279141,1.13,1.1,1.15
2023-12-27,1.09,1.131,1.08,1.12,130653,1.124795,1.1267738849887943,-0.006535154479987648,42.4318839856389,-0.039999999999999813,1.1772604663363861,1.0723295336636138,0.053921428571428516,90710.15,1279141,1.12,1.08,1.16
2023-12-28,1.1144,1.14,1.09,1.13,112401,1.127295,1.1270811340374804,-0.005444836955437626,51.11352137105216,-0.030000000000000027,1.175353012092839,1.0792369879071608,0.053921428571428516,90529.35,1391542,1.12,1.09,1.16
2023-12-29,1.13,1.15,1.11,1.11,117182,1.125295,1.1254543593672441,-0.006123779564208842,44.99999685000025,-0.039999999999999813,1.1726993513436847,1.0778906486563151,0.0512071428571428,93720.3,1274360,1.13,1.12,1.15
2024-01-02,1.1,1.13,1.06,1.07,64517,1.1222949999999998,1.120172991808459,-0.009776415739930489,31.818179793388524,-0.07999999999999985,1.1756645546957327,1.068925445304267,0.051921428571428514,94252.7,1209843,1.11,1.13,1.15
2024-01-03,1.05,1.1,1.05,1.06,71100,1.119795,1.114442230683844,-0.013324379035969613,27.272725537190126,-0.040000000000000036,1.179854566046418,1.0597354339535823,0.05263571428571423,94946.95,1138743,1.07,1.12,1.1
2024-01-04,1.0992,1.0992,1.08,1.08,2613,1.119295,1.1111620182377635,-0.014356998090694795,33.333331388888965,0.0,1.1805535023099893,1.0580364976900105,0.05186428571428565,92942.75,1141356,1.06,1.12,1.08
2024-01-05,1.09,1.09,1.07,1.07,15357,1.115295,1.1072418260246433,-0.015800056726588352,33.333331388888965,-0.020000000000000018,1.178527352645244,1.0520626473547559,0.050435714285714216,89515.65,1125999,1.08,1.13,1.09
2024-01-08,1.07,1.11,1.07,1.08,49982,1.113,1.1046473664032488,-0.01595294805467029,35.9999979840001,-0.040000000000000036,1.1779210046295123,1.0480789953704877,0.050435714285714216,88398.45,1175981,1.07,1.11,1.12
2024-01-09,1.08,1.1,1.05,1.07,62910,1.11,1.101347617221987,-0.016688586013689388,42.85714000000016,-0.05999999999999983,1.177121257123915,1.0428787428760853,0.04686428571428566,86205.8,1113071,1.08,1.07,1.13
2024-01-10,1.08,1.08,1.08,1.08,1176,1.1065,1.099314510819893,-0.01627709537783728,49.99999650000024,-0.040000000000000036,1.172122525015986,1.0408774749840142,0.044721428571428516,78241.8,1114247,1.07,1.06,1.12
2024-01-11,1.08,1.1,1.0191,1.1,111126,1.1035,1.0993797955037128,-0.01417387970642836,52.38094888888912,-0.020000000000000018,1.1641196077363198,1.04288039226368,0.04907142857142853,78131.65,1225373,1.08,1.08,1.12
2024-01-12,1.11,1.14,1.09,1.11,83558,1.101,1.1003912435509782,-0.011566867451769935,47.36841756232711,-0.019999999999999796,1.155637561785779,1.046362438214221,0.048649999999999936,78639.5,1308931,1.1,1.07,1.13
2024-01-16,1.11,1.14,1.1,1.1,65453,1.0985,1.100353982260409,-0.010190192273786591,42.10526005540192,-0.010000000000000009,1.1480346768489151,1.048965323151085,0.04579285714285708,76559.15,1243478,1.11,1.08,1.11
2024-01-17,1.109,1.12,1.065,1.08,59193,1.0950000000000002,1.0984155077594175,-0.010590823322707221,39.99999720000017,0.010000000000000009,1.1387697323921955,1.051230267607805,0.044007142857142814,78406.5,1184285,1.1,1.07,1.07
2024-01-18,1.08,1.15,1.07,1.13,95290,1.0965,1.101423554639473,-0.006795620442082928,51.99999708800013,0.06999999999999984,1.1429644742617542,1.0500355257382459,0.04607857142857138,77467.9,1279575,1.08,1.08,1.06
2024-01-19,1.11,1.13,1.09,1.1,57830,1.0975000000000001,1.1012879780071423,-0.006137774496014492,44.44444213991784,0.020000000000000018,1.14332575694956,1.0516742430504402,0.04536428571428567,79488.25,1221745,1.13,1.1,1.08
2024-01-22,1.11,1.12,1.09,1.09,76655,1.0975,1.1002129324826526,-0.006350106423404389,46.15384366863918,0.020000000000000018,1.1433257569495598,1.05167424305044,0.04464999999999997,82101.3,1145090,1.1,1.11,1.07
2024-01-23,1.11,1.11,1.06,1.07,60756,1.0950000000000002,1.0973355103414477,-0.008039471541002818,49.999997083333504,-0.010000000000000009,1.1411119918185484,1.048888008181452,0.043221428571428556,78206.25,1084334,1.09,1.1,1.08
2024-01-24,1.07,1.1,1.058,1.1,88257,1.0935000000000001,1.0975892712613098,-0.0068783596048553886,57.692304585799,0.030000000000000027,1.1366765043318239,1.0503234956681764,0.04264999999999998,74038.8,1172591,1.07,1.08,1.07
2024-01-25,1.1,1.13,1.07,1.0896,68663,1.09198,1.0968283882840422,-0.006719870415021978,51.916930004644456,0.009599999999999831,1.1333302421554698,1.05062975784453,0.04556428571428569,69733.6,1103928,1.1,1.13,1.08
2024-01-26,1.1098,1.1098,1.05,1.08,64531,1.0899800000000002,1.095225684637943,-0.0072849043541971525,51.99999708800017,-0.020000000000000018,1.1294505806499266,1.0505094193500737,0.04840714285714282,66427.5,1039397,1.0896,1.1,1.1
2024-01-29,1.06,1.13,1.06,1.1,115070,1.0884800000000001,1.0956803813390912,-0.006049182913636431,53.84615094674573,-0.010000000000000009,1.123585711036364,1.0533742889636362,0.05054999999999995,66560.95,1154467,1.08,1.09,1.11
2024-01-30,1.1,1.12,1.09,1.09,80764,1.0874800000000002,1.09513939264013,-0.005809786594327626,53.84615094674573,-0.010000000000000009,1.1211131665880145,1.053846833411986,0.049121428571428524,64740.05,1073703,1.1,1.07,1.1
2024-01-31,1.11,1.14,1.1001,1.125,109738,1.0902300000000003,1.0979832600077366,-0.0027640677779370293,57.89473399815342,0.04499999999999993,1.126718215833843,1.0537417841661576,0.05197142857142851,67001.1,1183441,1.09,1.1,1.08
2024-02-01,1.09,1.12,1.09,1.12,60366,1.09323,1.1000800923879521,-0.0007451727660849894,53.70370091906737,-0.009999999999999787,1.129114322922122,1.0573456770778777,0.04833571428571421,66464.4,1123075,1.125,1.0896,1.13
2024-02-02,1.12,1.19,1.11,1.16,158454,1.0972300000000001,1.1057867502557661,0.004035885017597218,58.33333061111122,0.05999999999999983,1.1432956328114132,1.051164367188587,0.05047857142857136,74256.45,1281529,1.12,1.08,1.1
