Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-21,56.1,63.3,51.0015,53.85,6336.8667,67.2075,68.52300339040201,-1.331611326134876,47.48901443260225,-43.65,86.47107074622298,47.94392925377702,11.994535714285714,8773.02721,205419.944,64.7625,67.65,97.5
2023-11-22,53.1,53.1,42.15,45.3,4798.4667,65.83500000000001,66.3112887817923,-2.932896293642351,44.92280284537673,-29.700000000000003,87.22953262672009,44.44046737327993,12.423107142857145,8815.36468,200621.4773,53.85,71.025,75.0
2023-11-24,43.95,44.3385,42.0,43.125,2677.2667,64.62750000000001,64.10307080257398,-4.321168067793948,43.16696375041126,-25.875,88.28607138544086,40.96892861455916,11.901750000000002,8856.055349999999,197944.2106,45.3,67.5,69.0
2023-11-27,60.15,71.85,47.8155,52.65,1287234.8667,63.97687499999999,63.01230215470979,-4.620954233886586,47.588514073664236,-17.85,88.22398453337911,39.72976546662087,13.125642857142859,73195.599885,1485179.0773,43.125,78.75,70.5
2023-11-28,15.9,16.2,13.8,14.55,670546.8,61.775625000000005,58.39684480664219,-7.76052195534146,19.106145249404207,-54.03750000000001,94.57343208631377,28.977817913686245,11.639035714285715,106649.85868500001,814632.2773,52.65,64.7625,68.5875
2023-11-29,14.085,14.7,13.4595,14.37,120499.8,59.580375000000004,54.20381196791436,-10.144395549110818,22.91610827909564,-53.28000000000001,98.64365204995549,20.517097950044516,10.147285714285715,112645.35455,694132.4772999999,14.55,53.85,67.65
2023-11-30,13.557,14.085,12.4515,12.6,102259.9333,57.21787500000001,50.24154416144633,-12.033248854985558,23.81615598576205,-58.425000000000004,101.5697407494871,12.86600925051291,9.24075,117739.67041500002,591872.5439999999,14.37,45.3,71.025
2023-12-01,12.0,12.522,10.695,11.1825,92418.8,54.87075000000001,46.521635193689534,-13.485634129153325,22.44058819137996,-56.3175,103.75712941562477,5.984370584375242,8.755178571428571,122328.08628,499453.7439999999,12.6,43.125,67.5
2023-12-04,10.7835,11.3835,10.767,10.9665,163082.1333,52.40032500000001,43.13543184190958,-14.485880817993937,22.800011326184617,-67.7835,104.97037319664301,-0.16972319664299107,8.140285714285714,130401.28680999999,336371.6106999999,11.1825,52.65,78.75
2023-12-05,11.475,11.475,10.3095,10.503,268576.0,49.9686,40.027581190299145,-15.140041280753422,22.902500779342844,-54.2595,105.63466815041201,-5.697468150412014,6.953892857142857,143326.709345,67795.6106999999,10.9665,14.55,64.7625
2023-12-06,10.4505,10.4505,9.42,9.645,82104.5333,45.57585,37.134002029318275,-15.546695026485335,20.183619933133485,-44.205,99.28013113984366,-8.128431139843656,6.598928571428571,141258.95921,-14308.922600000093,10.503,14.37,53.85
2023-12-07,9.0,9.555,8.712,9.09,119916.0,42.280350000000006,34.463144693192724,-15.731178148887377,20.783313322419303,-36.209999999999994,96.46899097818985,-11.90829097818984,6.265392857142857,146767.935475,-134224.9226000001,9.645,12.6,45.3
2023-12-08,9.0,9.7875,8.7825,9.657,141439.1333,39.3132,32.100654722412465,-15.651418173143615,11.30414328261189,-33.468,93.83930295069209,-15.212902950692076,5.287178571428571,153622.100005,7214.21069999988,9.09,11.1825,43.125
2023-12-11,9.456,9.7485,8.775,8.9708,237486.4667,36.236740000000005,29.89781141551604,-15.464192532847935,13.283194492634294,-43.679199999999994,90.2951064299168,-17.82162642991679,4.454035714285714,165415.00493999998,-230272.2560000001,9.657,10.9665,52.65
2023-12-12,8.625,8.625,7.5,7.8,93700.4,33.197365,27.793257947371654,-15.233181274180456,15.236887396000299,-6.750000000000001,86.42632162587282,-20.03159162587282,3.6559285714285714,170036.66174,-323972.6560000001,8.9708,10.503,14.55
2023-12-13,7.5,7.515,6.453,7.074,118242.2667,30.168565,25.819995285717212,-14.935546011516688,17.277863375417056,-7.295999999999999,82.01906307039971,-21.6819330703997,2.9496428571428566,175863.050675,-442214.92270000005,7.8,9.645,14.37
2023-12-14,7.065,7.755,6.9,7.29,88096.3333,26.981815,24.055233829934622,-14.51484803764762,18.260083962097383,-5.31,76.01740928459351,-22.053779284593507,2.8436785714285704,180223.45560499997,-354118.58940000006,7.074,9.09,12.6
2023-12-15,7.098,8.097,7.098,8.097,71452.2667,24.011665,22.535402036607515,-13.955876073489538,3.331028846989838,-3.0854999999999997,69.80249896890113,-21.779168968901132,1.198285714285714,183775.522805,-282666.3227000001,7.29,9.657,11.1825
2023-12-18,7.65,8.4,7.65,7.6995,62831.6667,20.459139999999998,21.122458985502035,-13.390135611469766,15.851652437872175,-3.2670000000000003,58.785151477291365,-17.86687147729137,1.0804285714285713,186769.488005,-345497.9894000001,8.097,8.9708,10.9665
2023-12-19,7.65,8.55,7.5525,7.875,120288.8,17.614765,19.86079622497803,-12.780261929933722,17.609216013711446,-2.628,50.09458376824432,-14.865053768244323,1.0630714285714284,192699.440005,-225209.1894000001,7.6995,7.8,10.503
2023-12-20,7.779,8.013,7.203,7.575,86734.0667,15.301015000000001,18.690720394027743,-12.180409066351446,20.634642322477205,-2.0699999999999994,43.17930054641532,-12.577270546415319,1.0042499999999996,196719.300005,-311943.2561000001,7.875,7.074,9.645
2023-12-21,7.605,7.98,6.9705,7.95,69623.1333,13.433515,17.667794642215576,-11.541819769282146,28.488720250370392,-1.1399999999999997,37.608497803174544,-10.741467803174547,0.9458571428571426,199960.533335,-242320.12280000013,7.575,7.29,9.09
2023-12-22,7.725,8.04,7.545,7.785,45892.9333,11.666515,16.72657610486171,-10.922947838459729,28.68341703161569,-1.8719999999999999,31.475695112609024,-8.142665112609023,0.9371785714285712,202121.316665,-288213.0561000001,7.95,8.097,9.657
2023-12-26,8.097,8.097,7.344,7.5645,45096.2,9.41224,15.853997428208213,-10.330995437532154,29.64886759261941,-1.4063000000000008,13.988208077915381,4.836271922084621,0.9077142857142854,140014.38333,-333309.2561000001,7.785,7.6995,8.9708
2023-12-27,7.425,7.782,7.287,7.65,42026.4,9.06724,15.072664339807432,-9.742629280015665,34.527687221438256,-0.14999999999999947,13.008678697734023,5.125801302265976,0.8694642857142855,108588.36333000001,-291282.8561000001,7.5645,7.875,7.8
2023-12-28,7.5165,7.707,7.35,7.5,64917.0667,8.723740000000001,14.351458212206724,-9.182471408804432,36.84210517779055,0.42600000000000016,11.827832134008963,5.619647865991039,0.8347499999999997,105809.226665,-356199.9228000001,7.65,7.575,7.074
2023-12-29,7.35,7.854,7.1625,7.635,403384.6667,8.475489999999999,13.711795525329894,-8.628188048216252,31.97860954586443,0.34499999999999975,11.017577614456705,5.9334023855432925,0.8123571428571427,120865.46333500001,47184.743899999885,7.5,7.95,7.29
2024-01-02,7.5,7.593,7.4205,7.5735,35881.9333,8.29504,13.127195951488952,-8.100431352438985,35.985798145788394,-0.5234999999999994,10.520724216877674,6.069355783122326,0.7551428571428571,118038.62,11302.810599999888,7.635,7.785,8.097
2024-01-03,7.575,8.418,7.5,8.025,118588.4667,8.147965,12.641272527537623,-7.558730715114963,52.6371306289452,0.3255000000000008,9.98521326076375,6.310716739236248,0.7403571428571427,115813.93667,129891.2772999999,7.5735,7.5645,7.6995
2024-01-04,7.824,8.1105,7.5,7.5015,41005.8667,7.99789,12.15177038205785,-7.089746164840136,55.26024344194822,-0.37349999999999994,9.481471200514997,6.514308799485003,0.7081071428571428,104435.430005,88885.4105999999,8.025,7.65,7.875
2024-01-05,7.44,7.5855,7.32,7.32,32991.9333,7.88164,11.691601774242816,-6.655909664750714,50.372300644027746,-0.2549999999999999,9.173810336496512,6.589469663503487,0.6659999999999998,101979.800005,55893.477299999904,7.5015,7.5,7.575
2024-01-08,7.335,7.602,7.125,7.4129,23814.2,7.797784999999999,11.284106367172072,-6.232746697854068,39.68143818650936,-0.5371000000000006,8.972074924344172,6.623495075655827,0.6287142857142857,97174.710005,79707.67729999991,7.32,7.635,7.95
2024-01-09,7.35,7.482,7.065,7.473,23393.5333,7.688585000000001,10.921143856012828,-5.8253790008404565,46.196473334424645,-0.3120000000000003,8.478036109179445,6.899133890820556,0.6049285714285713,91272.430005,103101.2105999999,7.4129,7.5735,7.785
2024-01-10,7.2,7.488,7.2,7.3515,20894.8667,7.60762,10.581177774487797,-5.449475747744689,41.04669041400592,-0.21300000000000008,8.130527131128128,7.084712868871872,0.5542499999999999,80442.85000499999,82206.3438999999,7.473,8.025,7.5645
2024-01-11,7.2075,7.347,6.9075,7.11,27852.8,7.57312,10.250589415012769,-5.1120593333109285,41.884816549253955,-0.54,8.132369868263792,7.013870131736209,0.5277857142857142,77150.470005,54353.5438999999,7.3515,7.5015,7.65
2024-01-12,6.9045,7.1055,6.477,6.639,34254.0,7.55137,9.906628518344887,-4.826909470705548,27.862208581536336,-0.8609999999999998,8.216218241010022,6.886521758989979,0.5005714285714286,72951.05666999999,20099.543899999902,7.11,7.32,7.5
2024-01-16,6.66,6.7485,6.1515,6.315,33674.8667,7.50262,9.564568659454897,-4.574267117997868,26.442307573656322,-1.3199999999999994,8.362531301665474,6.642708698334526,0.5078571428571428,70229.98334,-13575.322800000096,6.639,7.4129,7.635
2024-01-17,6.2955,6.3,5.5875,6.24,27727.4667,7.40977,9.247943072840146,-4.33015737659536,27.735753777676734,-1.3335,8.391805973398018,6.427734026601981,0.5049642857142856,68043.74334,-41302.7895000001,6.315,7.473,7.5735
2024-01-18,6.15,6.225,5.835,5.835,23464.5333,7.3165450000000005,8.922900875426798,-4.121790125628187,22.449908829903237,-2.1900000000000004,8.513296187214962,6.11979381278504,0.49746428571428564,66075.38667,-64767.322800000096,6.24,7.3515,8.025
2024-01-19,5.9385,5.9445,5.778,5.88,12231.6,7.216795,8.633100792052817,-3.907974328394226,24.600188038757395,-1.6215000000000002,8.543111781202896,5.890478218797104,0.4838571428571428,60672.52666999999,-52535.7228000001,5.835,7.11,7.5015
2024-01-22,6.09,6.09,5.706,5.871,16727.2,7.131595,8.370043573762073,-3.696627799276788,21.20470117634156,-1.4489999999999998,8.574798638800766,5.688391361199233,0.461892857142857,57172.18333500001,-69262.9228000001,5.88,6.639,7.32
2024-01-23,5.7405,6.3,5.7405,6.255,38103.8,7.046845,8.1686108524514,-3.458324229897424,30.52724843379663,-1.1578999999999997,8.486761322822954,5.606928677177046,0.48953571428571413,55596.216669999994,-31159.1228000001,5.871,6.315,7.4129
2024-01-24,6.45,7.005,5.874,6.6,87524.0667,6.987595000000001,8.019219342694123,-3.204720814801913,28.270814151939163,-0.8730000000000002,8.396815891838868,5.578374108161134,0.5047499999999999,57677.77334,56364.9438999999,6.255,6.24,7.473
2024-01-25,6.444,6.9,6.2325,6.8235,146555.7333,6.950545,7.9053413100565875,-2.951698035427957,38.62034221527868,-0.5279999999999996,8.334642309438584,5.566447690561416,0.5088214285714285,62750.750004999994,202920.6771999999,6.6,5.835,7.3515
2024-01-26,6.7905,7.2735,6.5325,7.005,45531.4667,6.9182950000000005,7.819594518622627,-2.7053590185376963,44.71299072642434,-0.10500000000000043,8.263275709662242,5.573314290337759,0.5427857142857143,62926.003339999996,248452.14389999988,6.8235,5.88,7.11
2024-01-29,7.1055,7.7085,6.54,7.2,147550.1333,6.903295,7.760585516849043,-2.46598753533092,46.545064862668895,0.5609999999999999,8.227490825037881,5.579099174962119,0.5921785714285714,67057.65667,396002.2771999999,7.005,5.871,6.639
2024-01-30,7.185,7.4835,6.75,7.035,28399.4667,6.873295000000001,7.6914821342919915,-2.263489513985191,43.12617683497599,0.7199999999999998,8.15417079162621,5.592419208373792,0.6147857142857143,48308.396669999995,367602.8104999999,7.2,6.255,6.315
2024-01-31,6.8895,6.9,6.48,6.6,25484.5333,6.82462,7.587531454835611,-2.113707077715783,39.262751664615365,0.35999999999999943,8.066865104383004,5.582374895616997,0.6242142857142857,47788.52667,342118.2771999999,7.035,6.6,6.24
2024-02-01,6.5925,6.7785,6.2985,6.54,16136.4,6.750370000000001,7.487766554375077,-1.9770481332123335,41.410488071203474,0.7050000000000001,7.8610745106102025,5.6396654893898,0.6271071428571428,42665.923335,325981.8771999999,6.6,6.8235,5.835
2024-02-02,6.4995,6.6735,6.0,6.6,14111.9333,6.705295,7.403217358720307,-1.8426645065443505,49.32920512878951,0.7199999999999998,7.759378405216589,5.65121159478341,0.6303214285714286,41321.226665,340093.81049999985,6.54,7.005,5.88
2024-02-05,6.7365,6.78,6.0,6.153,35761.2667,6.646945,7.284149038842183,-1.7520078247225328,47.32673245459594,0.28199999999999914,7.686859900311481,5.607030099688519,0.6433928571428572,41459.693334999996,304332.54379999987,6.6,7.2,5.871
2024-02-06,6.1515,6.45,5.418,5.844,29221.0667,6.5685,7.14699198752388,-1.6856446683436905,43.93382334097012,-0.4109999999999996,7.601810520402285,5.535189479597715,0.6662142857142859,41730.03667,275111.47709999984,6.153,7.035,6.255
2024-02-07,5.721,5.991,5.5515,5.655,15428.0,6.4776,7.004897512521606,-1.6295063013907196,47.047243878391924,-0.9449999999999994,7.495629706936694,5.459570293063305,0.66975,41331.760005000004,259683.47709999984,5.844,6.6,6.6
2024-02-08,5.7075,6.021,5.7,5.7075,16441.2667,6.3954,6.881335844662406,-1.5627664263445844,47.17722118786414,-1.1160000000000005,7.3813051198052655,5.409494880194735,0.6807857142857143,41109.080004999996,276124.7437999998,5.655,6.54,6.8235
2024-02-09,5.835,5.997,5.5605,5.9235,17519.0,6.336074999999999,6.790113383265986,-1.475445904764194,50.80459748313736,-1.0815000000000001,7.282946817865942,5.3892031821340565,0.6845357142857144,40592.390004999994,293643.7437999998,5.7075,6.6,7.005
2024-02-12,5.8125,6.3,5.55,5.775,21310.4667,6.292875,6.6934359181930345,-1.4020570667529135,42.071357585398424,-1.4249999999999998,7.2601725308316265,5.325577469168374,0.6981428571428572,39945.213339999995,272333.27709999983,5.9235,6.153,7.2
2024-02-13,5.7,5.8485,5.436,5.7,27789.5333,6.262125,6.598822973603221,-1.3345598808893415,33.67791060156301,-1.335,7.264911269664001,5.259338730335999,0.6468214285714288,39650.94667,244543.74379999982,5.775,5.844,7.035
2024-02-14,5.574,5.871,5.475,5.85,17313.0667,6.242624999999999,6.527506499926724,-1.2545076420022259,31.861374903648482,-0.75,7.262249176116561,5.223000823883438,0.6274285714285716,39130.22667,261856.81049999982,5.7,5.655,6.6
2024-02-15,5.7,5.835,5.7,5.832,14413.3333,6.242475000000001,6.461267785647988,-1.178926923081665,26.72619032771162,-0.7080000000000002,7.262352519733728,5.222597480266273,0.5841428571428572,38677.66667,247443.47719999982,5.85,5.7075,6.54
2024-02-16,5.85,6.15,5.58,5.8485,14412.2,6.2409,6.402908948919608,-1.1049599184076566,21.14029455649616,-0.7515000000000001,7.263228796628616,5.218571203371384,0.5413928571428571,38786.69667,261855.67719999983,5.832,5.9235,6.6
2024-02-20,6.5295,6.9285,5.715,5.835,404530.2667,6.2391,6.348822382355836,-1.0354924910640158,22.602739581534948,-0.3179999999999996,7.2642937737224464,5.213906226277553,0.5756785714285714,58176.85000499999,-142674.58950000015,5.8485,5.775,6.153
2024-02-21,5.805,6.0,5.4,5.619,49234.8,6.2073,6.2793154887981375,-0.986490548535035,25.114155072755835,-0.22500000000000053,7.2692150724270235,5.145384927572977,0.5885357142857143,58733.40000499999,-191909.38950000016,5.835,5.7,5.844
2024-02-22,5.7,5.7825,5.1585,5.685,23007.8667,6.16155,6.222714013674505,-0.9315929199281854,28.37632756840229,0.02999999999999936,7.231043234640792,5.092056765359208,0.5988214285714284,55507.590005000005,-168901.52280000015,5.619,5.85,5.655
2024-02-23,5.2965,5.9985,5.2965,5.58,27220.0667,6.099375,6.161503155229314,-0.8863388401927255,24.777447899661553,-0.1274999999999995,7.151273828182583,5.047476171817418,0.6008571428571428,49540.806675,-196121.58950000015,5.685,5.832,5.7075
2024-02-26,5.625,5.925,5.4,5.655,19135.9333,6.031875,6.113264759493188,-0.8348010084480011,34.909090612892555,-0.2684999999999995,7.0097373773018425,5.054012622698158,0.582642857142857,48221.03000499999,-176985.65620000014,5.58,5.8485,5.9235
2024-02-27,5.6205,6.1995,5.5545,6.165,61365.6667,5.980124999999999,6.118191925255742,-0.7442349730040414,58.67098821102441,0.3899999999999997,6.793392022567026,5.166857977432972,0.5549999999999998,43911.806675,-115619.98950000014,5.655,5.835,5.775
2024-02-28,6.03,6.1485,5.8725,6.075,18242.0,5.932125,6.114078408564719,-0.6719751129777309,61.986300874538706,0.375,6.579683237572239,5.284566762427761,0.5433214285714285,43403.93334,-133861.98950000014,6.165,5.619,5.7
2024-02-29,6.135,6.135,5.7,5.772,17891.8,5.890725000000001,6.081499512510936,-0.6318691545871511,51.61048653056341,-0.0779999999999994,6.4595889162912234,5.321861083708778,0.5514642857142856,43024.296675000005,-151753.78950000013,6.075,5.685,5.85
2024-03-01,5.775,5.988,5.625,5.91,19773.5333,5.859225,6.065166225605132,-0.5822397758360678,49.64925918675521,0.07800000000000029,6.339597166570961,5.37885283342904,0.5462142857142857,43206.15334,-131980.25620000012,5.772,5.58,5.832
2024-03-04,6.069,6.069,5.6565,5.715,8549.2,5.8149750000000004,6.031817061261786,-0.5522737835547975,48.47792964044087,-0.13349999999999973,6.148690837983962,5.4812591620160385,0.5221071428571428,42928.016675,-140529.45620000013,5.91,5.655,5.8485
2024-03-05,5.775,5.85,5.4659,5.6535,13976.3333,5.79,5.99578686495114,-0.527407475856065,48.81226018729418,-0.18149999999999977,6.090290385767666,5.489709614232334,0.5200785714285713,41838.770005,-154505.78950000013,5.715,6.165,5.835
2024-03-06,5.637,5.9475,5.61,5.835,12367.2667,5.78955,5.980473830193889,-0.487438486821409,49.62292574423281,0.2160000000000002,6.0895264727533585,5.489573527246642,0.5158999999999998,40996.080004999996,-142138.52280000012,5.6535,6.075,5.619
2024-03-07,5.82,5.8785,5.4,5.547,21620.2667,5.78415,5.939190608270661,-0.47353988281968373,43.69189879960752,-0.1379999999999999,6.097896981525038,5.470403018474963,0.540435714285714,41305.69334,-163758.78950000013,5.835,5.772,5.685
2024-03-08,5.7,5.8395,5.5515,5.7975,18010.0667,5.78865,5.925696264625836,-0.4372738525266655,48.97713570570402,0.21750000000000025,6.100343016984861,5.476956983015138,0.5202928571428569,41384.13334,-145748.72280000013,5.547,5.91,5.58
2024-03-11,5.625,6.075,5.625,5.733,21405.0,5.7791250000000005,5.9073442394233755,-0.40902172897411404,47.99528275474293,0.0779999999999994,6.085056687413122,5.473193312586879,0.46575714285714265,41578.43334,-167153.72280000013,5.7975,5.715,5.655
2024-03-12,5.955,5.955,5.4465,5.586,14477.5333,5.769675,5.876740026144959,-0.3939507621377203,49.3333330542761,-0.5789999999999997,6.087584830803223,5.4517651691967774,0.4592214285714284,41236.78667,-181631.25610000014,5.733,5.6535,6.165
2024-03-13,5.685,5.697,5.52,5.5875,6363.7333,5.764049999999999,5.849193356988296,-0.3775338507221404,47.977597730061674,-0.4874999999999998,6.091003062775339,5.437096937224659,0.42729285714285703,40165.49667,-175267.52280000015,5.586,5.835,6.075
2024-03-14,5.493,5.7,5.415,5.535,8223.8667,5.7483,5.819270180132268,-0.3645567904818767,49.04580123552112,-0.2370000000000001,6.087922762852622,5.408677237147379,0.3975071428571427,39711.036669999994,-183491.38950000016,5.5875,5.547,5.772
2024-03-15,5.5995,5.5995,5.325,5.325,8404.3333,5.72295,5.77219682964348,-0.366985654891268,43.38146786709164,-0.585,6.108807063793348,5.337092936206652,0.3796142857142856,39410.586670000004,-191895.72280000016,5.535,5.7975,5.91
2024-03-18,5.76,6.1995,5.5725,6.0,51730.8667,5.730525,5.793892369677435,-0.31086474117401064,46.89616228120907,0.28500000000000014,6.132376828539174,5.328673171460826,0.37832857142857135,41276.520005,-140164.85610000015,5.325,5.733,5.715
2024-03-19,6.0645,6.135,5.7765,5.925,24654.7333,5.735025,5.8063788106605365,-0.2693351873130103,47.162315300691475,0.27149999999999963,6.1437595651298125,5.326290434870188,0.3842214285714284,22282.743335,-164819.58940000014,6.0,5.586,5.6535
2024-03-20,6.051,6.75,5.9595,6.72,90158.7333,5.790075,5.89339035250239,-0.17031419147551397,65.11961693407505,0.8849999999999998,6.38649548704202,5.19365451295798,0.40961428571428554,24328.940000000002,-74660.85610000014,5.925,5.5875,5.835
2024-03-21,6.9,6.9,6.48,6.6375,17624.8667,5.8377,5.964257937978353,-0.09737354148418387,61.811982183676655,1.0905000000000005,6.541282292344177,5.134117707655823,0.4136857142857141,24059.79,-92285.72280000013,6.72,5.535,5.547
2024-03-22,6.75,6.7785,6.1725,6.5235,25913.2667,5.884874999999999,6.017519086742319,-0.048210129934716406,63.4817405740389,0.726,6.640316444660549,5.12943355533945,0.4275071428571427,23994.45,-118198.98950000014,6.6375,5.325,5.7975
2024-03-25,6.432,6.696,6.345,6.6,14180.6667,5.932125,6.072993459433527,-0.0030401921228468964,65.70433020744628,0.867,6.743192644330141,5.121057355669859,0.425142857142857,23746.686670000003,-104018.32280000014,6.5235,6.0,5.733
2024-03-26,6.6,6.7335,6.42,6.453,25083.5333,5.946525,6.109184558535096,0.020658106234611395,60.37260797407972,0.867,6.784772386857831,5.108277613142169,0.4234285714285714,21932.579999999998,-129101.85610000014,6.6,5.925,5.586
2024-03-27,6.5235,6.6735,6.3272,6.495,12804.6667,5.967525,6.1459288862936585,0.04233997877333451,67.34357814020854,0.9074999999999998,6.839682365988311,5.09536763401169,0.41398571428571423,21660.713335,-116297.18940000013,6.453,6.72,5.5875
2024-03-28,6.6,6.6,6.225,6.453,20352.8,6.001575,6.175173754265691,0.05549440481096024,62.98276851584126,0.9180000000000001,6.894517579338134,5.108632420661865,0.4201999999999999,21783.763335000003,-136649.98940000014,6.495,6.6375,5.535
2024-04-01,6.5835,7.2,6.459,6.975,45569.3333,6.054825,6.251347682430863,0.10680743299289297,70.82494936567767,1.6499999999999995,7.046352756596006,5.063297243403994,0.4409857142857142,23073.553334999997,-91080.65610000014,6.453,6.5235,5.325
2024-04-02,6.975,7.461,6.645,6.9795,39983.6667,6.118049999999999,6.320695522199352,0.14615170156400303,74.53777036677981,0.9794999999999998,7.1772899906960586,5.05881000930394,0.46295000000000003,24645.27667,-51096.98940000014,6.975,6.6,6.0
2024-04-03,7.125,7.125,6.63,6.66,15937.4667,6.168375,6.353010234370842,0.14982514970431815,66.98337262461847,0.7350000000000003,7.23031963503979,5.10643036496021,0.4856642857142857,24743.33334,-67034.45610000014,6.9795,6.453,5.925
